time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676639520,0.36120398259511516,0.36810507741942083,0.35807103667340423,0.352600917241665,1.5787394189302357,1.6649077303942241,0.3727797331941658,-109.72623177053174,-8.902641520304797,-100.82359025022694,23840.304474061355,23917.595525938643,23771.10894812271,23986.791051877288,23693.817896245426,24064.082103754576,23624.622370306777,23700.19257226708,23789.49,23878.787427732925,0.7507300722539498,0.7110083176903402,43.828075864822594,23789.49,23755.015,23919.035,23799.590718541123,23810.431036495167,23913.14945675019,60.76664881743025,46.33038239362652,238.64649617945065,0.0969370822673435,75.95364181711658,1
1676642940,0.3657157469683548,0.4151205404220209,0.510003712718123,0.3449159195141096,3.8537637790465555,4.059012593989232,0.4150044702166528,-92.87106204732116,6.362022562324626,-99.2330846096458,23810.158333333336,23900.616666666672,23736.716666666674,23974.05833333333,23646.25833333334,24064.51666666667,23572.81666666668,23700.234214415406,23830.44,23960.6457855846,1.0927686235302077,0.9197586132951744,49.93517590493762,23830.44,23773.135,23872.05625,23846.310479027416,23833.943575314224,23915.682841821603,66.07681306916386,57.3640265078873,260.9431750237758,0.7626728062108044,228.09305103305084,1
1676646360,0.39163033230058386,0.4727126554391967,0.5215956437440701,0.41804546038631835,1.923241372894646,2.060136566307952,0.4211135498407245,-67.60651526079164,25.301255479083338,-92.90777073987498,23964.25,24227.4,23676.6,24515.050000000003,23413.45,24778.200000000004,23125.8,23692.31712801925,23897.225,24102.132871980742,1.714909341823111,0.9402588301169762,56.21500762194502,23897.225,23808.2025,23843.7725,23923.423652684945,23878.253834348,23931.10828545764,68.83290904811942,65.22545697823786,271.0118462525772,1.4779591582997955,241.4059452623342,0
1676649780,0.43356861687235426,0.48713156603359736,0.5389216616476219,0.4354005701772506,1.4389912382535104,1.5526355959280544,0.4220160645426495,-44.28777900056593,38.895993391447234,-83.18377239201317,24078.58180925767,24279.06819074233,23877.16361851534,24480.486381484665,23676.677237030675,24680.97276296933,23475.259046288345,23728.650049488664,23961.03,24193.40995051134,1.939649092808935,0.8252109307782602,57.64736009280473,23961.03,23847.49,23823.9775,23986.34076845664,23920.784955375635,23948.35273446168,67.38725309395035,67.43232507041122,280.3610000916789,1.6563515786722205,192.82484424640705,1
1676653200,0.46179351510851135,0.548378003069631,0.6194463924755583,0.487015600108767,2.330910941991402,2.5226827733300166,0.44161153356156824,-13.814834306649573,55.49515046829087,-69.30998477494045,24118.091666666664,24316.08333333333,23914.183333333327,24519.991666666665,23716.191666666666,24717.98333333333,23512.28333333333,23746.72719896962,24043.115,24339.502801030376,2.465469229177484,0.8638982428596943,63.16019524767688,24043.115,23903.7,23822.74875,24077.16884563776,23982.246781670976,23977.9215216558,73.1735454019421,69.79790251467064,294.0620817320413,2.372057742156377,192.0342268252584,1
1676656620,0.5067258515577323,0.5783225617841438,0.5762138525638388,0.5311839145856396,0.3807228147566342,0.4524009172993061,0.4413370107494263,15.937072041080684,68.19764545281691,-52.26057341173623,24273.682952314422,24502.3420476856,24030.165904628844,24745.85909537117,23801.50680925767,24974.51819074235,23557.98976157209,23867.94542234737,24143.785,24419.62457765264,2.2849737740179017,0.8384938477450181,65.52309127142375,24143.785,23966.6375,23849.52125,24161.62089709184,24045.57009409444,24011.50280530763,75.9126250183857,72.15780783809272,291.6630452889226,2.6554618657744453,148.81140928500935,0
1676660040,0.5442604542974677,0.6122659928792924,0.6349985561651753,0.5680700739577746,0.4674246619460992,0.5491344282743319,0.44197786475221146,45.54882690564409,78.24752025390426,-32.698693348260164,24298.28314282387,24444.64185717612,24184.16628564774,24558.75871435225,24037.80757129549,24705.1174287045,23923.69071411936,23984.03778999102,24238.195000000003,24492.352210008987,2.09716284573982,0.8415307399578854,68.02654391359597,24238.195000000003,24034.3175,23890.9625,24245.01393139456,24112.157349713627,24049.626347659287,80.14709258099742,76.41108766710842,293.23711348257103,2.851485148514864,144.17784277778964,0
1676663460,0.580108467176632,0.7335268383849975,0.8254197434099252,0.6033187444192487,4.3759353273866735,4.798144941099653,0.507171875047296,91.3916681595838,99.27228920627516,-7.880621046691374,24402.63333333333,24564.06666666667,24250.36666666667,24716.333333333336,24088.93333333333,24877.76666666667,23936.666666666668,23970.947727410345,24363.095,24755.242272589658,3.219190932758391,0.9323056969910232,75.00819599870455,24363.095,24130.16,23940.605000000003,24397.39262092971,24219.428740674783,24111.77145740602,81.85791540120441,79.30587766686251,321.5764370111084,4.0365401806161545,174.5308261116223,0
1676666880,0.6590522778207653,0.7444584816814046,0.7479476919269009,0.6809202076432519,0.619362870458991,0.7311700285985512,0.5214695974176163,128.35495782395083,108.98846309651375,19.36649472743707,24681.72078570597,25036.929214294032,24346.94157141194,25371.708428588063,23991.73314282388,25726.91685717613,23656.953928529845,24099.824499354192,24486.325,24872.82550064581,3.156868175569904,0.813065571190256,75.52700240605925,24486.325,24223.6775,23987.77125,24507.70341395314,24311.95533327937,24170.49084241497,81.71683846865803,81.24061548361995,321.0616073275324,3.9304379621865926,143.71188120250335,1
1676670300,0.7040251074584952,0.6518684026436395,0.6978259972773403,0.49266619840515713,3.6854064259405925,3.9620095294366706,0.5533211991105159,138.1665955060198,95.04008062286618,43.12651488315362,24690.45205951965,24866.572940480342,24552.204119039303,25004.82088096069,24376.08323807861,25180.94176192139,24237.83529759826,24222.06572940075,24535.885,24849.704270599254,2.5580432138416973,0.4533808106428123,63.50261359073024,24535.885,24289.500000000004,24021.10375,24507.343942635427,24347.34981813766,24202.50361932783,73.71455997600732,79.09643794862326,345.95899251842286,2.7600384092853125,68.88121825279818,0
1676673720,0.6799191661824816,0.6939453104607564,0.7116455591766019,0.6637193736313688,0.6182244481125506,0.7221064072736012,0.560285223942851,152.31626496626268,87.35180006648724,64.96446489977544,24424.175,24789.65,24141.15,25072.675,23775.675,25438.15,23492.65,24353.41122900856,24591.255,24829.09877099144,1.934376842429848,0.533887790991556,66.1407775802209,24591.255,24367.52,24061.2675,24540.68762842362,24394.62712393081,24241.062798439463,70.4370062871745,75.28946824394662,340.3904930528212,3.27441251428254,95.46142386677111,1
1676677140,0.6890397628722101,0.7158921244140031,0.7281877810321353,0.6815684006114956,0.10069285598381543,0.16819793957376794,0.5673715386262791,165.85841323321802,80.71515866675406,85.14325456646395,24606.925,24741.15,24473.15,24874.925,24338.925,25009.15,24205.15,24483.62773642516,24640.88,24798.13226357484,1.276352659278691,0.5605555671093476,67.46190437960048,24640.88,24439.5375,24106.33625,24580.433418949084,24442.86310139794,24280.95443668332,67.9007487299382,70.68410499770668,334.99831497761954,3.008281205944101,93.74872688309816,0
1676680560,0.7046439417438487,0.715484928531901,0.7000536281506532,0.707639548816263,-0.3280524767022074,-0.2918207749413117,0.5667176593551247,174.5004563115108,71.48576139603747,103.01469491547331,24652.20833333333,24788.516666666663,24523.616666666665,24917.10833333333,24387.30833333333,25053.41666666666,24258.716666666667,24484.972605104143,24632.24,24779.50739489586,1.1957288082274138,0.5906853822561586,67.40935056508349,24632.24,24497.667500000003,24152.935,24606.605612632724,24482.151628416494,24316.95401414205,71.53590796209022,69.95788765973431,320.6127210506466,2.414272156958836,82.52320262796758,1
1676683980,0.7122411256894006,0.6914812533280412,0.6859040468627529,0.6948312192703389,-0.3668308181738072,-0.33373497950180575,0.5673485687551854,174.69777830946987,57.34646671519724,117.35131159427264,24650.18333333333,24721.36666666667,24587.76666666667,24783.783333333333,24516.583333333336,24854.966666666667,24454.16666666667,24495.1361000438,24606.87,24718.6038999562,0.9081520726219792,0.4758578193273689,64.23275974432285,24606.87,24546.597500000003,24197.04375,24604.895408421817,24503.84678688622,24344.051250890432,71.38639704019063,70.27435124407303,307.01895526131466,2.029265298547308,63.66771607515395,0
1676687400,0.7039608017102004,0.671612182465518,0.6623386397178269,0.6754121389910347,-0.2651649415758328,-0.22618418483824218,0.5696447243282614,169.0663607487877,41.37203932361206,127.69432142517564,24609.25833333333,24670.516666666663,24540.216666666664,24739.55833333333,24478.95833333333,24800.816666666666,24409.916666666664,24536.74934417853,24616.325000000004,24695.90065582148,0.646527504178421,0.1077632075062531,61.643286552266105,24616.325000000004,24576.105000000003,24239.9025,24587.89693894788,24512.947371088725,24364.036846043724,68.69963509198728,70.54064669808939,293.6729653526482,1.216361468455282,41.81564908776208,0
1676690820,0.6898223025928907,0.6876703175083768,0.6729920382822491,0.6916084782878164,-0.3957129231427649,-0.3647816306235783,0.5715472744928645,165.79483575681297,30.480411465309857,135.31442429150312,24558.69169884666,24616.38339769332,24496.20830115333,24678.86679538664,24438.51660230668,24736.5584942333,24376.033204613348,24531.51582284859,24613.32,24695.12417715141,0.6647146923000298,0.3718280610463942,62.94351970350144,24613.32,24602.2875,24284.4625,24589.38129263192,24527.38421270896,24385.78095594432,65.34082261894372,68.47561825037388,280.3248963988875,1.076117346419763,44.45982343298345,1
1676694240,0.6908336849325103,0.7029662653873039,0.6731983004001485,0.7121612089968196,-0.5837768253639244,-0.5660561950866841,0.5695706032900216,164.263927734537,23.159602754427112,141.10432498010988,24593.18333333333,24646.16666666666,24539.36666666666,24699.98333333333,24486.38333333333,24752.96666666666,24432.566666666666,24536.439821053973,24607.13,24677.82017894602,0.5745503758140376,0.6545122697785286,64.18879328551881,24607.13,24624.005,24329.16125,24602.57919508795,24545.85526494369,24408.942293473432,64.07616210042015,66.0388732704504,264.4128485036097,0.8896312439066173,48.61081087000343,1
1676697660,0.6990364669547059,0.7033734612694059,0.6833051441772204,0.7152419121596507,-0.39708604253080027,-0.36582118652054596,0.5692940376292094,161.27032255771337,16.1327980620828,145.13752449563057,24622.13959137833,24654.335408621668,24596.77918275667,24679.695817243333,24564.583365513336,24711.891634486667,24539.22295689167,24545.37561322449,24601.33,24657.284386775507,0.4548891200232605,0.7557440233848598,64.22326104279605,24601.33,24616.785,24373.4725,24611.7027967253,24561.145216772107,24429.99064647596,62.5355109378385,63.98416521906747,250.85478789620893,-0.2922822507352628,48.607785535275255,0
1676701080,0.7033427634560779,0.6923896133727295,0.6788086300070123,0.6985910837499483,-0.49897067963246505,-0.4753963514361406,0.5681018099400877,154.9890612646741,7.881229415234827,147.10783184943926,24633.11666666667,24668.833333333336,24594.233333333337,24707.716666666667,24558.51666666667,24743.43333333333,24519.63333333334,24545.77905891277,24601.765000000003,24657.75094108724,0.4551375975441932,0.5168345834989296,62.47644881733012,24601.765000000003,24604.3175,24413.9975,24609.018531150203,24568.87335917717,24446.52963252587,60.58694258415834,62.39953854080568,240.36516018933688,-0.5041789122393016,25.752372673150745,0
1676704500,0.6999687174564454,0.6570679808304697,0.6584205877508664,0.6488451844812635,-0.1308275466278038,-0.08419659138979799,0.567317065096336,141.55486439674132,-4.442373962158371,145.9972383588997,24607.283333333336,24657.466666666674,24553.466666666674,24711.283333333336,24503.283333333336,24761.466666666674,24449.466666666674,24513.6973305037,24594.8,24675.9026694963,0.6595107054849011,0.0331534678802835,57.09812827414608,24594.8,24605.5625,24447.53125,24579.03735410014,24559.81911205405,24453.438715142456,55.05730953894377,59.39325435364688,235.6946020877324,0.0508025890958086,-69.53903902861208,0
1676707920,0.6805074566725774,0.6624972592584848,0.6533146322346435,0.6676445068793133,-0.2650029444645601,-0.22646096741700666,0.5639087513173914,130.453372669479,-12.43509255153657,142.88846522101557,24522.48411558896,24608.26823117792,24433.29088441104,24697.46146235584,24347.506768822084,24783.245577944792,24258.313537644168,24487.14641528542,24582.745000000003,24678.343584714585,0.7777698114232735,0.2349856164122011,57.70089265097703,24582.745000000003,24598.0325,24482.776250000003,24563.38323606676,24554.774728044224,24460.92788512889,51.46168302359579,55.701978382232646,227.2235590814657,-0.3060058214254843,-79.61574896015537,1
1676711340,0.6735088994842207,0.6727920064316047,0.6470442638505006,0.6914845267115658,-0.5130819817221767,-0.4911713176803005,0.5581463025391025,122.23535638550676,-16.52248706840706,138.7578434539138,24537.858333333334,24593.516666666663,24476.416666666668,24654.95833333333,24420.75833333333,24710.616666666665,24359.31666666667,24483.821682322545,24568.295,24652.76831767746,0.6876612127740821,0.4315168368064999,58.880605483197975,24568.295,24587.7125,24513.625000000004,24561.16382404451,24555.12932294527,24470.05141987852,54.05586960196474,53.52495405483478,214.7093762899323,-0.4184927569731228,-40.519232874785104,1
1676714760,0.6751900520029824,0.6457917871722846,0.6341014369645883,0.6382266661157713,0.23962625099608242,0.3100245069017467,0.5663910685304381,109.24647916717367,-23.60909142939209,132.85557059656577,24560.24166666667,24580.583333333336,24536.38333333334,24604.441666666666,24516.04166666667,24624.783333333333,24492.18333333334,24465.21676563585,24540.72,24616.223234364148,0.615330229627712,0.1778614822949905,54.58105258344346,24540.72,24571.025,24534.34625,24538.13421602968,24543.664900591582,24472.148903699614,58.03921814531866,54.51892359029307,209.7819208406513,-0.6767319776389505,-115.32819893653765,0
1676718180,0.6624438180614898,0.6485586309865614,0.6324821583268014,0.6539685162996322,-0.419179435066642,-0.39185973049737377,0.5590821110636602,98.35352431899446,-27.601637022057048,125.95516134105152,24485.26676444862,24559.53352889724,24417.808235551383,24626.99205779448,24343.54147110276,24701.2588222431,24276.082942205525,24473.00940069461,24519.730000000003,24566.4505993054,0.3810857566979243,0.2749386746674874,54.94413432051484,24519.730000000003,24560.7475,24553.6725,24524.98947735312,24535.489464120383,24474.677579537747,49.47000636811899,53.855031371800806,201.91892649489057,-0.4177595042573578,-118.61470661842635,1
1676721600,0.6574630076271812,0.6753709136849131,0.6697743492430184,0.6699169524439127,-0.38723035340835027,-0.3562757841804205,0.5048809776113761,93.819687622341,-25.70837897496841,119.52806659730942,24498.866666666665,24548.63333333333,24448.93333333333,24598.566666666666,24399.166666666664,24648.33333333333,24349.23333333333,24470.476990731742,24528.495000000003,24586.513009268263,0.4730661972392546,0.7965027621071844,58.41352551975596,24528.495000000003,24561.6475,24568.87625,24537.626318235416,24540.47319791668,24483.079714819865,41.60256837074614,49.703930961394605,198.3175746023984,0.0366540549566464,-21.675924764600143,0
