time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677197400,0.37384028463881014,0.39160530477216043,0.3960238400435103,0.399672586988683,-0.1498202983219719,-0.11287764507408574,-0.1736051213659774,-51.9726344672672,10.221881251047868,-62.19451571831507,23926.983333333334,23986.566666666666,23868.166666666668,24045.38333333333,23808.583333333336,24104.966666666664,23749.76666666667,23804.86631898594,23889.135,23973.403681014064,0.7054979681270348,0.8621748867162837,47.680880278585285,23889.135,23932.265,23930.49125,23917.47253153749,23919.52988307435,23953.935167851367,55.331941959849416,45.54145527502994,162.62363181532322,0.4694131601384656,56.74276815504941,1
1677199440,0.3834951359185131,0.4164993160452869,0.4418479869196574,0.4022972068023406,0.03297051693118931,0.07731295941587113,-0.19108025715991703,-40.9456071616587,16.999126845325094,-57.94473400698379,23952.05833333333,24013.216666666667,23889.01666666667,24076.25833333333,23827.858333333337,24137.416666666664,23764.81666666668,23799.39660518336,23920.815,24042.23339481664,1.0151693812827267,0.8850734484721775,52.463526809869016,23920.815,23940.2,23928.22875,23949.75668769166,23936.765358879013,23959.686580436948,65.01837269312348,55.00032684152324,167.83622954280028,0.3315232207261641,111.74613553786438,1
1677201480,0.400764136052106,0.4388515381704951,0.43901550366651737,0.4305822471246688,0.0016991423194513864,0.0453494145435482,-0.19263925959999398,-27.244709903283365,24.56001928296034,-51.804729186243705,24015.041666666668,24132.483333333337,23896.88333333333,24250.64166666667,23779.441666666666,24368.08333333334,23661.283333333333,23826.227832745302,23966.66,24107.092167254694,1.1718960193426529,0.874789487543441,56.32416889431419,23966.66,23946.9425,23929.182500000003,23990.479458461108,23961.33983908283,23970.375953728668,73.64151304334386,64.66394256543894,166.9975948779475,0.2808848340936196,136.5761628324389,1
1677203520,0.4205698705824952,0.4086896203808807,0.4047152955052016,0.4167522024924916,-0.34520117562344377,-0.3121804446612228,-0.1934163750730225,-22.40019256520464,23.52362929683126,-45.92382186203589,24055.876551921712,24141.948448078285,23985.853103843423,24211.97189615657,23899.78120768685,24298.043792313147,23829.75775960856,23890.608225044773,23991.675,24092.741774955222,0.8425153721466027,0.5124917412330613,50.37849968451986,23991.675,23945.985,23928.7475,23991.719638974075,23967.31441379504,23972.644910516414,72.68780385382375,70.44922986343038,164.88526667238006,-0.0398895590381126,57.42498921611452,0
1677205560,0.41539835939833597,0.3955732122587975,0.3983519084707489,0.4075464464296587,-0.3766594667913169,-0.3444838686926647,-0.2126924911905382,-21.04565399474449,19.90253429383312,-40.94818828857761,23988.733333333334,24042.966666666667,23939.966666666667,24091.733333333334,23885.733333333334,24145.966666666667,23836.966666666667,23911.27223632685,23998.205,24085.13776367315,0.7244938833812515,0.2825618420337987,48.00529213556097,23998.205,23944.3825,23928.19125,23981.27975931605,23966.05724765049,23971.47872856247,67.08378723343566,71.13770137686778,160.9720333386385,-0.0668364862568035,18.96265444713101,0
1677207600,0.4062572613606075,0.39431201917013564,0.3862459526491093,0.4114637894351195,-0.4679803234327556,-0.43788139263581516,-0.22721483455143202,-20.003828573502688,16.755487772059936,-36.759316345562624,23964.166666666668,24017.333333333336,23907.233333333337,24074.266666666663,23854.06666666667,24127.43333333333,23797.13333333334,23915.621270551102,23999.6,24083.57872944889,0.699834409314289,0.2472574288836473,47.77225903478036,23999.6,23944.3675,23927.74625,23973.236506210706,23964.43774807767,23970.114087746995,56.42640228653111,65.39933112459686,154.39545952873584,-0.0006261139610951,5.632517529266569,1
1677209640,0.40105639095273926,0.3985806727009912,0.38298665685097477,0.4188283942853856,-0.6401078987868664,-0.6136567144722521,-0.2354697737446057,-18.082126849469205,14.941751596874738,-33.02387844634394,23956.016666666663,23991.033333333333,23922.13333333333,24024.916666666668,23887.116666666665,24059.93333333333,23853.23333333333,23904.75479266553,23990.365,24075.97520733447,0.713704917240484,0.370254957372031,48.680302407713256,23990.365,23955.590000000004,23931.03125,23971.54100414047,23965.11270297264,23969.92703177109,54.09967845659191,59.203289325519584,146.3457838481119,0.470428205990764,19.050922089947235,1
1677211680,0.4005893512192821,0.3939142582729417,0.3809301964069143,0.41271733919686726,-0.5079348727919432,-0.47870658558963564,-0.2399388042379229,-17.329715221243532,12.55533058008033,-29.885045801323862,23963.150000000005,23986.50000000001,23944.80000000001,24004.85000000001,23921.450000000004,24028.20000000001,23903.10000000001,23938.923550251948,23967.205,23995.486449748056,0.2360012337529887,0.3041118807785987,47.70388352187717,23967.205,23966.932500000003,23937.17875,23966.402336093648,23963.47857515943,23968.6125525548,53.71784565916414,54.74797546742908,139.60679928753248,0.4757221287857469,7.649779490650583,0
1677213720,0.3980236422132349,0.38105979025388803,0.382133031760987,0.3858051927493511,-0.3172557048368097,-0.28490924165428655,-0.2433204069699707,-19.185179441625223,8.559893087758912,-27.74507252938413,23952.175,23980.15,23928.15,24004.175,23900.175,24032.15,23876.15,23921.836048847545,23952.965000000004,23984.093951152463,0.2599173100487492,0.0186956371699574,45.02477713011022,23952.965000000004,23972.32,23941.21625,23951.9348907291,23956.11883422136,23964.26849993053,50.66764916041446,52.82839109205685,138.47774219556584,0.225709991463868,-37.93805398705533,0
1677215760,0.3903163581684325,0.3722993490303364,0.36799768430993796,0.3862361004799512,-0.5097141821729863,-0.4812484530035962,-0.2478238737765146,-22.221110902704822,4.419169301343452,-26.64028020404828,23919.266666666663,23983.033333333333,23859.233333333334,24043.066666666666,23795.466666666667,24106.83333333333,23735.43333333333,23890.39698941281,23940.97,23991.5430105872,0.4224808818288925,0.099143895832577,43.24238829846976,23940.97,23969.5875,23945.33125,23934.764927152733,23945.992682544744,23958.188166603817,44.61861379063936,49.66803620340601,134.74860081985872,-0.1141979500789015,-57.4484740362544,1
1677217800,0.3820844068054826,0.3584068220844613,0.3597631582689255,0.356620987358668,-0.0019095753759497465,0.03401113264283825,-0.2707254729107281,-27.20229810551245,-0.4496143211713423,-26.752683784341112,23899.96492097856,23943.329841957115,23857.06007902145,23986.234683914223,23813.69515804289,24029.59960489278,23770.790316085782,23847.35639463515,23922.465000000004,23997.57360536485,0.6279336628968138,0.1149575689827076,40.50403711621775,23922.465000000004,23961.0325,23946.64875,23911.38495143516,23931.1985584457,23949.277388832023,35.7175230109987,43.66792865401752,135.16994229471396,-0.3571998951990926,-119.12055343974248,1
1677219840,0.37102519859281813,0.36127846173249195,0.3532649832632293,0.3799683516712139,-0.4535236491357311,-0.42441611934844814,-0.28218381590544095,-30.20462656235032,-2.7615542224073586,-27.443072339942955,23855.75746048928,23930.514920978552,23789.86753951072,23996.404841957108,23715.110079021444,24071.162302446384,23649.22015804289,23835.945426668608,23903.24,23970.534573331388,0.5630581739662907,0.2680719376413962,41.33106669082043,23903.24,23946.8025,23943.50125,23898.26496762344,23920.43972963739,23941.920018467063,29.773648860276968,36.70326188730503,130.10780355937746,-0.5925629806375956,-104.07457405521922,1
1677221880,0.3669307878029859,0.3515866779203895,0.35640787564000087,0.354544795565774,-0.28395572349400394,-0.252466057246263,-0.28292441186453676,-34.204973626114224,-5.409521028937014,-28.79545259717721,23872.50833333333,23904.416666666664,23840.11666666666,23936.80833333333,23808.20833333333,23968.716666666667,23775.81666666666,23827.449292502508,23881.425,23935.40070749749,0.4520308775334083,0.1815697135456942,39.34331142003656,23881.425,23924.315,23935.62875,23881.19331174896,23907.0961424306,23932.884778613057,23.883903646576726,29.79169183928415,130.62153187656472,-0.9341795473357598,-137.50550769230077,1
1677223920,0.3600398049648725,0.34506727980053764,0.3377833282220921,0.36586591685155495,-0.4373514796620793,-0.4084728056380541,-0.2845734202307189,-38.28951934699944,-7.595253399857782,-30.69426594714166,23845.25,23914.8,23777.5,23982.55,23707.95,24052.1,23640.2,23815.448351374405,23862.875,23910.301648625595,0.3974931656440783,0.1560478028127702,38.0187485250439,23862.875,23907.92,23926.952500000003,23864.212207832643,23893.12411653412,23923.110037792765,20.35382457784493,24.67045902823289,125.60570817109593,-0.6832901284477112,-124.49740422600438,1
1677225960,0.35333603682726883,0.3598038359672862,0.3780589120133195,0.34647506897452385,0.1705858298214641,0.21010747414251352,-0.2760943202453145,-38.02396947764282,-5.863762824400929,-32.16020665324189,23833.283333333336,23861.966666666674,23801.56666666668,23893.68333333333,23772.88333333333,23922.36666666668,23741.16666666667,23825.15739459524,23856.435,23887.71260540477,0.262215250558304,0.6884735076010852,42.7136452831086,23856.435,23898.702500000003,23921.5425,23865.549805221763,23888.597004437004,23917.88289133632,21.71203890881198,21.9832557110779,131.89815758744626,-0.3846972504632765,-73.58611572938537,0
1677228000,0.3573492157576848,0.37181427476546647,0.3636248877644399,0.3851392444384225,-0.36979122939386483,-0.33875527192546695,-0.2755755379293844,-34.91365012726237,-2.2027547792163844,-32.71089534804599,23864.041666666668,23972.983333333337,23759.283333333336,24077.74166666667,23650.341666666667,24186.68333333333,23545.583333333336,23816.494157960013,23863.345,23910.195842039982,0.392659470329787,0.8823837357012989,46.28481380794863,23863.345,23892.905,23918.63625,23876.75820348118,23890.520276357547,23916.10118739952,28.01108425397393,23.3589825802103,128.0340034740572,-0.2419945611226802,-30.6231152841479,1
1677230040,0.3653584042966475,0.3592993587318217,0.35590346081409946,0.3681771492247774,-0.3423065226769861,-0.3115235324701265,-0.2764799203178384,-34.65156345528521,-1.5525344857913836,-33.09902896949383,23894.858333333334,23935.916666666668,23858.11666666667,23972.658333333333,23817.05833333333,24013.716666666667,23780.31666666667,23816.05601470904,23862.325,23908.593985290965,0.3877994729429285,0.5497093244110636,43.25869275078936,23862.325,23882.7825,23919.18625,23873.48046898745,23886.23022611072,23911.41774098052,36.124199773959226,28.6157743122484,126.117288940196,-0.4223313021655913,-62.88197912533452,0
1677232080,0.36310827093677167,0.34334041541760174,0.3418962491102131,0.35779619026030623,-0.5479490605486224,-0.5209640321916073,-0.2790694456118049,-37.33196206321736,-3.386346474978822,-33.94561558823854,23863.041666666668,23915.583333333336,23814.38333333333,23964.24166666667,23761.841666666667,24016.783333333336,23713.18333333333,23803.768748059218,23858.075,23912.381251940784,0.4552442050817856,0.2028426852658578,39.694667138021074,23858.075,23869.75,23918.34125,23857.586979324973,23875.24291227241,23903.263670410943,35.01073772688233,33.04867391827185,123.65176830161047,-0.5440153614159097,-103.69410027145872,0
1677234120,0.3540072143728894,0.3463769803156865,0.34418551639699824,0.35642512020839495,-0.46153456421369793,-0.4329415257356155,-0.30996777029636985,-38.38233747327104,-3.549377508025998,-34.83295996524504,23828.466666666664,23872.933333333327,23781.33333333333,23920.066666666666,23736.866666666665,23964.53333333333,23689.73333333333,23805.776383926943,23858.75,23911.723616073057,0.4440602803839866,0.2628536442995556,40.6958550387046,23858.75,23860.8125,23916.56625,23849.59965288332,23867.67601913197,23896.631416086093,33.206797078273325,34.78057819303832,122.03378485149544,-0.3735944488567487,-87.35236640660102,1
1677236160,0.3509743060506284,0.3576695092018584,0.34872524983011377,0.3778138130182105,-0.4424136739464402,-0.4132174457478029,-0.333045776773884,-36.44650809398445,-1.2908385029915266,-35.15566959099292,23831.875,23883.25,23782.25,23932.875,23730.875,23984.25,23681.25,23805.28413325595,23857.65,23910.01586674405,0.4389859583324462,0.5484571374021389,44.3931292038571,23857.65,23857.042500000003,23913.315,23853.97476858888,23866.775833835247,23893.4022336017,35.85328252857801,34.69027244457791,117.57244307638868,-0.1577377808135241,-27.08052136721984,1
1677238200,0.3551016526341286,0.3597456270555026,0.348802852111022,0.3824362777646554,-0.46976845212315704,-0.4409061604065208,-0.338146298624213,-34.08770720601024,0.8543699079861469,-34.94207711399638,23863.675,23892.25,23834.15,23921.775,23805.575,23950.35,23776.05,23815.4450809386,23851.43,23887.414919061408,0.3017422356765,0.7312774411357713,45.07114934586157,23851.43,23857.3875,23909.21,23858.674845725924,23867.0120458652,23890.990116115827,43.79039225203893,37.61682395296344,112.49583999950376,0.0144565439431825,-3.8435343009578538,1
1677240240,0.35820293190469665,0.3800411342976611,0.3997099483866381,0.38759923683758357,0.3285329054781648,0.37484896984512345,-0.33061391720001276,-27.67910016038149,5.810381562891912,-33.48948172327341,23869.45833333333,23892.016666666663,23845.516666666663,23915.95833333333,23822.95833333333,23938.516666666663,23799.016666666663,23795.42319048219,23862.120000000003,23928.81680951781,0.5590183061506073,0.9367150424522126,51.31996370610936,23862.120000000003,23862.2225,23904.5125,23879.24156381728,23876.71440116244,23893.788676485747,53.08478377355396,44.24281951805699,116.21186948121228,0.2025383267653185,176.19086741192325,0
1677242280,0.3698968972768903,0.36570233902810506,0.3604819953876684,0.37985083138105036,-0.26041196594887184,-0.2276443073209915,-0.33241526193168075,-25.29025874103536,6.559378385790438,-31.8496371268258,23935.01824908552,24009.95675091447,23845.43649817105,24099.538501828945,23770.4979963421,24174.47700365789,23680.916245427623,23816.856177157337,23873.645,23930.433822842657,0.4757448880777109,0.5861084938060708,47.23179335734841,23873.645,23865.86,23895.0875,23880.63604254486,23877.934510041992,23892.80165967757,53.11092087471648,49.99536563343648,113.85387880398288,0.1525345902323348,47.10017233812345,1
1677244320,0.3685776106326089,0.3442038476090697,0.3849267138736736,0.31537136551116574,1.3881272250143948,1.4442300305925952,-0.31361339085137163,-27.5498244809678,3.439850116686401,-30.9896745976542,23882.408333333336,23924.51666666668,23841.31666666668,23965.608333333337,23799.208333333336,24007.716666666674,23758.116666666672,23812.494840914296,23872.525,23932.555159085707,0.5029225780323215,0.1293529729242661,41.84899971669613,23872.525,23865.6375,23886.77875,23863.09902836324,23868.86005367072,23886.632453994,50.86704250996149,52.354249052744,127.92145888941263,-0.0093368722526979,-101.03171590821609,0
1677246360,0.3571734119409725,0.3129359604955524,0.3348443720814147,0.3150971515007832,0.1376519776110167,0.17267082966501318,-0.31133647011833676,-35.43381673326803,-3.555313708491063,-31.87850302477697,23830.075,23984.45,23673.65,24140.875,23519.275,24295.25,23362.85,23731.50534258153,23849.47,23967.43465741847,0.9892434290445016,0.0675823495248542,35.51026667686783,23849.47,23853.56,23876.13125,23824.549352242164,23846.78549845786,23873.376982185047,37.33276037605521,47.10357458691107,131.8146113549597,-0.5060074638981232,-219.3772459073681,0
