time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676296080,-0.5473546435204734,-0.5411294034160284,-0.5550614823142197,-0.5290449290327792,0.590903824572442,0.4978085110055516,-0.5777895533276328,-59.09018393598308,-16.11463146375379,-42.97555247222929,21635.608333333334,21674.61666666667,21602.416666666668,21707.80833333333,21563.408333333333,21746.81666666667,21530.216666666667,21538.60236960768,21610.475,21682.34763039232,0.6651647443410444,0.6238301694458752,38.20542113208076,21610.475,21676.955,21728.93375,21633.923019748538,21666.404327364144,21719.880738488544,45.05613586299999,41.35223477581169,127.66140473518298,-0.972724119735023,-65.59635086491625,1
1676299200,-0.5477679525960912,-0.535246611866885,-0.5450023016672056,-0.5150742068071824,0.8992707728873074,0.7861549471816911,-0.5716662567732215,-57.661475229033385,-11.748738205443274,-45.91273702359011,21615.891666666663,21672.38333333333,21571.783333333333,21716.491666666665,21515.291666666668,21772.98333333333,21471.18333333333,21596.428612476306,21629.870000000003,21663.311387523703,0.309214872985372,0.6899592232976852,39.99981796100808,21629.870000000003,21657.905,21720.65875,21636.807013165693,21662.07172238885,21712.51828720392,45.30483905350664,44.42194272720804,125.01416153981266,-0.8725294077907029,-43.37281913416658,1
1676302320,-0.5449929028467188,-0.5482977700414722,-0.5508325206544549,-0.5328109498066369,0.910674763700706,0.7938794580076967,-0.5592727871143471,-58.41577495744423,-10.00243034708329,-48.41334461036094,21640.325,21686.75,21596.15,21730.925,21549.725,21777.35,21505.550000000003,21608.59136063608,21632.44,21656.288639363924,0.2204895921488412,0.0473536315730975,37.40477004043504,21632.44,21634.96,21713.36625,21628.154675443795,21652.758681954507,21702.835593184504,43.132239039294966,44.49773798526723,124.67029285839752,-1.0505808070401996,-56.15698360955502,0
1676305440,-0.5502203827630012,-0.5831934199125277,-0.5700947124861457,-0.59075907590759,1.6076479794851897,1.427952900337226,-0.5331232422032186,-65.10771035767903,-13.355492597854465,-51.75221775982456,21610.416666666664,21670.73333333333,21550.53333333333,21730.616666666665,21490.216666666664,21790.93333333333,21430.33333333333,21522.950702123515,21609.83,21696.70929787648,0.8040720160823401,0.0176929254242896,31.51713341574145,21609.83,21605.452500000003,21700.71,21594.111450295863,21629.71619432641,21685.99648907169,36.82762446795821,41.75490085358663,131.2213629680793,-1.3522462204013417,-110.144555643677,0
1676308560,-0.5705210504246526,-0.6023844846515181,-0.5900817448937291,-0.6129097572333916,1.6688292187179736,1.4801668236101904,-0.507252790379482,-73.33007900051234,-17.262288992550218,-56.06779000796213,21518.80342479798,21630.606849595963,21414.22157520202,21735.188699191924,21302.41815040404,21846.992123989905,21197.83630080808,21450.28782311503,21577.42,21704.55217688497,1.1783816312142066,0.1143973838790102,28.829536509071254,21577.42,21588.045,21685.9875,21555.865966863912,21602.38143172161,21666.318252017245,29.179581268648903,36.37981492530073,137.73448969871427,-0.8039134641362033,-144.463965483488,1
1676311680,-0.5903984125769449,-0.5578213102066933,-0.549108089686395,-0.5462957338678649,0.8047255587570206,0.6953260952110921,-0.49868723467006715,-70.29512475771116,-11.381867799799233,-58.91325695791193,21468.793379065657,21585.286758131315,21362.881620934342,21691.198516262622,21246.388241868688,21807.691895328284,21140.476483737377,21451.34426331397,21569.305,21687.26573668603,1.0937833804661683,0.5779708592739701,41.33876101324031,21569.305,21589.89,21676.671250000003,21566.47731124261,21599.7120804995,21658.83079944417,30.45159849269127,32.152934743099486,141.83381186309182,0.0855384401404811,-35.26027812708387,0
1676314800,-0.5777501624007191,-0.5512597350172636,-0.5566216817615114,-0.5385207232379672,0.38067297892604,0.3037150626428318,-0.4908484485452519,-65.84386288933092,-5.544484745135186,-60.299378144195735,21593.0,21669.2,21511.5,21750.7,21435.3,21826.9,21353.8,21459.926794520936,21561.52,21663.113205479065,0.942356619376228,0.7073465435081816,42.92935753142291,21561.52,21595.695,21671.11,21578.86820749508,21600.428065863223,21653.5754852114,38.14583500360612,32.59233825498213,140.28853958715675,0.2694285608198561,-16.574186572119327,1
1676317920,-0.5681002902230573,-0.5454900740748351,-0.5528032989036655,-0.5290449290327792,0.38728968359795723,0.31050049401589125,-0.5010445901602727,-60.48724617889821,-0.1502944277619704,-60.33695175113623,21598.616666666665,21661.23333333333,21541.03333333333,21718.816666666666,21478.416666666664,21781.43333333333,21420.83333333333,21458.531396327144,21562.885,21667.238603672853,0.9679002014141862,0.7625208812709805,44.35804758866633,21562.885,21597.6625,21665.62375,21591.80380499672,21603.563872069903,21650.15639138174,48.94871197322475,39.182048489840746,137.84650104521688,0.0910963978146091,32.381837766204114,1
1676321040,-0.5603509903141073,-0.539874682141561,-0.5513662730969492,-0.5153576707363977,0.004938358368066129,-0.04272519291252231,-0.49615190427777106,-54.51226446925284,4.659749825506722,-59.17201429475956,21614.191666666666,21668.98333333333,21562.88333333333,21720.291666666664,21508.091666666667,21775.08333333333,21456.783333333333,21475.428275945545,21583.945,21692.46172405445,1.005531880798012,0.7183073642004963,45.78068348945155,21583.945,21596.8875,21656.8925,21604.977536664483,21608.611349875377,21648.36292553586,58.42971283749887,48.5080866047766,133.41460811341562,-0.0358148395899547,67.2474521535841,1
1676324160,-0.5536301680855025,-0.5510540430050558,-0.5707455925475237,-0.5190022069691621,-0.43677764325079094,-0.4522167585522543,-0.4996471138584056,-51.3775948737275,6.235535536825651,-57.613130410553154,21631.175,21669.15,21593.35,21706.975,21555.375,21744.95,21517.55,21579.513659644155,21608.9,21638.286340355848,0.2719836766873481,0.4191801370554972,43.40155302352268,21608.9,21593.16,21645.68,21604.70169110965,21607.80019535258,21644.15217072292,67.01403004117331,58.13081828396568,127.25106467674308,-0.1722391201133835,17.24437671834844,0
1676327280,-0.5559360376707938,-0.5183078746615712,-0.5062026048858655,-0.510862742715989,0.4731085314235936,0.39372433915264593,-0.4932410258576717,-41.98629994990188,12.501464368521027,-54.4877643184229,21603.38333333333,21622.56666666667,21584.96666666667,21640.983333333334,21565.783333333336,21660.166666666668,21547.366666666672,21568.8653664919,21628.11,21687.3546335081,0.5478484574759457,0.969578396433087,51.373070961215824,21628.11,21598.7075,21637.83125,21631.05112740644,21621.60925074302,21647.92339255884,74.28414267049293,66.57596184972174,130.65098862840418,0.2564929473108629,162.43558070375025,1
1676330400,-0.5404915136340916,-0.48186953469895555,-0.48115729796880996,-0.4936869794602636,1.2339586336212023,1.1089731053136147,-0.4709059279111663,-27.084159483089024,21.922883868267107,-49.00704335135613,21689.016666666663,21773.733333333334,21599.033333333333,21863.716666666667,21514.316666666666,21948.43333333333,21424.33333333333,21538.89189756046,21661.845,21784.79810243954,1.1352043414542028,0.949276991828352,58.395115924501766,21661.845,21611.6825,21634.79375,21678.142418270963,21649.012114244288,21659.77116469609,79.02575988847758,73.44131086671463,135.124868828386,0.5995127659254964,214.12712977729944,0
1676333520,-0.5143004084523045,-0.4862096361565403,-0.49211975198004604,-0.46825412772644476,-0.2804106977837754,-0.3039056730020641,-0.4736312451511168,-15.941637356860156,26.452324795596788,-42.39396215245694,21753.01322952395,21859.311770476048,21666.0264590479,21946.2985409521,21559.7279180958,22052.5970819042,21472.74114761975,21555.67200536877,21690.665,21825.65799463123,1.2447105206892413,0.7633840377949134,57.33313087374664,21690.665,21626.775,21630.8675,21706.019945513977,21669.51445710896,21669.485815677413,82.5871977559936,78.63236677165473,132.88596074879203,0.6983760472170365,174.78549220830962,1
1676336640,-0.5034046446886694,-0.5035083343832192,-0.5137161969609818,-0.47939824657312285,-0.16649361261075693,-0.1991282821770125,-0.4716035823317522,-10.384485977541772,25.60758093993213,-35.992066917473906,21761.53161476197,21813.543385238027,21709.76322952396,21865.311770476048,21657.751459047908,21917.323540952097,21605.983073809886,21586.560857356115,21708.345,21830.129142643887,1.1220030144526107,0.5467220105710892,53.18166003398103,21708.345,21646.145,21625.79875,21710.58829700932,21678.64364672551,21674.27049989861,81.80746360467505,81.14014041638211,129.092320695307,0.8998410064096696,101.87454365403602,0
1676339760,-0.506724641497481,-0.5053801316943101,-0.5222972939210884,-0.47332401951851555,-0.4342763949706465,-0.44803336932905047,-0.4865884767680147,-6.275213689161319,23.773482582650068,-30.048696271811387,21720.80833333333,21759.61666666666,21680.91666666666,21799.50833333333,21642.10833333333,21838.316666666666,21602.21666666666,21665.656471821098,21730.55,21795.4435281789,0.5972561962665627,0.381536723064175,52.73668134741805,21730.55,21669.725,21628.885,21712.117198006214,21685.28571095724,21678.16616657493,77.90137379536597,80.76534505201158,122.92858350278502,1.097797305554744,81.49392413858534,1
1676342880,-0.5093333639932626,-0.5029941043526996,-0.5197517053491906,-0.47206867926056395,-0.4457630000813462,-0.45870492518629563,-0.49612653777490767,-2.5215078941109823,22.021750702160325,-24.543258596271308,21717.325,21737.65,21694.85,21760.125,21674.525,21780.45,21652.050000000003,21689.9261909914,21737.995000000003,21786.063809008607,0.4422561419174504,0.3229621208530717,53.273395226833145,21737.995000000003,21683.0525,21636.47125,21715.06979867081,21691.77467260137,21682.243198329703,75.11277424646276,78.27387054883464,117.42654182401476,0.6173654442112768,73.18012555498215,1
1676346000,-0.509428362663135,-0.5047527710570756,-0.524268072170299,-0.4769280609042498,-0.35112667303672057,-0.37097515344405757,-0.5010069473003572,0.1071391862715245,19.72031822603427,-19.613179039762745,21722.358333333334,21744.61666666667,21698.716666666667,21768.25833333333,21676.45833333333,21790.51666666667,21652.816666666666,21691.7204566245,21726.87,21762.0195433755,0.3235582794530532,0.3553324023109965,52.79748541238125,21726.87,21694.3575,21645.026250000003,21715.613199113875,21696.30655031021,21685.52479848878,74.90602146128076,75.97338983436987,112.3889316937281,0.523291203106879,55.93587590368842,1
1676349120,-0.5103672456223848,-0.5015851140690749,-0.5242270142901077,-0.47040839053230377,-0.5414402689871043,-0.5476793712105895,-0.5119721906877137,2.7796445719141047,17.91425888934148,-15.134614317427374,21713.266666666663,21738.43333333333,21691.533333333333,21760.166666666668,21666.366666666665,21785.333333333336,21644.63333333333,21712.90027910481,21719.395,21725.889720895186,0.0598057256676377,0.8853129395992477,53.60148832918573,21719.395,21705.03,21651.34625,21718.542132742587,21701.41445025381,21689.227198632707,75.53653202105126,75.18510924293163,106.5682937156045,0.4936932394441224,54.84610762288334,1
1676352240,-0.5092311540242986,-0.49622683715106053,-0.5123612869146497,-0.4719876895665022,-0.4852476291688154,-0.49541019484413396,-0.5368315198406228,5.880842300586664,16.81236529441123,-10.931522993824569,21721.233333333334,21738.266666666663,21707.36666666667,21752.13333333333,21690.333333333336,21769.166666666664,21676.46666666667,21707.05946537888,21722.935,21738.81053462112,0.1461638090904224,0.9563625838694608,54.99784851261616,21722.935,21715.640000000003,21656.26375,21724.8364218284,21707.961822934936,21693.81746542959,73.09255128724423,74.51170158985879,103.5062727359185,0.4904923762182954,61.8130769149512,1
1676355360,-0.5059472551944467,-0.49117709825135947,-0.5105957980663985,-0.4615805138796081,-0.3533749416860032,-0.37233188205911827,-0.5822767758364185,9.222739754099166,16.123410198338988,-6.900670444239821,21733.908333333336,21767.51666666668,21703.81666666668,21797.608333333337,21670.208333333336,21831.216666666674,21640.116666666672,21705.62771800293,21729.840000000004,21754.05228199708,0.222848230793006,0.910122432953568,56.33164238285258,21729.840000000004,21730.195,21661.6775,21733.12428121893,21715.55058240131,21699.13961157916,71.61854736982305,73.41587689270621,99.13439611192426,0.6737131523341546,73.42426245299868,1
1676358480,-0.5017458358406984,-0.4872278116169699,-0.5033285532724329,-0.4560630200356371,-0.3584398827129591,-0.3767949444146023,-0.5943079367882304,12.5017449982588,15.521932353998896,-3.020187355740097,21748.0,21770.0,21727.7,21790.3,21705.7,21812.3,21685.4,21706.15745783948,21737.505,21768.852542160515,0.2884189529618791,0.8476349100736276,57.39516980972059,21737.505,21737.75,21668.22875,21741.849520812622,21723.505021964706,21704.86917238114,69.93297928249633,71.54802597985457,95.36585530585864,0.3484175938202537,89.30765141358833,1
1676361600,-0.497643422586419,-0.4991476637244125,-0.5099388719833273,-0.4831642673469791,-0.17630758226600565,-0.20847253610936933,-0.6017634519618238,12.616900161079684,12.509670013455825,0.1072301476238593,21761.641725057663,21783.65827494233,21737.283450115327,21808.01654988467,21715.266900230657,21830.03309976933,21690.90862528832,21714.775542639745,21740.230000000003,21765.68445736026,0.2341691634380864,0.3054368266465748,53.18492560240918,21740.230000000003,21733.55,21672.61625,21738.00801387508,21724.74501797112,21707.29353691627,66.22031966870436,69.25728210700795,95.4968656411545,-0.1929054430337596,21.057792251596403,1
1676364720,-0.501633816079631,-0.5049893168711149,-0.5222587841778282,-0.4785073599384468,-0.33191022600095216,-0.3531408601796405,-0.6037120485563281,11.430575571714144,9.058676339272228,2.371899232441916,21724.30833333333,21775.916666666668,21678.716666666667,21821.50833333333,21627.108333333334,21873.11666666667,21581.516666666663,21708.552625018907,21738.575,21768.59737498109,0.2762129070658393,0.1261121910885088,51.20260637460851,21738.575,21728.985,21677.88,21730.71367591672,21723.17774197637,21708.13462863853,59.97946709747945,65.3775886828934,92.65378908058982,-0.2097714915258587,-19.325475570300373,1
1676367840,-0.506589866034489,-0.47399153063139693,-0.46830618146874736,-0.4608111117860239,0.1907699275076434,0.13702271902413243,-0.5997542500063668,16.38168222594686,11.207826394803956,5.173855831142905,21713.40626459775,21742.6125291955,21686.91873540225,21769.100058391,21657.7124708045,21798.30632298875,21631.224941609,21697.69758761067,21749.385,21801.07241238933,0.4752999902234676,0.9071590940068373,59.771072555423,21749.385,21736.16,21691.1525,21750.967450611148,21735.5954252534,21716.07180686343,59.60039932492506,61.93339536370299,97.11958986054763,0.330344882359238,194.43610119739188,0
1676370960,-0.4933566030371535,-0.4653216123168355,-0.4818552819320725,-0.4479166622331639,-0.10064148890146277,-0.135346290675593,-0.5952510849662539,21.755265134808724,13.265127442932656,8.490137691876068,21796.891666666663,21865.88333333333,21722.483333333334,21940.291666666664,21653.49166666667,22009.28333333333,21579.083333333336,21689.6269736236,21761.955,21834.2830263764,0.6647199332633403,0.8497606843072533,61.79190743063128,21761.955,21745.8975,21707.81125,21771.4949670741,21749.587166116413,21725.26020620977,65.1723889496115,61.58408512400538,95.7937478384862,0.4484191354663439,167.06954048666415,1
1676374080,-0.48234560665370574,-0.4636657916185634,-0.4822658607339914,-0.43722444300384405,-0.31938758571349024,-0.3393814974272616,-0.6068085550732801,26.03849658608669,14.0386871153685,11.999809470718194,21803.530732816103,21847.31926718389,21768.761465632208,21882.08853436779,21724.972931264416,21925.877068735583,21690.20366408052,21689.222639906548,21773.410000000003,21857.59736009346,0.7733043202094291,0.7563627125977106,62.18262838258909,21773.410000000003,21755.4575,21719.255,21786.521644716067,21761.766772277064,21733.95685323741,72.12942807231086,65.63407211561584,92.60518733401172,0.4401275725422187,151.54983268587154,1
