time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675527120,0.18911920970936455,0.18171484090356918,0.17645452062278114,0.1916336626748101,0.10654890710749432,0.12783222912494027,-0.3434094416683501,10.081636504950438,10.285469563730508,-0.2038330587800678,23412.497210265108,23433.994420530216,23384.227789734898,23462.263841060427,23362.73057946979,23483.76105132553,23334.46115893958,23386.802649514942,23428.79,23470.777350485056,0.3584252578562937,0.2164026817019666,51.49887078248143,23428.79,23415.3925,23367.29,23418.602286861056,23409.95765599767,23395.545198864696,41.24584907820889,46.55002526098112,76.52711269064226,0.2318975882008358,20.703977144802792,1
1675529280,0.18557627661147766,0.18365800340053298,0.16931361454715804,0.2033687308116631,-0.34850381078492615,-0.33241070913833326,-0.34557841672668027,9.692832217075193,7.917332220684209,1.7754999963909843,23404.99166666667,23449.983333333337,23359.983333333337,23494.99166666667,23314.99166666667,23539.983333333337,23269.983333333337,23389.18892845758,23418.82,23448.45107154242,0.2530534975068667,0.3507478882878235,52.27938007585723,23418.82,23420.9575,23372.36,23415.72652457404,23409.96080945264,23396.919465639487,38.50624069620927,41.65139890835506,74.03946178416787,0.2382856280367675,20.60024317472555,1
1675531440,0.18477437081304743,0.1903230507651194,0.1803566550903349,0.20520722481977036,-0.34042119187838016,-0.32380983048385403,-0.34908634852091136,10.645845014700171,7.09627601464735,3.549569000052822,23410.55833333333,23431.11666666666,23389.41666666666,23452.25833333333,23368.85833333333,23472.816666666666,23347.71666666666,23392.557241523507,23416.34,23440.122758476493,0.2031295964825651,0.7267398882820914,54.9569034502933,23416.34,23428.2075,23378.96,23419.526016382693,23413.08157137034,23399.79618319763,39.71003612723396,39.82070863388402,73.41521451387011,0.3104310174108983,38.703549911237694,0
1675533600,0.18769901128808983,0.1930629098858395,0.18336129863035158,0.21248296706461864,0.22586094943728852,0.24998024849559014,-0.35595810933107336,11.833580454265755,6.627209163370347,5.20637129089541,23427.275,23459.849999999995,23394.55,23492.575,23361.975,23525.15,23329.25,23392.44934484606,23416.395,23440.340655153934,0.2045204238648773,0.871257330102385,56.04861875343445,23416.395,23435.625,23385.526250000003,23424.4090109218,23416.91674021209,23403.070356226428,40.95753709118969,39.72460463821096,72.05698490573663,0.3175299657534371,51.09449786017783,1
1675535760,0.1905284121838378,0.19205246538741746,0.1775861396183723,0.20966655071177365,-0.4123890143236172,-0.396547791535976,-0.3630127184466941,12.421879383222404,5.772406473861595,6.649472909360808,23438.391666666663,23463.483333333334,23409.08333333333,23492.791666666668,23383.991666666665,23517.88333333333,23354.68333333333,23397.906056643355,23421.565,23445.22394335665,0.2020270067917988,0.7115479091585412,55.51423355356345,23421.565,23435.715000000004,23390.57125,23426.79767394787,23419.581878355348,23405.78508420486,40.50100161550325,40.38952494464228,70.25291455532707,0.0038411185337232,27.01748681422161,1
1675537920,0.19143894104143847,0.19473402963322667,0.17664962734615883,0.21408675970998942,-0.42026231483736853,-0.4046042067228652,-0.3654137023684444,13.291664818920252,5.313753527647556,7.977911291272697,23430.191666666666,23454.283333333333,23407.48333333333,23476.99166666667,23383.391666666663,23501.083333333336,23360.683333333327,23408.547961663706,23428.265,23447.982038336297,0.1683183824008928,0.7589131244220246,56.69426967219532,23428.265,23428.527500000004,23396.2725,23430.690115965248,23423.016991381646,23408.89840951868,39.7390447757323,40.39919449414173,67.59913494423218,-0.3057164185135483,30.995208548724285,1
1675540080,0.1932321993059499,0.19044935632742233,0.1718109806063916,0.21052712237514315,-0.38833487740366934,-0.37236814213276703,-0.3683626982599292,12.942161501374358,3.971400168081328,8.97076133329303,23435.45833333333,23453.516666666663,23420.416666666664,23468.55833333333,23402.358333333334,23486.61666666666,23387.316666666666,23423.22691141754,23431.76,23440.293088582464,0.0728335266532464,0.2474536940317579,54.219450206987815,23431.76,23425.29,23401.59625,23429.610077310164,23423.82299294862,23410.66522765976,37.50940323128896,39.249816540841486,64.92598244821554,-0.138001881940722,-14.712982079589237,0
1675542240,0.1919909469833238,0.185688608209861,0.1689041063118162,0.20395548421850576,-0.4423769199877804,-0.4274017631960954,-0.37815134740703804,11.543637118666084,2.0583006282984435,9.48533649036764,23424.616666666665,23440.93333333333,23411.13333333333,23454.416666666664,23394.816666666666,23470.73333333333,23381.33333333333,23413.492273510023,23429.375,23445.257726489977,0.1355796003092473,0.0537604954368423,51.527979571243975,23429.375,23422.8575,23407.02375,23424.80671820678,23422.25517604887,23411.09711073978,33.440610482848925,36.89635282995672,63.0848803622923,-0.1037777002733661,-89.1541909464909,0
1675544400,0.18899489698325653,0.18274471702696196,0.16588959949375529,0.2066545498899825,-0.44406264009071456,-0.42908368143194026,-0.38035348853007633,9.712102207780845,0.1814125739305634,9.53068963385028,23412.45018441509,23433.40036883019,23394.2498155849,23451.600737660385,23373.299631169804,23472.55092207548,23355.09926233961,23401.71562415293,23424.065,23446.414375847075,0.1908240593344684,0.1322044939310389,49.87911676015121,23424.065,23420.230000000003,23411.7575,23419.079478804524,23419.595144039988,23410.766433526467,27.324396983882902,32.75813689934024,60.33062295231743,-0.1121238888959917,-86.487450211287,0
1675546560,0.18602798744619697,0.179752246781636,0.1633043274671247,0.19488036485933916,-0.3050987255603901,-0.28869931712967634,-0.3811855028393712,7.552214716830349,-1.5827799336159458,9.134994650446297,23409.65009220755,23420.9001844151,23396.37490779245,23434.175368830194,23385.124815584903,23445.425461037743,23371.84963116981,23390.16163240096,23417.735,23445.30836759904,0.2354913282522104,0.1770434380924719,48.19100887435727,23417.735,23419.65,23414.81375,23412.69465253635,23416.018754214536,23409.73391604776,24.79342520207598,28.51947755626925,59.44986417000904,-0.0247802620939931,-139.19348854040064,1
1675548720,0.18305140912187848,0.1843575418994411,0.17629843524407843,0.20340784770545203,-0.17834088684560997,-0.1599602041271838,-0.3783403479102984,6.7192291929568455,-1.9326123659915595,8.651841558948405,23394.841666666664,23421.383333333328,23373.383333333328,23442.841666666664,23346.841666666664,23469.383333333328,23325.383333333328,23394.214587442795,23412.395,23430.57541255721,0.1553058758593921,0.482948681773636,50.94268626945999,23412.395,23420.33,23417.86125,23412.3881016909,23415.247162539163,23409.928304995592,31.74867415648552,27.955498780814786,59.45344530072268,0.0290536520547572,-19.30167054311163,1
1675550880,0.1838609789384322,0.18325965508865624,0.16876731572169995,0.20606779648313986,-0.36825558042768164,-0.3523309673722649,-0.37732483166008,5.764676669208711,-2.309731911791756,8.074408581000467,23417.158333333336,23444.216666666674,23384.716666666674,23476.658333333336,23357.658333333336,23503.716666666674,23325.216666666674,23398.49993252848,23408.695,23418.89006747153,0.0871049622503627,0.5125060476898856,50.25739197849435,23408.695,23420.2275,23420.5925,23411.242067793937,23414.10222389568,23409.83513309125,39.48744256199844,32.009847306853295,57.59248492209947,-0.0043784754148512,-41.51764257964852,1
1675553040,0.18371796202267218,0.16041777993684614,0.16416279704998682,0.14704040375476868,0.896399791983357,0.920646918801871,-0.36437754422439095,0.2625095731746114,-6.249519206260684,6.512028779435296,23412.05,23427.2,23393.8,23445.45,23378.65,23460.599999999995,23360.4,23349.50299316101,23395.69,23441.877006838982,0.3948334658134652,0.0072748472457894,38.61771941129904,23395.69,23412.5325,23420.37,23390.88637852929,23402.47909227828,23404.15321565399,46.04767357135474,39.09459676327955,65.80016457052093,-0.3284654006840392,-338.1119761163613,1
1675555200,0.17224926694251513,0.1480786980811274,0.1490408099443796,0.1620612909699411,0.18191554798350984,0.2003753306027505,-0.357599823069577,-6.58406019805625,-10.476871181993236,3.892810983936987,23338.225,23430.450000000004,23257.950000000004,23510.725,23165.725,23602.950000000004,23085.450000000004,23303.538991389305,23377.85,23452.16100861069,0.6357386039408546,0.1001601841302135,34.032403963359975,23377.85,23400.9575,23418.29125,23366.7325856862,23387.19653004587,23395.988623686942,41.31861231359808,42.28457614898373,67.91064450437365,-0.4939367398254898,-231.30226506163973,0
1675557360,0.16035820863668282,0.13814913772164122,0.13821360284075435,0.1378088168204449,0.45848452647924853,0.47750953232904886,-0.3471805614299109,-13.911326426823509,-14.243309928608396,0.3319835017848884,23327.523961214825,23370.64792242965,23275.30103878519,23422.870844859284,23232.177077570366,23465.994806074108,23179.95415514073,23261.17547564423,23356.44,23451.704524355773,0.8157452450439436,0.166376332481254,30.857204366462906,23356.44,23387.0875,23411.401250000003,23342.113390457467,23370.04716094662,23386.168278573903,36.12910692757424,41.165130937509,72.31702703977543,-0.591936308165374,-210.2391247040012,1
1675559520,0.14945822404864856,0.14377459315035088,0.1295898856674611,0.16460388906625925,-0.47810565531150706,-0.46490228762550384,-0.3623544718099852,-18.33882758694745,-14.936648870985866,-3.4021787159615786,23289.091666666664,23355.78333333333,23226.183333333327,23418.691666666666,23159.491666666665,23485.383333333324,23096.58333333333,23253.039005182487,23335.555,23418.07099481752,0.7072126188343347,0.3290937407809359,34.58107153117027,23335.555,23373.975,23401.25125,23330.52559363831,23358.647677138146,23378.66177585258,32.0097367419223,36.48581866103152,69.93723939407718,-0.5594433938214838,-127.13082891203952,1
1675561680,0.14681511012736206,0.14942919601651666,0.13470168181995595,0.1695717345775259,-0.5561762218498173,-0.5433414409456596,-0.3760415099373649,-20.43799427835984,-13.628652449918608,-6.809341828441231,23309.38333333333,23327.86666666666,23288.86666666666,23348.38333333333,23270.38333333333,23366.86666666666,23249.86666666666,23280.248253428323,23318.145,23356.04174657168,0.3250408346948507,0.5495425114250747,38.18495343022898,23318.145,23363.42,23394.355,23327.65039575888,23351.966281294845,23373.25589243805,34.64125560538071,34.26003309162573,67.75600800878605,-0.4505398581578416,-85.61680975688574,1
1675563840,0.1483149749507094,0.14726256983240174,0.13438951106255193,0.1655035776234177,-0.5840027450859488,-0.5714212459826269,-0.4220728298721389,-22.2944582755772,-12.388093157708774,-9.906365117868424,23322.83333333333,23342.066666666666,23302.666666666664,23362.233333333334,23283.43333333333,23381.466666666667,23263.266666666663,23290.524460421475,23311.375,23332.225539578525,0.1788872563589668,0.6187019640752838,37.33623390276832,23311.375,23353.5325,23388.195,23323.87526383925,23345.486048332143,23367.833902682043,38.64733784740943,35.09944339823746,66.41629315101562,-0.4222684410126755,-77.97100586821071,1
1675566000,0.1479838471255657,0.1444449842118042,0.13212627307137104,0.1642518370221531,-0.5321305298704231,-0.5192194435252129,-0.4447335884374841,-24.073232538066804,-11.333493936158703,-12.7397386019081,23317.24166666667,23341.283333333336,23292.283333333336,23366.24166666667,23268.24166666667,23390.283333333336,23243.283333333336,23289.87778927827,23309.505,23329.132210721724,0.1684052125665169,0.4890458199564581,36.20912022414701,23309.505,23343.6775,23381.95375,23318.941842559503,23338.865857726298,23362.237816712328,39.76987810878065,37.68615718719025,64.98655792594317,-0.4210166558973962,-73.109964284995,1
1675568160,0.14641242012474787,0.15077969395190596,0.13489678854333365,0.17023672177194785,-0.48269817443979685,-0.4692034383501921,-0.46252084322487746,-23.892235364372027,-8.92199740997114,-14.970237954400886,23311.825,23333.65,23287.25,23358.225,23265.425,23380.050000000003,23240.85,23301.98831705726,23316.005,23330.021682942734,0.1202322863006439,0.8342445583695811,40.5541525854355,23316.005,23336.2225,23377.93625,23321.086228373,23336.41297450333,23358.727072263537,41.356853803484206,39.92468991989141,63.07323235980443,-0.3185907647139863,-48.04587807829272,0
1675570320,0.14878747467101103,0.15846490162739837,0.1405548835212866,0.1756939009328947,-0.5760903289483348,-0.5632136444771292,-0.4778744832701469,-21.90065939792112,-5.544337154816184,-16.356322243104934,23324.725,23344.150000000005,23305.950000000004,23362.925000000003,23286.525,23382.35000000001,23267.750000000004,23299.327207181348,23323.565,23347.80279281865,0.2078395204047977,0.9452756932428562,45.41201343662993,23323.565,23329.560000000005,23374.945,23329.107485582004,23338.00152459364,23357.434017762247,45.78315901363191,42.303296975298906,61.33579060439191,-0.2845790205996769,-18.23703115713039,0
1675572480,0.1538096147124206,0.1673451542385224,0.1490615366605535,0.18075935243998228,-0.5531263904503476,-0.5398329863551946,-0.48542357242908624,-18.26793567038476,-1.529290741823857,-16.738644928560902,23340.800317405326,23362.34968259468,23323.600634810653,23379.54936518936,23302.051269621297,23401.09873037871,23284.851587026624,23290.06738535776,23332.785,23375.50261464224,0.3661595873980972,0.9121835956305572,50.45068024233163,23332.785,23325.465000000004,23372.84625,23342.071657054672,23343.45579284933,23358.44030178489,54.47843309859184,47.206148638569296,60.35462869636473,-0.1749330918302646,21.73598551449555,0
1675574640,0.16075157736296944,0.1711829001700259,0.15347094860888896,0.18776118330897942,-0.4303589919767651,-0.41570443218485675,-0.4955670762430769,-14.42585371097084,1.8502329740720496,-16.27608668504289,23360.000158702664,23387.79984129734,23340.200317405328,23407.599682594675,23312.40063481065,23435.39936518935,23292.60079351332,23293.827160171044,23345.095,23396.36283982896,0.4392172302486429,0.8196935945551967,52.491593791777696,23345.095,23328.235000000004,23370.38375,23354.00610470312,23349.71383051309,23360.291225424426,62.18089788732434,54.14749666651601,58.97213821419589,0.1186286612413,55.85076015605497,1
1675576800,0.16613744117050325,0.16861792567403425,0.15019315565614466,0.186235531331858,-0.3983475488047635,-0.3835688728875028,-0.5375962819056676,-11.777774070847954,3.5986500913559496,-15.376424162203904,23373.02507935133,23395.94992064866,23354.95015870266,23414.02484129733,23332.02531740533,23436.949682594663,23313.95039675666,23318.55117513977,23357.535,23396.518824860217,0.3338008472231417,0.6762269357774784,50.98019213196005,23357.535,23333.52,23367.23875,23359.762403135413,23353.63404314707,23361.33729919353,66.01379107981266,60.89104068857626,57.36698548461047,0.2266448098445694,51.14053690216917,1
1675578960,0.1675505528835925,0.17778965265970284,0.17001599875131745,0.19461879391195364,-0.36633490229282323,-0.35056886530555403,-0.5617890451650371,-7.686227069945744,6.15215767380653,-13.838384743752274,23366.725,23387.250000000004,23350.750000000004,23403.225,23330.225,23423.750000000004,23314.250000000004,23339.26503573614,23371.435,23403.604964263854,0.2752930170000768,0.8643149835005873,55.87288972971215,23371.435,23343.72,23365.40375,23371.46660209028,23361.13239893851,23364.531365937,71.88661685492747,66.69376860735481,57.974250127602765,0.4379021481890922,132.2029589213065,0
1675581120,0.17283343548255733,0.17367986397862553,0.1556561439107199,0.1935112735767063,-0.60614871739128,-0.5932824423357299,-0.6021114038192179,-5.236596490096417,6.881430602924686,-12.118027093021103,23398.66876983784,23429.70623016217,23363.837539675667,23464.537460324336,23332.80007935133,23495.57492064868,23297.968849189165,23360.0463475826,23379.265000000003,23398.48365241741,0.1644076699366131,0.6309925350291603,53.30544333034978,23379.265000000003,23351.415,23362.695,23375.74440139352,23365.3446900406,23366.414092990617,74.64082095406867,70.84707629626958,56.11180368991696,0.3301533636385276,108.16821059693127,1
