time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677162000,0.4161177135831862,0.4335193045899773,0.44417384538808663,0.40708141966342004,0.6361860167804086,0.699679575176145,-0.07824695806810844,-48.95438137956444,-42.71499264324935,-6.239388736315096,24016.56666666667,24194.03333333334,23876.93333333333,24333.66666666667,23699.466666666667,24511.133333333342,23559.833333333336,23739.913527378096,23970.31,24200.706472621907,1.9223487107334487,0.695402297125786,44.940396382090576,23970.31,24080.2075,24255.46,24033.95065776354,24082.55120854415,24142.07816622091,51.04392058611387,43.17911564621868,224.2139524717055,-1.5166259906777857,-47.10756502442854,1
1677164100,0.4242081304944141,0.4052658550971293,0.4085780319946163,0.38604432616403467,0.32268216718602655,0.369443396781064,-0.06825201350207796,-54.45379295913881,-38.57152337825897,-15.88226958087984,24039.08333333333,24165.166666666664,23934.266666666663,24269.983333333334,23808.18333333333,24396.066666666666,23703.36666666666,23891.385849089067,24013.165,24134.94415091093,1.0142698882961394,0.3938036609447418,41.56603037209396,24013.165,24039.075,24229.8825,24018.40043850903,24065.23280699067,24127.337388485583,48.31074668792474,48.01991871546375,222.573670152298,-1.6858531986945866,-62.86884186580652,0
1677166200,0.41416228311183556,0.4022103828042675,0.4121376133339622,0.40321746371455286,0.20831819903063517,0.2508301449381971,-0.05828339259085706,-58.77209214018512,-34.311858047444225,-24.460234092740897,23966.1,24073.10000000001,23880.300000000003,24158.900000000005,23773.3,24265.90000000001,23687.5,23954.71153598708,24028.15,24101.58846401293,0.6112702310658512,0.1680894633674505,41.20569731070551,24028.15,24006.775,24206.065,24005.40029233936,24049.62684208327,24113.24811339172,45.4636905439776,48.27278593933878,217.9612651414196,-1.3290868391599182,-50.75166964693821,0
1677168300,0.4076154806919812,0.37784395819031097,0.3870927738330015,0.3879567892094338,-0.03194098467625915,-0.0019307343678461578,-0.054837489635909474,-66.51124856818205,-33.640811580352924,-32.87043698782913,23981.2,24059.300000000003,23901.300000000003,24139.2,23823.2,24217.300000000003,23743.300000000003,23893.07993287354,23999.57,24106.06006712646,0.8874331258973274,0.1094940953449085,38.35050852345256,23999.57,23972.36,24177.73125,23975.73352822624,24025.40377988631,24094.50067402108,40.14553061912601,44.63998928367616,211.8475868245416,-1.4185581118317507,-64.66218479641839,0
1677170400,0.3921896288618481,0.34961951634581184,0.37162218163763844,0.3388181979001096,0.3645231122167416,0.40608594250325825,-0.047200781368411014,-77.6380947887701,-35.81412624075278,-41.823968548017326,23925.58992290171,23987.179845803417,23854.81007709829,24057.95969160684,23793.22015419658,24119.549614508545,23722.44030839316,23811.36675366909,23957.375,24103.383246330908,1.2189002036400745,0.1097823141381183,35.29936464458189,23957.375,23944.1625,24146.65,23931.63068548416,23992.31672899789,24070.58870506669,34.90440031550706,40.17120715953694,212.3073937908289,-1.1687889112719314,-93.40596183201608,0
1677172500,0.37040011431171066,0.36836812639599453,0.3793662503510618,0.3591917838123156,0.4420368021208757,0.4906999770132353,-0.042453857176479676,-81.60399316913026,-31.824019696890343,-49.77997347223992,23845.969961450854,23953.83992290171,23735.555038549144,24064.25484580341,23627.68507709829,24172.12480725428,23517.27015419658,23815.40368306743,23923.685000000005,24031.96631693258,0.9052227274566984,0.3532295279535821,38.78345016865322,23923.685000000005,23946.9975,24121.55625,23918.38712365611,23974.059141907364,24053.57073315558,32.64024181483631,35.89672424982317,210.4354370914841,0.1188004299444222,-68.08872493822993,1
1677174600,0.36885599265274455,0.3580607420156471,0.3747233181693048,0.33569580925456083,0.4711905499439093,0.5165237600182154,-0.03579287987149896,-85.90714439967633,-28.90173674194912,-57.0054076577272,23886.2,23982.1,23796.0,24072.300000000003,23700.1,24168.200000000004,23609.9,23805.276723437768,23899.275,23993.273276562235,0.7866203185011554,0.3190126391441291,37.58516334805604,23899.275,23956.22,24096.2325,23900.67474910408,23954.27566156057,24035.635425236003,32.27103061534293,33.271890915228816,212.1400487278069,0.3879396921510921,-81.60321692794768,1
1677176700,0.36294325231487395,0.3479467419576298,0.3497675576923609,0.35606939516676683,-0.17166564571752996,-0.14924778267134342,-0.08417389030863075,-90.3856002709108,-26.704154090546872,-63.68144618036393,23853.25,23976.4,23742.1,24087.550000000003,23618.95,24210.700000000004,23507.8,23812.50355650991,23871.215000000004,23929.92644349009,0.4919015935309039,0.2265013590968535,36.39683323243524,23871.215000000004,23949.682500000003,24068.71125,23880.14983273605,23933.33463218592,24016.917765689715,34.12726998820888,33.012847472796075,205.3871881043923,-0.2734843580542974,-84.48379430665891,1
1677178800,0.3549426506583449,0.38905057966950707,0.40784290106583754,0.37843350384050956,-0.0960172567739813,-0.06693835363707074,-0.11741123499629402,-84.38654888488236,-16.564082163614742,-67.82246672126762,23840.43333333333,23898.566666666666,23780.96666666666,23958.033333333333,23722.83333333333,24016.166666666664,23663.366666666658,23799.041271674563,23877.01,23954.97872832544,0.6530861973541817,0.938412947525864,44.12821801700281,23877.01,23938.29,24045.9475,23901.891555157366,23935.52378997029,24010.10416895736,40.58801104913768,35.66210388422987,205.78096038265008,-0.4735175171347432,18.489430149411017,0
1677180900,0.3714423766501165,0.41369741155084594,0.41384002180060697,0.4030248743481105,-0.011438099608056187,0.022308104854737772,-0.1226609497625291,-73.64129154387047,-4.655059858082268,-68.9862316857882,23944.99166666667,24050.38333333334,23839.983333333337,24155.39166666667,23734.591666666667,24260.78333333334,23629.583333333336,23788.723163427403,23910.145,24031.5668365726,1.0156511938559751,0.9074843652230276,48.19467658696254,23910.145,23933.76,24025.51,23937.627703438244,23948.90128270297,24010.008533818564,50.86028812994967,41.85852305576546,202.71756614917376,-0.1883231342290928,58.69716835398097,1
1677183000,0.39198453989636106,0.4122373599172327,0.4053666705688999,0.4238069938080915,-0.3834618814654224,-0.36594867657291225,-0.12798944765001402,-64.68456523345594,3.441333161865799,-68.12589839532174,23992.402186295338,24082.197813704657,23919.304372590675,24155.29562740932,23829.50874518136,24245.09125481864,23756.410931476694,23792.594813985048,23932.83,24073.06518601495,1.17190642322659,0.7584764995864665,47.97193420812576,23932.83,23928.2575,24004.2325,23960.19346895883,23959.16014039333,24009.5624829787,58.50876758151386,49.98568892020044,194.5053628925893,-0.2286957587898672,59.14727506337572,0
1677185100,0.4015274389624808,0.40232641339766706,0.39170871173423166,0.40473962817925846,-0.3445491933514105,-0.3264326866461193,-0.13290320704693204,-58.97420057163981,7.321358258945551,-66.29555883058536,24001.59275981433,24047.332240185664,23959.585519628672,24089.339480371327,23913.846039257343,24135.078960742656,23871.83879907168,23830.524587158183,23955.72,24080.915412841816,1.0452235444546412,0.5957702820561743,46.40412932354674,23955.72,23927.4975,23983.28625,23966.695645972555,23962.894660321817,24006.71843698073,57.144478480892765,55.50451139745214,187.84783697169007,-0.0316834324830313,15.255108808703204,1
1677187200,0.40135592742978016,0.39315999651908307,0.3903545231812192,0.40481768789539746,-0.39257229338925675,-0.3764776569699173,-0.13807486790180712,-55.71879577310756,8.461410445982239,-64.1802062190898,23965.0,24023.0,23921.7,24066.3,23863.7,24124.3,23820.4,23928.038497900903,23979.1,24030.16150209909,0.4258833909454098,0.2738021890232662,44.94121546818323,23979.1,23925.1575,23965.96625,23963.130430648373,23961.64108571785,24001.88810964923,53.12826525183685,56.26050377141453,181.4015629022836,-0.0975837593934854,15.365058077739295,1
1677189300,0.3966985354777332,0.3545121397008356,0.376144165659621,0.34736573681729993,0.435949755307975,0.48022140413210523,-0.14988444778827162,-60.50451798766517,2.940550585139704,-63.44506857280487,23956.0,24004.8,23907.2,24053.6,23858.4,24102.4,23809.6,23849.30439977992,23961.24,24073.175600220075,0.9343055719994174,0.0302432836683221,39.31370180382943,23961.24,23919.125,23945.7425,23927.44528709892,23942.447251950965,23988.00114682549,44.68231112065306,51.6516849511276,183.3066144757184,-0.2522327775083237,-86.79802912496417,0
1677191400,0.3750947025457742,0.3497162085069783,0.35447767405659564,0.3516590212049295,-0.11788903063334813,-0.09379312389815184,-0.158008085146317,-64.55367906189349,-0.8868883912708938,-63.6667906706226,23861.382428310124,23962.764856620248,23754.69257168988,24069.45471324049,23653.31014337976,24170.83714155062,23546.620286759506,23796.33743896714,23928.155,24059.972561032864,1.101777893304868,0.179557111594035,38.66664787403627,23928.155,23919.15,23931.65625,23899.52185806595,23924.488660687155,23974.255799508777,39.10724237581339,45.63927291610114,180.2899736178233,0.0010485070831896,-93.21084142978388,1
1677193500,0.36190087516407343,0.3610001837151065,0.35073483523022697,0.373164473001146,-0.33380326975721264,-0.3168067038441093,-0.16181328894030927,-64.66309381734754,-0.7970425173799498,-63.8660512999676,23842.249547488394,23913.49909497679,23772.4254525116,23983.323189953582,23701.175905023207,24054.572737441977,23631.351810046413,23790.977225384115,23901.66,24012.342774615885,0.9261513603313338,0.3698532806934779,41.12205247379095,23901.66,23917.245000000003,23932.121250000004,23890.63123871064,23915.09981328949,23964.598104317465,35.62237472282811,39.80397607309824,172.86211835940756,-0.0797341358368439,-53.991665514686375,0
1677195600,0.360931703486625,0.38655592191141125,0.394339706637227,0.39239142437158825,0.09026507288178813,0.1264387582082179,-0.1634144378834493,-58.74097610361787,4.100060157079781,-62.84103626069765,23867.11666666667,23908.13333333334,23831.833333333336,23943.41666666667,23790.816666666666,23984.43333333334,23755.533333333333,23802.82197294049,23893.505,23984.18802705952,0.7590600630548998,0.7504327517110249,46.35961521818776,23893.505,23924.6125,23940.41625,23906.729159140425,23919.43166541868,23962.153046763426,46.22838401908199,40.31933370590787,170.67553847659272,0.3087124584908837,43.57299423295634,0
1677197700,0.3731927235959972,0.39044294679030406,0.3927146803736132,0.39845582103009214,-0.28175080646537537,-0.2611362116064822,-0.1695325357535736,-52.63001805321983,8.16881456598226,-60.79883261920209,23943.129053538767,24010.895946461234,23871.158107077536,24082.866892922462,23803.391214155068,24150.633785844933,23731.42026769384,23805.19458016512,23892.1,23979.00541983488,0.7274824719039532,0.8272235500850285,47.129985602291015,23892.1,23935.6,23942.64125,23920.811106093617,23924.8031807971,23960.89799469072,56.693500298151285,46.1814196800205,167.05585715683608,0.4609024669555479,48.77212547669502,1
1677199800,0.3812618388686719,0.4141905415727956,0.4400338975260197,0.4094622410056504,0.3335506174648787,0.38575566326582716,-0.17033577919589601,-42.34445242338188,14.763504156656168,-57.10795658003805,23950.25833333333,24009.61666666666,23889.61666666666,24070.25833333333,23830.25833333333,24129.61666666666,23769.61666666666,23805.078137117474,23922.96,24040.841862882524,0.9855123520043066,0.8707737469635781,51.69446818818303,23922.96,23942.1,23940.195,23950.665737395742,23940.361693379444,23965.610090434457,65.68309105722626,56.201658458153226,170.41615307420508,0.271451167501031,117.30579465453256,1
1677201900,0.39714021345866773,0.4237630655282785,0.41774782305358527,0.42902289159763474,-0.3307806496342388,-0.31026545555293383,-0.18762780736727336,-31.82904399632389,20.22313006697133,-52.05217406329522,24020.891666666663,24122.68333333333,23908.58333333333,24234.99166666667,23806.791666666664,24336.783333333336,23694.48333333333,23846.936667459013,23961.25,24075.563332540987,0.9541516618789686,0.8231250386892187,53.43945324756897,23961.25,23944.7025,23939.23125,23978.8188249305,23957.59138549228,23972.23055801213,70.15253444027815,64.17637526521861,165.84234606340175,0.1083963996984537,108.49840792715791,1
1677204000,0.4098535777830323,0.4075187824523075,0.3966611727281055,0.41547283914833233,-0.3157247834527543,-0.29598708295165843,-0.1956199606864531,-26.578179342683143,20.379195776489667,-46.95737511917281,24026.64738169235,24084.07761830766,23977.6947633847,24133.03023661531,23920.26452676939,24190.46047323061,23871.311908461743,23912.406917743967,23985.305,24058.20308225604,0.6078562040885732,0.5536365275874764,50.13003524135052,23985.305,23943.4825,23935.870000000003,23983.587549953667,23964.052042675496,23974.22050486812,69.22206940069402,68.3525649660662,161.1839642017302,-0.0508220571893974,52.55326833527904,1
1677206100,0.4081086261984106,0.39938697169820475,0.3939141045205665,0.4063008225020328,-0.33023222031534494,-0.31157035435747393,-0.21492441960030959,-23.83857678678396,18.49503866591108,-42.33361545269504,23982.908333333336,24031.31666666668,23944.716666666674,24069.50833333333,23896.30833333333,24117.91666666667,23858.11666666668,23932.3023307246,23991.94,24051.577669275404,0.4971475360092234,0.3336621782754504,48.51047703073159,23991.94,23942.7225,23935.11,23979.75836663578,23965.515307643585,23974.01855202353,64.98970410100547,68.12143598065926,157.02796675874947,-0.0316934740634877,22.20260135279412,1
1677208200,0.4031805111316577,0.39426228715638056,0.38458954905553844,0.42027351169086324,-0.5651509120731176,-0.5561762714949569,-0.2205878632773247,-22.477479892138945,15.884908448444882,-38.36238834058383,23965.7,24020.4,23917.4,24068.7,23862.7,24123.4,23814.4,23939.691254310488,23993.915,24048.13874568952,0.4519791429578101,0.1766637978056156,47.46964864796756,23993.915,23943.0075,23934.0825,23972.78891109052,23964.30343352657,23972.57392802129,57.5272418720968,63.9130051245988,148.89025484741035,0.0118968108198302,19.10274435133741,0
1677210300,0.39816058104720903,0.39290859690004964,0.3800239990768096,0.4175414216260081,-0.6458552100097488,-0.6404095601418921,-0.23213339093208335,-21.434142098420125,13.542596993730967,-34.97673909215109,23965.18333333333,23983.566666666666,23940.46666666666,24008.283333333333,23922.08333333333,24026.666666666664,23897.366666666658,23924.35373136368,23982.91,24041.466268636326,0.4883166274345058,0.2646707974925166,47.18167431615701,23982.91,23952.935,23936.03,23966.97594072701,23962.675536521736,23970.93355392403,54.15326902465116,58.89007166591785,140.99095092973812,0.4161413811785795,11.888000518537316,1
1677212400,0.3949754798594135,0.39405923361793177,0.3804882922949856,0.4114527637671886,-0.45251473929095054,-0.43886805322260936,-0.25006556798872936,-20.13512653811631,11.873290043227826,-32.008416581344136,23957.75,23975.7,23937.4,23996.05,23919.45,24014.0,23899.1,23939.48701732493,23967.55,23995.612982675066,0.234174812820388,0.3356375709095387,47.47336392599989,23967.55,23964.4,23941.775,23964.09229381801,23961.88452988142,23969.7327392646,52.92291889960669,54.867809932118256,134.8558830061853,0.4808403067060669,11.796304516043996,0
