time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676672040,0.6190630900470121,0.593484305113431,0.7002390813620095,0.4933214295726764,1.9415403836188876,2.074479347990322,0.6128576776422614,143.4032592015028,64.94325521984354,78.46000398165927,24400.775000000005,24742.85000000001,24074.45000000001,25069.175000000003,23732.375000000007,25411.250000000007,23406.05000000001,24222.697555630057,24544.97,24867.242444369946,2.625975459492877,0.3050640037722718,59.06019631784162,24544.97,24394.92,24099.0025,24474.12670330097,24377.459710876323,24234.31019567772,63.32611119558073,71.61602698275203,343.4376994919019,1.7017395351452411,51.546693695414966,1
1676674800,0.5968686173179654,0.6860921948664231,0.7028383507253491,0.6438365940679671,0.3392541947567506,0.40747328205887373,0.6123176352977008,157.58517085260974,63.30013349676037,94.28503735584935,24417.90833333333,24735.71666666666,24101.51666666666,25052.10833333333,23783.70833333333,25369.91666666666,23467.31666666666,24297.27174758712,24593.515000000003,24889.75825241289,2.409116813215914,0.5939008729259715,65.34357285112006,24593.515000000003,24445.6925,24147.18,24532.46780220065,24426.857945262447,24273.81874847032,60.35426486239942,64.88691716300576,341.86179238533754,2.103127715120373,98.95759665093568,1
1676677560,0.6306211123101817,0.6901922069549106,0.7191243978300191,0.6597285347237546,0.12676467783639778,0.18354112937937497,0.6019513473736571,167.71219370344988,58.74172507808041,108.97046862536948,24622.013648265547,24767.83635173446,24503.327296531093,24886.522703468912,24357.50459306218,25032.345406937824,24238.818241327728,24301.65632449168,24582.15,24862.643675508327,2.2820922946798827,0.6375699467379053,65.59533273206007,24582.15,24498.3725,24194.575000000004,24574.75353480043,24469.12468248745,24310.53362956838,66.50701941107913,63.39579848968642,336.36452150067043,2.1829460448088183,97.52882536281334,1
1676680320,0.6494829837225499,0.6878450255872994,0.7004015356972189,0.684981753422727,-0.2313997444275755,-0.19308040306645802,0.5963027866877096,173.2705484304206,51.44006384404091,121.8304845863797,24652.00833333333,24788.11666666666,24523.216666666664,24916.90833333333,24387.108333333334,25053.01666666666,24258.316666666666,24328.170940871045,24559.565,24790.95905912896,1.884349817506571,0.7029762569393628,65.30286284803384,24559.565,24536.615,24239.578750000004,24601.002356533623,24502.64746748974,24343.19709341901,72.44120926460907,66.43416451269587,323.4599128220512,1.575640963574952,88.6687365983914,1
1676683080,0.6577771863267968,0.6785872587339333,0.6774954744327938,0.6875831150953629,-0.3249319712770909,-0.29211105455684133,0.576474445156767,173.81802807769782,41.590034793054485,132.22799328464333,24655.733333333334,24732.466666666667,24576.766666666663,24811.43333333333,24500.033333333333,24888.166666666668,24421.066666666666,24418.31132684958,24602.365,24786.418673150423,1.496227481792272,0.5764994241027331,64.08909226502922,24602.365,24562.9675,24284.2825,24610.843237689085,24525.89792794615,24370.561655950536,70.01554839534471,69.65459235701097,306.98420476333314,1.0814831534452394,66.8171266484811,1
1676685840,0.6574407780980984,0.6602832735624772,0.6676669871526681,0.6537654133510964,-0.21886518497290655,-0.18189694381098398,0.5690835346780793,168.6424861708365,29.131594308954533,139.51089186188196,24631.44166666667,24677.38333333334,24584.58333333334,24724.24166666667,24538.64166666667,24770.18333333333,24491.78333333334,24581.53584121102,24635.52,24689.50415878897,0.4382627911972229,0.0330111542805468,61.649279542348594,24635.52,24590.245000000003,24324.1225,24602.26215845939,24536.66194104685,24390.993879193345,65.95100963578524,69.46925576524633,295.9924758516664,1.1219618033240253,38.44299430752026,1
1676688600,0.6484080072617642,0.6512672764637142,0.6532897784867004,0.6620497497547218,-0.4289020922383907,-0.40247248559372456,0.5681312197088678,160.880822441286,17.09594446352321,143.7848779777628,24580.066666666666,24659.13333333333,24506.033333333333,24733.166666666664,24426.966666666667,24812.23333333333,24352.93333333333,24542.012479704765,24618.235,24694.45752029524,0.6192362717736335,0.1358687709026621,60.42896904387491,24618.235,24605.875,24361.94125,24589.0831056396,24541.40067903833,24407.34922403207,59.90959811685047,65.29205204932678,281.7787275765474,0.6404051392205097,24.09847677984126,1
1676691360,0.639525200700961,0.6687149937542823,0.6647834227027145,0.6847416277298689,-0.33865846789385134,-0.3067935420537651,0.5666520966694225,156.42047823789107,10.108480208102606,146.31199802978847,24567.70833333333,24613.716666666664,24516.716666666664,24664.70833333333,24470.70833333333,24710.716666666664,24419.716666666664,24543.357502383227,24607.575,24671.79249761677,0.5219327594594223,0.4879316381241674,61.99670573338702,24607.575,24594.8625,24400.2475,24594.73040375973,24553.150555576813,24426.27072650521,57.35887302953634,61.073160260724,267.671318463937,-0.4455588754721103,37.86287796373487,0
1676694120,0.643533676101062,0.6780231293065241,0.6649864906217254,0.6916871100180111,-0.5532503919461337,-0.53238652422986,0.5606699290774525,152.98607205873122,5.339259223154187,147.64681283557704,24610.475,24642.550000000003,24573.950000000004,24679.075,24541.875000000004,24711.15,24505.35000000001,24550.61293826524,24602.7,24654.78706173477,0.4234255730856224,0.7536618415390528,62.84247386276596,24602.7,24581.1325,24440.77,24606.19526917316,24566.96409092648,24445.590181123764,56.99310850730376,58.087193217896846,252.2480373767825,-0.5543795683067011,39.83909618794253,0
1676696880,0.6500458167461411,0.6765120683402525,0.6623059940907827,0.6923456080037276,-0.5535646462388398,-0.5328622478250498,0.5564449802795028,148.25272166698414,0.4847270651256679,147.76799460185848,24624.126538918743,24652.49846108126,24600.75307783749,24675.87192216252,24572.381155674968,24704.24384432504,24549.00769459371,24551.66241657347,24601.67,24651.67758342653,0.4065381205953378,0.7370140524269376,62.59891672574367,24601.67,24602.0175,24478.03875,24612.58851278211,24577.584256212576,24462.712544826263,58.62131969095859,57.65776707593289,237.3374632784409,0.8553633246336331,30.500912345295284,1
1676699640,0.6525700846425359,0.6820727726961373,0.6749368186532573,0.6983487503251951,-0.3598769819164258,-0.32858358153968015,0.5558871145785702,143.95562125559445,-3.0498986770112424,147.0055199326057,24621.225,24645.050000000003,24601.550000000003,24664.725,24577.725,24688.550000000003,24558.050000000003,24558.276609504075,24612.485000000004,24666.693390495933,0.4404950617211471,0.7461796020489029,63.16469255294805,24612.485000000004,24624.0025,24509.46125,24621.45067518808,24588.782573264834,24479.518492938045,59.77500522029672,58.46314447285301,224.6419301871236,0.9003115360477908,41.42508562277115,1
1676702400,0.6565252515189326,0.6698331788693236,0.6659612166329781,0.676217165633384,-0.4458439646981002,-0.4197910715233107,0.5560801157022747,136.52535032068408,-8.384135689537288,144.90948601022137,24641.19166666667,24669.983333333337,24610.38333333334,24700.791666666668,24581.59166666667,24729.583333333336,24550.78333333334,24596.622081422964,24621.7,24646.77791857704,0.2037058251626577,0.2428016212674539,60.978157770487904,24621.7,24619.9675,24532.83,24617.23378345872,24592.422105398506,24491.831017420136,63.73694044523043,60.7110884521619,215.2246494594721,-0.1636973283054473,10.772643367895672,1
1676705160,0.6525752353053906,0.6343030986823552,0.6533793724778987,0.6280319432664063,0.007161265560468579,0.053167715705636685,0.5585914322397503,122.11416539651329,-18.236256490966497,140.35042188747977,24605.266666666663,24653.43333333333,24560.63333333333,24698.06666666667,24512.466666666664,24746.233333333337,24467.83333333333,24518.374093429546,24604.620000000003,24690.865906570463,0.7010545708119909,0.0130493530647689,55.02365744228889,24604.620000000003,24606.0975,24552.235,24585.030855639143,24579.36808623514,24494.57330147536,65.3387541993359,62.95023328828768,212.8672174300285,-0.5624647065562448,-63.34213823893289,0
1676707920,0.6333931128186346,0.64111294677036,0.6454107432290787,0.6462414749748575,-0.167533148820238,-0.1288145299928478,0.562926750159655,110.77988472491052,-23.656429730055407,134.43631445496592,24525.41520034909,24614.130400698177,24431.909799650915,24707.63580139635,24343.194599301827,24796.35100174544,24249.689198603653,24490.295510520784,24586.300000000003,24682.304489479226,0.7809592291578565,0.2459754212298623,55.912274483857445,24586.300000000003,24594.5,24565.557500000003,24569.19557042609,24571.76025237421,24498.66393943009,66.55742834290079,65.21104099582236,206.0267018993121,-0.4704200214979558,-74.2979745020934,1
1676710680,0.6271000411757313,0.6522444292219053,0.6406183403404228,0.6702140233119166,-0.5769728032411287,-0.5580094689421686,0.5622315556323205,102.84100517051776,-25.27624742755853,128.11725259807628,24539.675,24597.15,24480.05,24656.775,24422.575,24714.25,24362.95,24486.0909064008,24574.255,24662.4190935992,0.7175321782832998,0.4483633323482672,57.3941113496559,24574.255,24587.9625,24575.465,24567.847046950734,24570.55838830617,24504.99594519865,55.18666377858802,62.36094877360822,194.88015176364684,-0.265422681814537,-74.898889624343,1
1676713440,0.6293444498935118,0.6415259701011419,0.6392374784911484,0.6489628994939224,-0.40986238331715924,-0.38285993872488616,0.5629455184521038,93.32717070288344,-27.83206551615428,121.15923621903772,24564.916666666668,24587.733333333337,24542.333333333336,24610.31666666667,24519.516666666663,24633.13333333334,24496.93333333333,24492.477446118,24554.13,24615.782553882003,0.5021766511947472,0.3736467589824676,55.46109651917182,24554.13,24583.307500000003,24586.776250000003,24558.081364633825,24564.73868134141,24508.19156946545,43.72975777921875,55.157949966902514,187.7529980662433,-0.1893423252294911,-104.55554893300106,0
1676716200,0.6252757357096471,0.6227787403795795,0.624971845519863,0.6177465594222918,0.46983630553872585,0.5364637078245986,0.5760919225188312,81.09835827721326,-32.048702353459575,113.14706063067284,24537.216666666664,24585.433333333327,24490.33333333333,24632.316666666666,24442.116666666665,24680.53333333333,24395.23333333333,24482.67311853805,24530.775,24578.87688146195,0.3921757992721325,0.0972091026142812,52.15258165354364,24530.775,24576.2375,24591.05625,24536.06257642255,24551.51801200661,24506.651896183022,30.65303711436682,43.18981955739119,184.19740713761533,-0.2878345134751828,-159.47523129544567,0
1676718960,0.6141621498507316,0.6252367328847165,0.6249008834089823,0.6377570338271832,-0.43151499629908735,-0.40610414992291455,0.5769985767337524,71.07979175251603,-33.65381510252544,104.73360685504149,24483.999908355152,24556.999816710304,24419.025091644853,24621.974633420603,24346.0251832897,24694.974541775755,24281.0503665794,24471.473622278445,24526.275,24581.07637772156,0.4468789306289397,0.2431633914111573,52.55223963703076,24526.275,24565.4475,24580.155,24523.41671761504,24541.810191641773,24505.83981083226,29.07476991483309,34.48585493613955,177.31187805635705,-0.4385104867608703,-112.38883218042216,1
1676721720,0.6097957555344615,0.6466535036466948,0.6616155631661456,0.6484426271593956,-0.3463519737977797,-0.3155755774082866,0.5736867386493455,66.66034741832482,-30.45860754937333,97.11895496769814,24502.641666666663,24544.283333333333,24456.483333333334,24590.441666666666,24414.841666666667,24632.08333333333,24368.68333333333,24470.958736126908,24529.025,24587.09126387309,0.473449424696609,0.6915914553124024,56.00076353606296,24529.025,24557.6625,24569.3975,24532.70281174336,24543.531065888725,24510.16697170538,37.12352222665542,32.28377641861844,175.46817248090295,-0.3160891830302479,-16.305820345975874,0
1676724480,0.6179846380961596,0.6663275174275696,0.661859244668958,0.6654890362891358,-0.4266170184717954,-0.39940083015526634,0.5738960933481788,66.33302952209124,-24.628740356485537,90.96176987857676,24559.391666666663,24631.08333333333,24479.58333333333,24710.891666666663,24407.891666666663,24782.58333333333,24328.08333333333,24457.44297826085,24536.015000000003,24614.58702173916,0.64046277881028,0.9078105576355624,58.95218501235859,24536.015000000003,24555.135,24578.57625,24555.16854116224,24553.81632663623,24518.73202201916,52.930593719227225,39.70962862023857,170.7566090441825,-0.1026380308929512,34.83214142384888,0
1676727240,0.6316071469653586,0.6552564774146773,0.6457762654832988,0.6670123474071339,-0.40991775516180573,-0.38250699651304226,0.5735067754488026,63.12891402479363,-22.266284683026527,85.39519870782016,24590.064571877727,24649.83542812227,24540.32914375545,24699.570856244543,24480.55828751091,24759.341712489088,24430.82285938864,24458.83667645476,24542.83,24626.823323545246,0.6844632305666827,0.6773652877538076,56.64935849487901,24542.83,24548.48,24586.24125,24560.987360774827,24557.23608542964,24523.86468658876,62.707535121328704,50.92055035573711,163.2811369695982,-0.270098329185126,-1.0838656893483627,1
1676730000,0.6330567289577697,0.6798364024660519,0.6963807909008033,0.6693335624381025,0.1139840239223412,0.1703113508359834,0.5794921703815623,64.76524616765528,-16.50396203213191,81.26920819978719,24568.975,24603.85000000001,24537.750000000004,24635.075000000004,24502.875,24669.950000000008,24471.65,24479.62483406096,24571.15,24662.675165939047,0.7449807269016314,0.8412995724127192,60.35237236282071,24571.15,24550.9625,24585.465,24585.19990718321,24571.12497898789,24534.318049770784,68.4407546598491,61.35962783346833,164.8253414717696,0.1008785475114622,99.96809176434908,1
1676732760,0.6456855060858608,0.7035802071160914,0.6964214044846063,0.6938936040779028,-0.12060121923351344,-0.07553580567881997,0.5749916786168079,70.00977709249128,-9.007544885836737,79.01732197832801,24632.775,24725.65,24540.75,24817.675,24447.875,24910.549999999992,24355.85,24510.77307074129,24610.035,24709.296929258708,0.806678489150526,0.9156427374333164,63.588001691767744,24610.035,24568.155,24587.12625,24620.98327145548,24593.202255535543,24549.387759316425,74.18810893924227,68.44546624014002,161.8829624770612,0.7011444447276646,145.37190539016945,1
1676735520,0.6634989501059977,0.6985534109682885,0.6899638446600606,0.7098747835824122,-0.37313379594477547,-0.3420459688183755,0.5474319325969569,72.32575115505097,-5.353256658621646,77.67900781367261,24672.905988151382,24744.54401184861,24620.911976302763,24796.53802369724,24549.27395260553,24868.176047394467,24497.27994075691,24544.356980554283,24635.795,24727.23301944572,0.7423183984581699,0.7421312287187339,62.42645708707345,24635.795,24582.410000000003,24588.455,24640.68051430365,24608.997299983625,24561.83416319105,82.1196713251933,74.91617830809487,155.16275087155677,0.5809469373948647,131.92467160442462,0
1676738280,0.6699712093784351,0.6931337389692553,0.6895577088220389,0.7033913898752271,-0.3894897650133239,-0.3594976957898343,0.5026417049616164,72.24310119090296,-4.348725298215726,76.59182648911869,24676.75833333333,24712.316666666666,24644.516666666663,24744.55833333333,24608.95833333333,24780.11666666666,24576.716666666664,24563.11218690912,24649.1,24735.08781309088,0.697695356754446,0.6019039755173177,61.129931659979135,24649.1,24592.557500000003,24590.26,24649.32867620244,24619.47506362296,24571.814242887143,85.6164383561644,80.64140620686665,150.00826866644556,0.4130852040390493,111.1123850962838,1
