time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676448000,-0.3151592626198686,-0.32165841433594083,-0.34963964772403555,-0.30315593223195964,-0.48468331163455347,-0.47387105003311963,-0.1143253069168027,36.807206350044,-15.77988170028722,52.58708805033122,22132.20833333333,22167.116666666665,22094.016666666663,22205.30833333333,22059.10833333333,22240.216666666667,22020.91666666666,22110.67340860809,22125.755,22140.83659139191,0.1363261176119005,0.1475836095883496,55.75047117872076,22125.755,22110.5325,22147.40375,22121.33900807904,22121.814332177444,22105.11473322472,38.00662135180592,38.32181028193983,80.90214088416343,0.0061047921487785,-31.525144764143032,1
1676450280,-0.31757275575548105,-0.32360491003540187,-0.35120573779653236,-0.30547215561011315,-0.2978362223231371,-0.2975071638630904,-0.11808818824407794,33.20714137900359,-15.503957337062111,48.7110987160657,22113.441666666666,22130.98333333333,22097.58333333333,22146.841666666664,22080.041666666668,22164.383333333328,22064.18333333333,22104.517226959964,22123.915,22143.31277304004,0.1753557002911695,0.144546825773798,54.83985263727297,22123.915,22112.8125,22143.08125,22117.60100538603,22119.68899905428,22105.59190148903,38.07801883638272,38.631760044427104,77.65198796386613,0.1032266243196008,-36.87783904669092,1
1676452560,-0.3197502117500705,-0.3184077665178414,-0.3389982664621923,-0.302959642115167,-0.3741725954150318,-0.36917025160415984,-0.11808961536501134,31.07310595862873,-14.110394205949582,45.18350016457831,22108.50833333333,22127.016666666663,22091.61666666666,22143.908333333333,22073.10833333333,22162.416666666664,22056.21666666666,22106.16798324529,22121.385,22136.60201675472,0.137577432468283,0.5686731188407655,56.865699668428086,22121.385,22116.225,22139.9625,22119.559003590686,22120.377362862582,22107.29505372817,44.347775273801695,40.14413848733012,76.34827453787553,0.1544862116811948,46.93436856423407,1
1676454840,-0.31824714557785294,-0.30385771116436994,-0.32490345580971225,-0.2938502302887828,-0.35977239155907886,-0.35479986840965566,-0.1178819248426873,32.02851289755199,-10.523989813621055,42.55250271117305,22125.224999999995,22154.04999999999,22094.64999999999,22184.625,22065.825,22213.449999999983,22035.25,22092.08781109069,22127.7,22163.31218890931,0.3218788117093806,0.9654305311647534,62.004566064458416,22127.7,22122.7875,22137.51375,22133.322669060457,22127.73602416029,22112.39552480168,58.39003246651455,46.93860885889966,75.98740140840177,0.2970098743054212,185.81897112572912,0
1676457120,-0.31023955952652027,-0.28508376014306713,-0.29318009280270774,-0.28575403817468975,0.3354175086960506,0.3071131668045675,-0.1102637733548412,36.25906234659488,-5.034752291662542,41.293814638257416,22157.117983091583,22194.632016908407,22123.335966183164,22228.414033816825,22085.82193236634,22265.92806763365,22052.03991545792,22069.321019366547,22143.73,22218.13898063345,0.6720546234392517,0.9390935035241148,67.4011887063609,22143.73,22133.3025,22136.73625,22158.573446040304,22142.524928858424,22121.603093868187,69.48423717680801,57.40734830570809,79.82208883370302,0.4757073687139175,265.11891580815575,0
1676459400,-0.2968732740795119,-0.23196389250477442,-0.20559951720995298,-0.2722398512353216,1.8011233966529954,1.715061977912925,-0.08049054762636917,50.045286987908185,7.001177879720615,43.04410910818757,22206.40065821246,22272.57434178754,22142.90131642492,22336.07368357508,22076.72763284984,22402.24736715016,22013.2282910623,22019.617134112792,22189.81,22360.00286588721,1.533973169551333,0.9574662962171282,77.24800938918816,22189.81,22157.7825,22144.045,22220.89063069354,22179.434032702346,22142.928989690263,72.48971421203838,66.78799461845365,96.50258339424654,1.107655970562065,326.76897840553085,0
1676461680,-0.2636994710990361,-0.11869730775313625,-0.04015615570506894,-0.2386989713292844,3.3220362006209947,3.2148915411930847,-0.029810174395794222,83.48583008878995,32.35337678448191,51.13245330430805,22336.05866243956,22497.46633756044,22184.117324879124,22649.40767512088,22022.70964975825,22810.815350241748,21870.76831219781,21922.02979104833,22295.08,22668.130208951665,3.346480110873491,0.9575724551386492,86.56608672366707,22295.08,22209.4975,22164.448750000003,22359.418753795693,22262.53239039283,22189.933371624524,68.95634931304897,70.31010023396513,135.31754217613314,2.338000820549442,321.5080940851824,0
1676463960,-0.19062698806415496,-0.06356281706590161,-0.06750249774022031,-0.16481792189544803,0.6952653127854702,0.6840843903732952,-0.031505922556926226,120.03200112122796,55.119638253535925,64.91236286769202,22598.854331219783,22937.620668780222,22297.708662439567,23238.76633756044,21958.942324879124,23577.532675120885,21657.796656098908,21942.59102482049,22426.005,22909.418975179506,4.311191183445365,0.8641754459718052,88.94046550679205,22426.005,22273.695,22193.78625,22498.97916919713,22356.27195577595,22245.949240993614,73.25539160126316,71.56715170878351,153.05332510428966,2.9001236666308965,225.8510406970512,1
1676466240,-0.1265954020330243,-0.08482828258251374,-0.09187728425319745,-0.10007780938777938,1.2845441724395725,1.2523616889980953,-0.03687574736934735,142.93960519369648,62.42179386080356,80.51781133289292,22686.09383227656,22923.90616772344,22540.28766455312,23069.71233544688,22302.47532910624,23307.524670893763,22156.66916138279,22094.02291299369,22538.53,22983.037087006305,3.944419507450632,0.7080338035165858,82.85749811216998,22538.53,22333.115,22222.37375,22573.81111279809,22423.036145634866,22291.427884708508,77.29494949494936,73.16889680308718,153.9001769957803,2.685130895612247,160.9812198571804,0
1676468520,-0.10518460950509148,-0.09648779182228438,-0.09396540434986132,-0.08444948410162358,0.5003773309773831,0.49089300984881545,-0.03077081110411756,156.86904308302474,61.08098540010545,95.78805768291927,22702.62191613828,22792.053083861712,22634.04383227655,22860.63116772344,22544.612664553115,22950.06233544688,22476.03458069139,22331.40989424887,22635.42,22939.430105751133,2.6861450395100337,0.5955642574059126,79.64128791095351,22635.42,22389.575,22249.98625,22613.715741865395,22472.215937337616,22329.722848069603,79.4455106621773,76.66528391946328,150.978735781796,2.55141178344632,123.82954304446876,0
1676470800,-0.10029376270756507,-0.10120804389347746,-0.08348464771083891,-0.09728685773986118,0.7327871976974155,0.715899139343025,-0.025798752886724653,165.02750247685617,55.391555835149504,109.63594664170668,22704.175,22755.35,22642.35,22817.175,22591.175,22868.35,22529.35,22608.61488828055,22702.595,22796.575111719445,0.827923959524869,0.3872367801430791,78.31593255606137,22702.595,22446.2025,22278.3675,22636.2771612436,22510.24940327624,22363.21591015821,75.3748784137674,77.37177952363136,152.4659689402391,2.560577885044744,98.93855952046697,1
1676473080,-0.1002023096687584,-0.08192800399031505,-0.07762184897789798,-0.08162290641980957,0.8004832796996231,0.7837155139701907,-0.016196542224507723,173.48951479421885,51.08285452200974,122.40666027220912,22697.93333333333,22775.566666666666,22603.766666666663,22869.73333333333,22526.13333333333,22947.36666666666,22431.966666666664,22654.0348658356,22721.485,22788.935134164403,0.5937123754402733,0.5699776221126063,79.79497575501854,22721.485,22508.2825,22310.5475,22667.826440829067,22550.37223904419,22398.235823476483,75.54938271604965,76.78992393066478,152.03982830165057,2.807763411559197,89.6147687496567,0
1676475360,-0.09054170627704401,-0.04333872674850087,-0.025298378094193434,-0.06362516992911246,1.0739960917377391,1.0564993749452902,-0.009468009265586332,186.04961544407345,50.91436413749145,135.13525130658198,22732.608333333337,22805.01666666668,22658.51666666668,22879.108333333337,22586.108333333337,22951.51666666668,22512.01666666668,22627.07713266104,22731.875,22836.67286733896,0.9220345205924184,0.968401707462526,82.38480413349006,22731.875,22578.94,22347.5825,22721.90096055272,22601.22274103616,22439.36098314539,79.83732345096001,76.92052819359236,157.6766452603949,3.193779458245148,95.82343554659766,0
1676477640,-0.06646709019516704,-0.045606394238373295,-0.04381036587422963,-0.047232877957743204,0.7747375199289652,0.7632207269357149,-0.0007560058073559554,193.30525423875588,46.53600234573912,146.76925189301676,22824.36491142531,22942.68508857469,22711.72982285062,23055.32017714938,22593.40964570124,23173.64035429876,22480.774557126548,22625.04124907576,22752.025,22879.008750924244,1.116241309722915,0.7842883419118366,81.7219049201588,22752.025,22645.2775,22384.0325,22756.00897370181,22641.768606302307,22476.014699036303,84.39499492277277,79.92723369659414,156.635456313224,2.993454673444385,83.24494264379864,1
1676479920,-0.055560658636436416,-0.06104210513509868,-0.0753731042584147,-0.04793952237819635,0.1866196658815593,0.1890369501530898,0.0006558381828834119,193.62399968485624,37.48379823347159,156.14020145138466,22820.974999999995,22894.14999999999,22751.04999999999,22964.075,22677.875,23037.25,22607.949999999983,22656.620482447062,22770.235,22883.84951755293,0.9979213438327234,0.5631081322565972,77.17012219391248,22770.235,22702.8275,22418.065,22765.53098246788,22667.733405156432,22505.40139436618,85.35419126328215,83.19550321233832,151.0347094337079,2.591283067845014,66.1669172979972,1
1676482200,-0.05780516861147691,-0.05692526673073825,-0.0682654646986172,-0.03718282397796023,-0.0789585309749661,-0.06892322327972585,-0.0006558381828834119,192.51077745961084,29.09646080658092,163.4143166530299,22780.95833333333,22815.916666666664,22749.616666666665,22847.25833333333,22714.658333333333,22882.216666666664,22683.316666666666,22722.1239486475,22792.985,22863.846051352502,0.6217794760317862,0.5152763750937802,77.52960295791537,22792.985,22747.79,22452.78625,22775.40398831192,22690.90005876436,22532.99649966464,83.93821367638776,84.56246662081423,144.2893730455858,2.0121478461571165,66.66011491761206,1
1676484480,-0.05687437316134675,-0.016593875837905572,0.017989957755870593,-0.034002924085920365,1.1349090747883106,1.1230360574048641,0.019265790701027307,197.7091272551079,27.43584848166239,170.2732787734455,22799.516666666663,22825.63333333333,22769.033333333333,22856.116666666665,22742.916666666668,22882.23333333333,22712.43333333333,22746.658292052456,22826.55,22906.441707947542,0.6999893365185995,0.9518616628361932,80.73072041552604,22826.55,22774.0175,22491.7575,22816.51932554128,22728.690957170835,22567.830166363245,83.11447916780625,84.13562803582539,152.79013211375818,1.1586388781822323,99.4597016373577,1
1676486760,-0.03629587611329213,0.05063808562147986,0.08701838941288469,-0.008779095272055126,2.3611916567552234,2.347023712820853,0.056314524222666605,213.3054511432601,34.42573789585171,178.87971324740843,22908.35,23035.200000000004,22771.900000000005,23171.65,22645.050000000003,23298.500000000004,22508.60000000001,22662.62759803724,22874.83,23087.03240196276,1.8553353354998543,0.9632841056024132,84.65510851943905,22874.83,22803.3525,22538.52375,22901.496217027525,22791.010783139776,22615.79396004293,84.61538880718227,83.88936055045878,168.3728799666242,1.2878598302755817,160.87385093647106,0
1676489040,0.007521676011902577,0.11941751116193627,0.13845842487107743,0.035523309685032416,2.4814078787719382,2.4927397372535967,0.09233264907392207,237.18769406254432,46.64638465210871,190.5413094104356,23044.63379931537,23243.516200684626,22872.567598630743,23415.58240136925,22673.68519726149,23614.46480273851,22501.61899657686,22605.054082550087,22959.61,23314.165917449907,3.08851864164862,0.906868121219219,87.46716077444817,22959.61,22855.8175,22594.46625,23017.03914468502,22874.122458932543,22676.015963848367,87.48641647822923,85.07209481773926,183.93191004236104,2.3088458081345458,201.3973663698468,0
1676491320,0.06373046966995927,0.31711334687769954,0.5251622043108913,0.0923540685479121,9.095133656260192,9.309275746496965,0.2209316907855639,293.7061157906137,82.53184510414243,211.1742706864713,23183.841899657684,23409.083100342308,23022.88379931537,23570.041200684624,22797.642598630744,23795.282401369248,22636.68449828843,22477.45694647272,23153.885,23830.313053527287,5.8428903272801485,0.9450325477044348,92.00335100785236,23153.885,22962.06,22675.8175,23263.34276312335,23034.454739126624,22778.86682443424,83.76516746066875,85.28899091536009,256.8251415045831,4.681621740121903,289.38602606091376,0
1676493600,0.1904249694304379,0.446127081837978,0.4818738684608273,0.22045047653956265,3.3753524431743234,3.5289007782177846,0.2730637217218694,361.0763195286672,119.92163907375677,241.15468045491048,23722.37094982884,24341.379050171152,23136.94189965768,24926.80810034231,22517.93379931537,25545.81620068462,21932.504749144213,22526.592048146755,23412.325,24298.057951853247,7.566381825412436,0.8810544694016534,93.62496497450284,23412.325,23102.655,22774.42875,23538.01184208224,23225.8902411036,22903.48426972621,84.31114058096784,85.18757483995529,293.505029629737,6.1986914388000605,219.93324530896808,1
1676495880,0.3181108401180096,0.4672173627416398,0.5075738081120714,0.349549225240463,1.9879141396065108,2.104192931328741,0.30746377206395586,414.066065254734,138.3291078398588,275.7369574148752,23905.668808247752,24381.681191752243,23611.337616495504,24676.01238350449,23135.325232991014,25152.02476700898,22840.99404123877,22793.825677942485,23660.88,24527.93432205752,7.329011617974618,0.7771712150972455,93.8447100042658,23660.88,23243.715,22875.99875,23739.18289472149,23392.369288175672,23021.39291070467,83.79439785108627,83.95690196424097,308.6472980582108,6.205642753209552,177.0066667491588,1
1676498160,0.392471412101015,0.5048528570907191,0.5531108886816202,0.42473261666815393,1.471956646793032,1.5850762214647476,0.33538393195967087,458.5755120172689,146.27084368191498,312.30466833535394,24054.676070790545,24350.84892920946,23845.35214158109,24560.172858418915,23549.17928316217,24856.34571683783,23339.85535395272,23171.270226984536,23894.230000000003,24617.18977301547,6.05133350616837,0.7378901377633348,94.2271197721685,23894.230000000003,23384.53,22981.735,23905.521929814327,23546.156690325548,23137.27930016137,90.13687986489552,86.08080609898325,317.12862632649467,6.167967218643855,148.23097076534825,0
1676500440,0.44842036485940967,0.5016314067081106,0.527491261341785,0.4813006594229236,0.6758655529087134,0.7576719079503416,0.34205870746625344,487.56153997062574,140.20549730821745,347.3560426624083,24188.538035395275,24427.06196460473,23999.67607079055,24615.92392920946,23761.15214158109,24854.44785841892,23572.290176976363,23737.555434272304,24090.59,24443.624565727696,2.930891818985718,0.6973390335204055,93.69056406721872,24090.59,23525.1,23085.18875,24013.65628654289,23670.478201175447,23241.34079538409,91.29092273195349,88.40740014931178,310.15464922510904,6.1588071446018455,118.0324597491711,1
1676502720,0.47478831713727915,0.5204832175573907,0.5380523302922193,0.5079603800838514,0.41194076022200365,0.48735671442405143,0.34340866486732763,508.5780970284322,128.97764349281908,379.6004535356132,24212.54401769764,24330.98098230237,24111.48803539528,24432.036964604733,23993.05107079054,24550.473929209467,23891.99508848818,24055.123462356067,24195.07,24335.016537643933,1.1568186216773333,0.7975421950484004,93.90914072281129,24195.07,23674.4775,23188.6525,24101.88752436193,23781.00034641628,23340.103576776088,92.638884596961,91.35556239793668,300.7067438128549,6.556080155104923,101.35914521814928,1
1676505000,0.49737361407463104,0.6340709740994416,0.7629669583963099,0.5307955893199992,4.252392354759802,4.541526747803731,0.3996308190850866,542.5237973212606,130.33867502851797,412.1851222927427,24260.08867551548,24358.16132448452,24180.277351030963,24437.97264896904,24082.20470206193,24536.045297938064,24002.393377577413,23999.14647942369,24291.625,24584.10352057631,2.408060560594945,0.976103338206226,95.0270161765504,24291.625,23851.975,23299.8825,24257.96668290795,23924.47755615877,23457.248474225984,90.26772268552374,91.39917667147942,327.78604687813464,7.786634437588691,114.05254537355466,0
