time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675057800,0.3085970155498701,0.3096696159495048,0.2996144654967819,0.32866412249399035,-0.20364249860266498,-0.1814477806770426,0.11421474961130897,92.93313971853786,-23.838492069454787,116.77163178799265,23692.08333333333,23719.766666666663,23670.966666666664,23740.88333333333,23643.283333333333,23768.566666666666,23622.166666666664,23639.280236912266,23695.895,23752.509763087728,0.4778444797103571,0.5854900689507755,60.97524271498365,23695.895,23719.3975,23684.43,23704.01254194934,23700.672059008688,23645.08038345235,37.89008647625371,39.65929006310427,123.8321513340366,-0.373616144083859,-32.585248893321186,1
1675060740,0.30914623387696766,0.28920928388837763,0.2852024225490805,0.2948233857140791,0.34645577525665483,0.38047384266132867,0.10408323084549355,82.97363315957409,-27.03839890273485,110.01203206230896,23710.55833333333,23734.716666666667,23681.416666666668,23763.858333333334,23657.25833333333,23788.016666666663,23628.11666666667,23649.94831609696,23698.2,23746.451683903048,0.4072181338924204,0.0549378122605924,55.50288817479274,23698.2,23703.675,23692.00375,23687.75836129956,23692.41350282529,23646.04891836165,31.566820661608727,36.57472415825429,122.38521195303404,-0.6602631603812646,-106.74033928480468,0
1675063680,0.2992245786288771,0.28462527506593877,0.27499278976353797,0.30208070011830107,-0.1055989258139208,-0.08309940366040948,0.09797787331557044,73.32560228676812,-29.34914382043268,102.6747461072008,23653.95,23705.9,23603.300000000003,23756.55,23551.35,23808.5,23500.700000000004,23622.33083489752,23686.65,23750.96916510248,0.5430836788020172,0.168255955032926,54.326502080653135,23686.65,23687.915,23698.325,23673.16390753304,23683.606502311595,23645.851402327207,28.03751791407081,32.49814168397774,117.9030407587058,-0.6621410557914852,-101.60835108549678,1
1675066620,0.29197934203828385,0.23832780236925066,0.26765130838274165,0.20132030731271433,1.666522599623842,1.7178984021466457,0.12265140335299662,55.84693875637458,-37.46224588066096,93.30918463703554,23647.93660507748,23675.773210154963,23616.138394922524,23707.57142030992,23588.30178984504,23735.4080253874,23556.503579690085,23520.72220456139,23646.71,23772.69779543861,1.0655841378239104,0.0372170788684809,44.14880016140634,23646.71,23665.6175,23698.14625,23625.47593835536,23655.69622916403,23634.827459248427,27.20218073664317,28.935506437440907,130.4138883913852,-0.9387205656530878,-219.1708826174012,1
1675069560,0.2652846997017369,0.14180951461343377,0.24060205785374966,0.09687111381547825,1.8710231093152614,1.8982344323547962,0.14420184585316997,22.578505064397177,-56.58454365811069,79.16304872250787,23520.25163587207,23671.703271744143,23378.648364127926,23813.30654348829,23227.19672825585,23964.75817936036,23085.59345651171,23269.53703866696,23565.52,23861.502961333048,2.512000255738448,0.0391288762514006,31.077451700086765,23565.52,23624.0725,23683.43125,23514.55062557024,23589.696914770568,23602.24389170096,26.30255680724885,27.180751819320943,155.9327144925797,-1.7523509847879346,-286.25087089880566,0
1675072500,0.2038381600272654,0.1101280168317487,0.1783392702561459,0.09562814836503188,0.2923555226710936,0.30431765540211536,0.1341177462559967,-9.96005130468984,-71.29848002175817,61.33842871706833,23332.32581793604,23556.35163587208,23068.67418206397,23820.003271744143,22844.64836412793,24044.029089680185,22580.99672825586,23104.331498915748,23467.36,23830.388501084253,3.093901496242037,0.152114091255085,28.13303757071636,23467.36,23581.6275,23664.9675,23414.62541704683,23521.5292939032,23565.342092491344,23.47577558621873,25.66017104337025,169.01885823625614,-1.795532636962494,-224.5762114337736,1
1675075440,0.1573266357582907,0.12258920267722304,0.1312098928861276,0.13067175493569677,-0.061556988428571074,-0.05112849982285088,0.08059998653001278,-32.89470314594655,-75.3865054904119,42.49180234446536,23254.771242301347,23404.342484602694,23065.203757698644,23593.9099692054,22915.632515397298,23743.481211506743,22726.065030794594,23044.691842692235,23385.395,23726.09815730777,2.913811439214652,0.2945865821936561,30.905927531449663,23385.395,23541.7975,23644.43125,23358.225278031223,23471.328513193523,23534.87379796836,19.61654430945186,23.131625567639816,166.7287157516685,-1.6845907317903557,-156.6852813008298,1
1675078380,0.14028081906278672,0.08004228265343988,0.11393764175591813,0.0433434081268755,1.9395811091127153,1.9469240492357618,0.10620986372561275,-58.83672720224786,-81.06282363737057,22.22609643512272,23255.86062115068,23319.12124230135,23182.16437884932,23392.817484602703,23118.903757698645,23456.07810575338,23045.20751539729,23020.28332779392,23284.755,23549.22667220608,2.2716294176690623,0.2277969341688084,27.06601678192648,23284.755,23485.7025,23611.305,23285.741852020816,23411.22787443106,23497.34057911423,18.51847622507843,20.53693204024968,177.1545883212646,-2.3667053769293043,-156.17561558269867,0
1675081320,0.11055494855550131,0.051623460774198916,0.0838168966113722,0.03131471021932432,0.4327173500118398,0.4357074283066696,0.1145860999139728,-84.06723918707576,-85.03466849775877,0.9674293106830198,23134.35531057533,23293.91062115068,22981.219689424663,23447.046242301352,22821.664378849324,23606.60155287669,22668.52875769865,23035.92707863757,23192.91,23349.89292136243,1.353714746122232,0.1113112211797366,24.84552038805071,23192.91,23419.81,23576.03875,23214.11956801388,23349.34553362541,23456.72480967478,18.83654520098825,18.99052191183951,183.738758145675,-2.7767827794587365,-136.641727865277,0
1675084260,0.08152969075095892,0.05678682326155762,0.054406071018523905,0.0744576400477421,-0.14745513372466088,-0.14166372110803926,0.11629567171568059,-101.8635977029735,-82.26482161092521,-19.598776092048286,23076.60265528767,23208.405310575337,22939.072344712327,23345.93562115068,22807.26968942466,23477.738276438347,22669.73937884932,23012.36516147832,23151.085000000003,23289.80483852169,1.198387363025854,0.2566678251667381,26.03286221652866,23151.085000000003,23358.3025,23543.295,23170.60471200925,23301.02361842079,23421.18673256289,17.74862790772399,18.36788311126356,177.05055991609115,-2.595401003854653,-106.20963562277808,0
1675087200,0.0695901876912695,0.0845246504820331,0.10552407514413166,0.06607764717214752,0.2958330098822832,0.304720698718558,0.11748460049521621,-109.20332477151533,-71.68363894357364,-37.51968582794169,23092.82632764384,23133.252655287662,23043.148672356165,23182.93031057533,23002.72234471233,23223.356638219168,22953.044689424663,23014.53866439008,23138.49,23262.44133560992,1.071386556425416,0.5536904259018575,32.227277718488004,23138.49,23302.925,23511.16125,23164.33647467284,23273.892051435192,23395.5308532712,19.29383382401069,18.62633564424097,181.22551992208463,-2.336053860747937,-76.46092985330247,1
1675090140,0.07744338975277164,0.10854241732775617,0.11825266008369618,0.10654208498307094,0.37989996743085447,0.3929551320049416,0.11553918567457117,-108.996805240924,-57.181695530385845,-51.81510971053816,23150.1,23268.700000000004,23033.200000000004,23385.6,22914.6,23504.200000000004,22797.700000000004,23030.503116394088,23131.58,23232.65688360591,0.8739297843546404,0.8922509142108387,37.13641873399672,23131.58,23258.4875,23481.08125,23179.849316448563,23262.4344057197,23377.94458153108,25.018400392541924,20.686954041425533,180.10800094673,-1.878547045581848,-51.10216781425522,1
1675093080,0.09333907811820223,0.08306102017065503,0.09566968680382365,0.07429725740897417,0.32534037127658544,0.3337740397857462,0.12226242526287395,-112.59258845495788,-48.621982995535774,-63.9706054594221,23213.764915244294,23295.110084755703,23129.529830488587,23379.345169511413,23048.18466097717,23460.690339022825,22963.94957622147,23031.27572453602,23133.065,23234.854275463986,0.8800327623164794,0.5743447673195871,34.29789011624545,23133.065,23208.91,23448.4125,23169.299544299043,23241.664513770666,23356.064145194785,27.87329854560659,24.061844254053067,180.8860008791064,-2.096834394385876,-63.36298927804923,0
1675096020,0.08858844496361473,0.09624385707243398,0.09111203219643178,0.0985551315225357,0.060463708558697975,0.06914555355700448,0.12744651373156365,-111.54008141802842,-38.05558076688506,-73.48450065114336,23147.733333333334,23243.466666666667,23052.466666666667,23338.733333333334,22956.733333333334,23434.466666666667,22861.466666666667,23070.46127388765,23155.015000000003,23239.56872611236,0.730327543405639,0.6514421727906278,36.98157267284002,23155.015000000003,23173.9625,23419.79,23173.074696199365,23230.566420357816,23339.35565517624,29.298202557290704,27.39663383181308,176.49414367345605,-1.4852253071597594,-48.91114080542748,1
1675098960,0.09278270361826454,0.08585614750141007,0.09267231035031359,0.08155457181319613,-0.004797037981192909,0.002759989453400859,0.1231402366274129,-111.48253224188376,-30.398425272592306,-81.08410696929144,23175.00833333333,23237.516666666663,23118.11666666666,23294.408333333333,23055.60833333333,23356.916666666664,22998.71666666666,23121.8973176496,23169.315,23216.7326823504,0.4093144950586458,0.3498450441465083,35.74267763230219,23169.315,23160.2,23392.136250000003,23167.074797466244,23216.840707565487,23321.80511658802,27.64347469990908,28.271658600935456,175.71599055392363,-0.5908503522562862,-51.84909546028298,1
1675101900,0.08970319001031787,0.06974604997687646,0.06844693901372305,0.0860452856986822,-0.2670507388694631,-0.2605695101056959,0.1226048978736956,-113.32795630909824,-25.795079471845423,-87.5328768372528,23153.625,23237.15,23071.55,23319.225,22988.025,23402.750000000004,22905.95,23097.91423203732,23162.045,23226.17576796268,0.5537573902708565,0.1367188365254543,33.84878532061225,23162.045,23150.2675,23365.9475,23149.86653164416,23198.40603346267,23302.152248341543,26.85401538874439,27.931897548648056,169.97913408578634,-0.4278525206468756,-60.99856243465572,1
1675104840,0.08013507796915886,-0.023123326099882633,0.05299293238005642,-0.10168259297850019,3.8675062299156435,3.8100394230418706,0.1782950378002921,-131.70425201635226,-35.33710014327956,-96.3671518730727,23124.483333333334,23167.666666666668,23072.266666666663,23219.88333333333,23029.08333333333,23263.06666666667,22976.866666666665,22882.95409808075,23097.275,23311.59590191925,1.8558111458537927,0.0094972116177093,25.47036117732487,23097.275,23114.4275,23328.1125,23062.25268776277,23141.79130010582,23262.616319928064,25.6712865703354,26.722925552996287,195.40650563709832,-1.541808764520321,-205.638789552423,1
1675107780,0.02907021324058513,-0.10456825446839262,0.0012497285619172114,-0.12209128376164448,2.0881557174541903,2.043093704174037,0.21448683812928113,-160.58107341644063,-51.371137234694345,-109.20993618174629,22879.72911193472,23146.358223869443,22620.39588806529,23405.691447738875,22353.766776130567,23672.3205596736,22094.433552261136,22624.660565617763,23004.975,23385.28943438224,3.306366856579805,0.0815633443981835,20.64427484036328,23004.975,23069.02,23277.36125,22937.06845850852,23059.047427359303,23207.76714660158,20.46067488103488,24.32865894670489,213.652017227454,-1.962229009184008,-248.6604843179236,1
1675110720,-0.03704973364456921,-0.0868014087441748,-0.06574854718615677,-0.08287772858302792,0.260609254399706,0.24870890040057897,0.2229683753898679,-177.8893400584857,-54.94352310139152,-122.94581695709417,22753.981222634025,22945.76244526805,22494.91877736597,23204.824890536103,22303.137554731948,23396.606113170128,22044.07510946389,22530.433618483243,22914.93,23299.42638151676,3.355859097250199,0.2600367534382681,24.02613147920088,22914.93,23034.9725,23227.39125,22868.17897233901,22999.29334965761,23162.303608830003,19.076524678679835,21.73616204335004,211.95343270771025,-1.4757784436004209,-179.3930420332938,0
1675113660,-0.06125572288866074,-0.08177017954881573,-0.09000341350814683,-0.07333496157637094,0.14172614903064862,0.13312506787177014,0.23060215892540684,-188.43553939275807,-52.39177794853112,-136.04376144422696,22746.75727798368,22833.514555967355,22643.64272201632,22936.62911193472,22556.88544403264,23023.3863899184,22453.77088806527,22519.08040317286,22832.47,23145.859596827144,2.7451221600391253,0.3568953773384618,25.000855551940425,22832.47,23000.8925,23179.5975,22826.37764822601,22952.65364971986,23122.348503227146,18.214194236575143,19.250464598763287,204.4567589428738,-1.4763744350690882,-134.5430123124301,1
1675116600,-0.07085143937669561,-0.10803421235852946,-0.09999927042599549,-0.14703078408996753,0.8111118158494397,0.786830299335708,0.24179489869721635,-199.70409397780887,-50.92826602686557,-148.77582795094338,22739.125,22794.45,22687.45,22846.125,22632.125,22901.45,22580.45,22594.67224294308,22745.015000000003,22895.35775705693,1.3219842418827092,0.2777079477972659,23.318961443696075,22745.015000000003,22953.53,23128.2275,22776.97676548401,22902.748440679887,23080.04626482456,21.642355316153925,19.644358077136303,208.8852374817941,-2.0457372644891696,-132.81695973414156,1
1675119540,-0.08873779600108332,-0.07574286861377058,-0.08277686205858673,-0.06407286418755566,0.4214701066180708,0.40944996745088164,0.2329544130466166,-199.9210060432706,-40.91614247386178,-159.00486356940883,22648.21015282925,22796.42030565851,22529.96484717075,22914.66561131701,22381.754694341496,23062.87576414627,22263.509388683,22656.551685868988,22719.13,22781.708314131007,0.550886535980994,0.8073748512900426,29.5906369858633,22719.13,22908.202500000003,23083.345,22770.51784365601,22876.35781510172,23049.33709674603,26.046823983680923,21.967791178803328,203.2666490902376,-1.9528561504036424,-76.58571394801984,0
1675122480,-0.0815888073804452,-0.06660534326704684,-0.06204158659252195,-0.05360789700798672,0.5702588785360404,0.5583716390015229,0.23198759410411268,-196.01977183765848,-29.611926614599724,-166.40784522305876,22757.63333333333,22808.36666666666,22706.86666666666,22859.13333333333,22656.13333333333,22909.86666666666,22605.36666666666,22669.606074792347,22737.805,22806.003925207653,0.5998725488907376,0.809902244583007,31.30286416706566,22737.805,22871.39,23040.15,22773.703562437346,22858.851848719587,23023.69308753212,29.90183792815365,25.8636724093295,197.74045986950645,-1.5902964377359794,-56.03899855988459,1
1675125420,-0.07346069076209454,-0.06234658562491372,-0.05649849315109869,-0.059101002385768715,-0.04486994812096144,-0.04850745713386823,0.21633481701396384,-189.8937932225781,-18.78875839961546,-171.10503482296264,22790.658333333336,22848.31666666668,22722.41666666667,22916.55833333333,22664.75833333333,22974.216666666674,22596.51666666667,22670.7529502069,22749.835000000003,22828.917049793105,0.6952318537088444,0.7574225131146745,32.13126351875521,22749.835000000003,22832.3825,23003.1725,22779.31904162489,22846.433330770567,23001.48898395763,34.595864661654225,30.1815088578296,194.5518555931133,-1.6827630833939855,-47.94155018414584,1
1675128360,-0.0672743101536232,-0.04215052014778724,-0.049436181507212476,-0.042701877571806685,-0.1255964734058445,-0.12755639083997616,0.1937698640303633,-178.9675274332949,-6.289994088265814,-172.67753334502908,22794.08333333333,22868.866666666665,22715.766666666663,22947.18333333333,22640.98333333333,23021.966666666667,22562.66666666666,22663.34888476889,22769.325,22875.30111523112,0.9308674300280296,0.8345093365867284,36.06844057180909,22769.325,22800.8975,22980.54875,22799.62102774993,22845.30454335773,22986.130509295,38.04720133667511,34.181634642160994,189.89815162217647,-1.3597451098733309,-30.03410261894239,0
