time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676423100,-0.32480842799903314,-0.33942210505475634,-0.34673896042317376,-0.3267948652785104,-0.3443207064781462,-0.3534105724780937,-0.4006695689076258,119.08111694156104,12.411715870420052,106.669401071141,22154.17752186362,22197.255043727244,22115.19747813637,22236.23508745449,22072.119956272752,22279.31260931812,22033.139912545503,22119.43600461705,22177.480000000003,22235.52399538295,0.5234498724196635,0.0948762685122205,63.44747193928088,22177.480000000003,22141.11,21980.307500000003,22155.12724912265,22115.56642115057,22018.17210264564,80.81739239869135,83.46722320105165,154.50161855600086,0.084004635518265,35.22241231725191,0
1676426640,-0.33434942977956045,-0.3542498098344266,-0.35605071118336185,-0.34069658859707885,-0.44473313976341955,-0.4494232686500579,-0.4052165550196802,110.2869462907147,2.894036175658954,107.39291011505574,22129.85542759848,22176.310855196964,22083.99457240153,22222.171710393915,22037.53914480305,22268.6271379924,21991.678289606098,22073.34785515232,22158.32,22243.29214484768,0.7669547587333115,0.1266717751227049,59.88795067321799,22158.32,22148.885,21997.68625,22135.04316608177,22111.804344577744,22025.47714048891,76.4493665575973,80.45977011494267,150.82172733040954,0.3531342080312484,7.221503058940985,0
1676430180,-0.34661825209984504,-0.3512175806770939,-0.36410762774623573,-0.33234720522256406,-0.3454037258382126,-0.3549493393855399,-0.40818281691574815,102.72043713360108,-3.737978385163729,106.4584155187648,22099.35271379924,22148.60542759848,22045.62228620076,22202.33585519696,21996.36957240152,22251.5885689962,21942.63914480304,22060.38079600771,22136.95,22213.51920399229,0.6917773585999025,0.2727545920191155,60.37749494294878,22136.95,22151.0,22015.68,22124.078777387847,22110.04900919997,22032.77931758521,73.47354279855416,76.91343391828094,144.5773182353804,0.0957837054481294,-18.86333255054522,1
1676433720,-0.35121927497035876,-0.35267638508268323,-0.3710195013576894,-0.3303016062958073,-0.5623577657017277,-0.560786549269889,-0.4110330879275622,95.34245489217574,-8.892768501271263,104.235223393447,22101.916666666668,22133.733333333337,22070.333333333336,22165.31666666667,22038.516666666663,22197.13333333334,22006.93333333333,22068.45507459983,22116.88,22165.30492540017,0.4379001504748385,0.3117704895841134,59.998114921905895,22116.88,22149.915,22035.1975,22115.602518258565,22107.9764620727,22039.052715910424,66.48196446038033,72.13495793884394,137.2289383614247,-0.0490739274972231,-47.07094618467447,1
1676437260,-0.3542574989848202,-0.3463826860757128,-0.3587180120134954,-0.32650263686040365,-0.48434485435408525,-0.48657137639903164,-0.4127010955492985,89.68001917719084,-11.644163373004927,101.32418255019576,22096.783333333336,22118.56666666668,22076.866666666672,22138.483333333337,22055.083333333336,22160.26666666668,22035.16666666667,22082.191710838,22107.975,22133.758289162008,0.2332487635073364,0.611991142086478,61.13280219300306,22107.975,22146.7675,22052.57875,22114.98501217238,22109.0261962413,22046.16674296657,60.35743658082533,66.77098127991995,131.89115704989436,-0.1421299625539977,-24.499377056764505,1
1676440800,-0.35259390815035646,-0.33983890631349767,-0.35443923311116615,-0.3160659076422601,-0.4704490114436657,-0.47314321494871997,-0.4153412739312244,85.47406505089384,-12.680093999441551,98.1541590503354,22114.816666666666,22145.533333333333,22083.033333333333,22177.316666666666,22052.316666666666,22208.033333333333,22020.533333333333,22082.68599842538,22107.775,22132.864001574624,0.2269699377221151,0.9319621874057228,62.32928637409508,22107.775,22142.6275,22069.167500000003,22119.80667478159,22112.73961510652,22054.09848173166,52.1296644324105,59.65635515787206,125.89178868918772,-0.186731676954189,-13.763111079224842,1
1676444340,-0.34845294487785244,-0.3437464181141833,-0.34892619106393447,-0.32099204383322355,-0.3590510387760618,-0.367111765024204,-0.41125297027645297,80.45687517928309,-14.157827096841842,94.61470227612492,22131.85,22154.60000000001,22106.700000000004,22179.750000000004,22083.95,22202.500000000007,22058.800000000003,22090.104746808727,22112.815,22135.52525319127,0.2054035471401671,0.6598396974894223,61.11936029448683,22112.815,22135.5675,22085.025,22119.896116521064,22114.073321450785,22060.38195966198,44.72410511522544,52.40373537615377,122.12094663996018,-0.3181516560447223,-26.696587125345115,0
1676447880,-0.34835847907874606,-0.3504881784742993,-0.3658355961490995,-0.3240395687649212,-0.41336008129650587,-0.4193510695443474,-0.41086550425224827,74.31882755703555,-16.236699775271504,90.55552733230704,22129.25833333333,22161.216666666664,22088.11666666666,22202.358333333334,22056.15833333333,22234.316666666666,22015.01666666666,22091.077591822228,22113.165,22135.252408177774,0.1997670453575766,0.2902651156389861,58.99163851671881,22113.165,22125.057500000003,22098.11,22114.564077680712,22112.22362664156,22064.526534932265,34.69515611980476,43.84964188914691,116.20516473710582,-0.473231572785801,-71.06066444237159,1
1676451420,-0.3517205321702127,-0.3425376944638388,-0.3549329383691275,-0.32391432801430375,-0.3646127518448879,-0.3728461871003351,-0.41120445352179896,70.18453010305166,-16.296797783404315,86.48132788645597,22107.733333333337,22125.466666666674,22086.166666666675,22147.033333333336,22068.43333333333,22164.76666666668,22046.86666666668,22100.662749209736,22118.03,22135.39725079026,0.1570415700698743,0.6423656530247195,60.72793818396803,22118.03,22117.455,22117.9975,22117.36771845381,22114.17842179763,22070.09305541491,29.90281748044364,36.44069290515795,112.58336725588396,-0.3424703815487249,-35.334429798164635,0
1676454960,-0.34938102515930014,-0.3117360814429669,-0.31523080720809726,-0.3125903819991743,-0.13233938322982655,-0.14977241866636307,-0.4066173484528173,72.04074115645199,-11.552469384003189,83.59321054045517,22123.025,22155.75,22090.25,22188.525,22057.525,22221.25,22024.75,22070.198569754342,22134.655,22199.11143024565,0.5824028451824211,0.982651612592166,66.6238742219966,22134.655,22121.315,22130.28375,22143.87014563588,22129.21416328897,22082.167526327776,40.385467434648255,34.99448034496556,114.17561051511794,0.1742012859755488,94.800721878248,0
1676458500,-0.33263499748158193,-0.24663172482780968,-0.21825886612359102,-0.2960064666782697,1.318015413514463,1.2470736650822634,-0.38136001699929506,85.13445931901515,1.2329990228479772,83.90146029616717,22188.86674237161,22260.30825762838,22125.433484743226,22323.74151525677,22053.99196948645,22395.18303051354,21990.558711858062,21994.18417823283,22179.38,22364.575821767165,1.6699819541138412,0.9689495646893616,75.12466421234217,22179.38,22143.5775,22142.343750000004,22213.605097090585,22169.916133600065,22107.968238106085,55.50254047113143,41.93027512874112,129.65234450993705,1.005966891771276,263.40982857740835,0
1676462040,-0.29133892510810006,-0.1309381154331091,-0.04875339422364851,-0.2551101669403315,2.4073132164443525,2.3360424593302587,-0.33986639609146696,116.56561218918432,26.13132151441372,90.4342906747706,22332.74170451914,22508.333295480865,22177.48340903828,22663.591590961725,22001.89181807656,22839.18318192345,21846.633522595694,21890.73980374533,22281.495000000003,22672.25019625467,3.507441455384099,0.9467694906511792,83.27623649036717,22281.495000000003,22197.155,22173.02,22352.62006472706,22253.68592749096,22157.74745352456,67.50907389199722,54.46569393259231,166.454851560748,2.4248835985720736,322.65236232466384,0
1676465580,-0.21218501201517362,-0.08678844210109597,-0.0977947831811079,-0.17672251481683984,1.1309533963527703,1.09861503329783,-0.31616639147410835,148.31263381465033,46.30267451190376,102.00995930274657,22595.2541855929,22935.395814407093,22290.5083711858,23240.14162881419,21950.36674237161,23580.283257628384,21645.62092796451,21929.395007129613,22408.03,22886.664992870385,4.271995288031887,0.8432103846291195,85.26113892585872,22408.03,22260.5975,22205.79875,22480.605043151376,22341.48394067442,22212.87388652221,72.75582475423987,65.25581303912286,178.70227085002628,2.870422108256433,217.7627793119052,1
1676469120,-0.15028171119675424,-0.08712188310808751,-0.09314572533530881,-0.11541847790645555,0.4171320042626373,0.4010246988258594,-0.3094227786801646,171.43166632674547,55.53736561919911,115.89430070754636,22653.41875946312,22863.95624053688,22526.03751892624,22991.33748107376,22315.500037852475,23201.874962147525,22188.1187973156,22094.77353909009,22530.590000000004,22966.40646090992,3.8686644327548887,0.7354029946133795,85.1789121174231,22530.590000000004,22324.31,22237.112500000003,22565.661695434253,22413.17322418816,22262.67399256772,76.5854806447819,72.28345976367301,180.3929558468328,2.883094668678856,165.37766189625427,1
1676472660,-0.11949868080564895,-0.08469401577592939,-0.08302476754710746,-0.09651887180939182,0.8342463204373742,0.8097657283534826,-0.2936751732328444,188.05590357893743,57.72928229711283,130.3266212818246,22705.867713064898,22822.00728693512,22619.6354261298,22908.23957387021,22503.49585225958,23024.37914774043,22417.26356532448,22341.22718816791,22639.535,22937.842811832088,2.6352821454335364,0.6710732940132476,85.2901521508855,22639.535,22387.095,22266.93125,22624.30779695617,22472.88718342668,22308.28599327555,80.93697297721305,76.75942612541162,180.4863161434876,2.839183765756593,131.70195498372303,1
1676476200,-0.10287940110327962,-0.05888359782846599,-0.03353081543651775,-0.06847505277098716,0.9793361900885295,0.9582060864192787,-0.2730595479549352,203.8773897043975,58.84061473805832,145.03677496633918,22731.099999999995,22827.19999999999,22645.49999999999,22912.8,22549.4,23008.89999999999,22463.79999999999,22618.317188054687,22729.625000000004,22840.93281194532,0.9794073764553232,0.8319623246044197,86.4541250269235,22729.625000000004,22454.5025,22298.565,22684.04686463745,22533.003150076373,22355.451612963592,82.21427849398378,79.9122440386596,184.3675946476187,3.0460540139949286,123.35638608843485,1
1676479740,-0.08151751797581253,-0.06091550396482252,-0.0775528676047067,-0.05017979408083448,0.14795399201115014,0.14194831727913707,-0.26660582081614115,213.5608629969429,54.819270424482966,158.74159257245992,22814.23359493289,22926.29140506712,22691.46718986579,23049.05781013421,22579.409379731573,23161.11562026844,22456.642974664468,22701.19025973249,22763.225,22825.259740267506,0.5450435100255203,0.7855254962561691,85.8780090292618,22763.225,22522.36,22328.963750000003,22722.247909758305,22581.302577335213,22397.660983157537,83.30527100145041,82.1521741575491,177.19848074421736,3.0676885137143555,96.25659102761792,0
1676483280,-0.07186410464739358,-0.018287155227210285,0.010820373570311565,-0.03840716352276825,0.6912058679186,0.6807029187770468,-0.25154632629598883,226.8725772518228,54.50478774349031,172.3677895083325,22791.55,22837.1,22753.1,22875.55,22707.55,22921.1,22669.1,22677.23619552992,22796.095,22914.95380447009,1.0427996941589182,0.9409854215990344,87.72596316737054,22796.095,22602.0625,22363.560000000005,22781.80693983887,22639.415745092447,22445.59088952349,84.52574688131475,83.34843212558299,183.870017833916,3.605811644098995,104.291219695328,0
1676486820,-0.04548038254382489,0.07641009075847281,0.13424668806056095,-0.01163169375996611,2.684664020187982,2.6804681332021993,-0.20869259349048455,252.84075705548457,64.37837403772164,188.46238301776293,22906.641666666663,23039.08333333333,22768.483333333334,23177.241666666665,22636.041666666668,23309.68333333333,22497.88333333333,22601.10277847742,22874.565,23148.027221522578,2.390971994637529,0.9636106563243608,90.6522960686706,22874.565,22702.5775,22410.016250000004,22897.246293225915,22728.27197325745,22510.5941381403,83.90212160774836,83.91104649683786,206.91233098150545,4.54346669017165,127.8448084046922,0
1676490360,0.015599563649223413,0.322770894768101,0.5304451575742615,0.048856959129263286,6.567142696520359,6.74485691200384,-0.10899961947850158,317.4561029750985,103.19497596586842,214.26112700923005,23103.75419936661,23369.170800633387,22862.70839873322,23610.216601266777,22597.29179746644,23875.63320253356,22356.24599683305,22378.382622817386,23070.085,23761.787377182613,5.996530807603123,0.969215533596924,94.39575135825092,23070.085,22854.81,22488.0625,23171.23086215061,22908.440705392462,22625.699458317413,80.40547819454864,82.94444889453726,286.74492883640363,6.858285231592288,208.95556930983605,0
1676493900,0.17072338324605854,0.48316643916264523,0.5124249156586854,0.2024790800261598,2.9660925715153814,3.1151584332752043,-0.06519561316047495,395.1612189750777,144.72007357267807,250.4411454023996,23670.077099683305,24356.92290031669,23032.35419936661,24994.645800633385,22345.508398733225,25681.49160126677,21707.78549841653,22327.07668550944,23330.185,24333.29331449056,8.59923154909025,0.8857210576472009,95.62436240857792,23330.185,23029.905,22586.74125,23482.16224143374,23125.81966804837,22766.49236704909,82.33477808997384,82.21412596409029,331.46203038202066,7.833150472585989,203.0230035317359,0
1676497440,0.32939679112760184,0.5249507653513102,0.5590800625360003,0.35961642690205076,1.0869689072955944,1.1801293918923308,-0.04118938700970988,459.5351848556893,167.27523156263177,292.25995329305755,23906.41354984165,24461.61145015835,23548.82709968331,24819.197900316696,22993.629199366613,25374.395800633392,22636.042749208267,22574.34118388251,23611.31,24648.27881611749,8.783661864737642,0.7859126478943292,95.87788843533906,23611.31,23187.2675,22692.21125,23722.866494289163,23321.902455675947,22903.42404637775,85.56746555679472,82.76924061377241,354.19900501455646,6.953512161603842,176.24443339711848,0
1676500980,0.42986369108690986,0.5455511675645246,0.5436517732247191,0.4591107424223741,0.6167502805660228,0.6915770288173102,-0.026260544552367465,508.6764950486941,173.13323340450916,335.5432616441849,24103.09844158749,24478.57655841251,23828.79688317499,24752.878116825017,23453.31876634997,25128.35623365004,23179.017207937468,23039.89187418177,23881.865,24723.838125818234,7.051150534669154,0.7208116794931242,96.00091223077584,23881.865,23338.980000000003,22799.78875,23899.810996192777,23491.32019100759,23032.021756246533,92.58956615850455,86.8306032684244,355.60995734342816,6.672618897085423,142.5296385400887,0
1676504520,0.49051469655999025,0.6607237753858004,0.7740887023780141,0.519174607014669,3.4116733340579555,3.666324405211546,0.016091511813909064,563.4236583617494,182.3043173740516,381.1193409876978,24186.515887460413,24407.084112539585,24033.131774920825,24560.46822507917,23812.56354984165,24781.036450158343,23659.179437302064,23636.83384157249,24162.245000000003,24687.65615842751,4.349025998432751,0.8499925668696486,96.6100563346006,24162.245000000003,23518.405,22921.3575,24109.882330795182,23680.1756108244,23174.688731842103,91.15605011750112,89.77102727760014,386.6504010195678,7.891747697186482,140.7708369081508,0
1676508060,0.5790826074244314,0.6999030937073417,0.6831646507035304,0.6068851233348869,1.0412707539538886,1.1633700264447606,0.034769715346809206,607.3945280986227,181.02014968874,426.3743784098828,24513.282943730203,24916.742056269788,24126.565887460405,25303.459112539585,23723.10677492082,25706.91822507917,23336.389718651026,23944.932361159776,24343.210000000003,24741.48763884023,3.2721866905821138,0.8525367389664704,96.78922471919051,24343.210000000003,23706.6475,23046.871250000004,24281.263220530127,23851.784590674502,23312.72075738096,90.20116618642707,91.31559415414426,384.68077126136257,8.27745189432583,116.40725520835989,1
1676511600,0.6431794149837601,0.7124488115954092,0.7090430346416533,0.6703614324251073,0.3933815776538617,0.4794222978072229,0.04469799140711349,637.3239043528847,168.75962075440157,468.5642835984832,24540.983138531767,24762.041861468228,24402.966277063533,24900.05872293646,24181.907554127072,25121.11744587292,24043.89069265884,24076.70056635616,24453.23,24829.75943364384,3.079588534061457,0.7667719732503414,96.84669693419625,24453.23,23891.7075,23173.105000000003,24405.55048035342,23997.66466509732,23440.47354239229,88.69012399852674,90.01578010081833,376.4839513285758,8.115411981261662,104.8324974185183,1
