time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676856540,0.512943745321926,0.48000259317993677,0.520852097251042,0.44531598901686587,1.0837638066703417,1.1740394795058524,-0.22519275764900368,-111.15127761623444,-48.07115829231355,-63.08011932392089,24107.45260404338,24387.605208086763,23836.92239595662,24658.135416173525,23556.76979191324,24938.288020216907,23286.239583826475,24019.42801854784,24282.57,24545.71198145216,2.167332217736078,0.2346584546689113,27.536703010872923,24282.57,24383.9175,24539.125,24256.245871687992,24358.884671326505,24465.802014203306,19.47120630315999,18.179432320575827,218.09062449685453,-1.300637850135374,-153.72348973953245,1
1676859120,0.4924649121005901,0.5443633244566792,0.5457422670174967,0.5242689389916498,0.36002619330826063,0.42941269784544256,-0.21595357765071171,-109.59555807165452,-37.212350998186906,-72.38320707346762,24144.441666666666,24293.283333333333,23994.08333333333,24443.641666666663,23845.241666666665,24592.483333333334,23694.88333333333,24049.339450391108,24251.645,24453.95054960889,1.6683862031535523,0.6300137344272136,39.67108573341648,24251.645,24363.4325,24520.545,24272.247247791995,24348.951094721684,24450.416108088702,30.46413579585001,22.34448377118687,217.75379417565065,-0.835812004520764,-70.38203437188636,0
1676861700,0.5138089027804378,0.5765785982865068,0.592568163635039,0.5458283803460389,0.36864049131838506,0.44163587472143634,-0.20951804341452682,-100.6861418122644,-22.642347791037423,-78.04379402122697,24285.25898434418,24375.29101565582,24214.21796868836,24446.33203131164,24124.185937376715,24536.364062623285,24053.144921720894,24042.75190314091,24256.87,24470.988096859088,1.7654223060031144,0.799204041787097,44.665885720244,24256.87,24359.45,24505.6225,24309.831498528,24355.505441135923,24444.18600255645,43.61531518728585,31.183552428765285,218.0757748405136,-0.163051321759729,-12.855311403228043,0
1676864280,0.5402897320810572,0.6052232628187881,0.6240957120058823,0.5725765126370322,-0.030603794292302658,0.027014426806898754,-0.207435242618172,-86.83077418097673,-7.029584127799808,-79.80119005317692,24368.912825505424,24488.08717449458,24265.825651010848,24591.17434898916,24146.65130202169,24710.348697978312,24043.564127527115,24015.58154782936,24281.21,24546.83845217064,2.187934227088685,0.8305180573939505,48.73049074344642,24281.21,24360.645,24494.16875,24358.820999018662,24373.922633656664,24445.38733564631,62.30301793578558,45.46082297297382,219.1082739048959,0.0488855525806227,37.25437697264913,0
1676866860,0.5675867941416196,0.6155959825658534,0.6072189627496029,0.6001491169109585,-0.40256652265397214,-0.36295280220505266,-0.2087901376925342,-72.91183060454205,5.511487558907902,-78.42331816344995,24441.35641275272,24565.3435872473,24332.81282550544,24673.887174494583,24208.82565101085,24797.874348989164,24100.282063763567,24109.16875568233,24354.355000000003,24599.541244317672,2.013489943114229,0.7619335361929674,50.15824128120384,24354.355000000003,24356.1625,24482.78125,24400.14733267912,24393.71851844636,24448.950446537136,75.7370351270118,60.55178941669441,212.108781545327,-0.1827531202062861,52.1467967983971,0
1676869440,0.5863254760446941,0.6122946650309695,0.606166695409882,0.6147492406664298,-0.24830955857809126,-0.20118646074696375,-0.20716156045668851,-61.83588528848486,13.269946299972077,-75.10583158845694,24459.36153970969,24531.63846029032,24410.52307941938,24580.476920580622,24338.24615883876,24652.753841161244,24289.40769854845,24285.34772262167,24420.675000000003,24556.00227737833,1.1083008752078467,0.6989621052134638,49.68401113264682,24420.675000000003,24351.6225,24464.91625,24424.939888452744,24408.41060600157,24451.386118295504,84.10276714881905,74.04760673720547,202.78672572066068,-0.185155541870531,61.96539212392218,1
1676872020,0.5940747785934486,0.6127035895594588,0.6177011643260439,0.6225801892720816,-0.23163128801012772,-0.1831842292556399,-0.20642977549443597,-52.37170151905593,18.18730405552081,-70.55900557457674,24468.041666666668,24512.083333333336,24430.483333333337,24549.641666666663,24386.44166666667,24593.68333333333,24348.88333333334,24382.937294462627,24454.935000000005,24526.932705537383,0.588819438999763,0.6431642845152324,49.74739022672461,24454.935000000005,24353.29,24444.395,24441.809925635163,24420.61776854674,24453.6874403626,86.34160913436021,82.06047047006369,194.75195959775627,0.0681756622085,66.00868378029011,0
1676874600,0.5981500992772322,0.6151571367303997,0.6124802994482031,0.6150656426302943,-0.44842018132424716,-0.41097811705359905,-0.20812836617250927,-43.86931592740439,21.351751717737898,-65.22106764514228,24484.483333333334,24525.166666666668,24434.86666666667,24574.783333333333,24394.18333333333,24615.466666666667,24344.56666666667,24455.623029523504,24474.275,24492.9269704765,0.1524210255584511,0.6990406324456457,50.15309873370411,24474.275,24365.5725,24424.90875,24455.10661709011,24431.723628810967,24456.35530318521,86.29292795184993,85.5791014116764,187.7268196264881,0.5042310041001513,56.981395522235104,1
1676877180,0.6013917760755734,0.6258789383920297,0.6186724880242477,0.6261397113655598,-0.22658852058549223,-0.17781482379799807,-0.20856738727529786,-34.564092846452695,24.52557983895167,-59.089672685404366,24475.9,24527.0,24430.599999999995,24572.3,24379.5,24623.4,24334.2,24459.81300173952,24484.63,24509.44699826049,0.2027149134823354,0.9824314316475228,51.97765352833558,24484.63,24382.92,24418.33125,24472.92941139341,24445.69660539079,24461.32860764376,88.58428862414847,87.07294190345287,180.2963325103104,0.7128592033729149,74.13001884465798,0
1676879760,0.608274068501911,0.6191466443254249,0.6314211115631636,0.6170036046589663,-0.23026605099795266,-0.18128675124616916,-0.21594934165459395,-28.22593695287287,24.6909885860252,-52.91692553889807,24499.291666666668,24545.783333333336,24462.083333333336,24582.99166666667,24415.591666666667,24629.483333333337,24378.38333333333,24461.10153100913,24486.41,24511.718468990868,0.2067144100819048,0.6045104704261169,50.72221078306409,24486.41,24420.3825,24418.0575,24479.18627426228,24454.0608589561,24464.22112120149,89.79522713893732,88.22414790497857,177.2965944738596,1.5533600156735423,74.74598886112157,1
1676882340,0.6084115110236019,0.6022810009674557,0.6043049916549933,0.5971493814264541,-0.11029601047715172,-0.05683482246384921,-0.22272478955676417,-26.310846871543617,21.284862933883566,-47.595709805427184,24496.466666666664,24563.233333333326,24424.933333333327,24634.766666666663,24358.166666666664,24701.53333333333,24286.633333333328,24442.38965894176,24481.39,24520.39034105825,0.3186121462731218,0.0901958914633506,47.61917605358648,24481.39,24451.0325,24417.475,24469.265849508185,24453.21797550953,24462.81196680136,88.83151395149366,89.07034323819316,173.3111234400125,1.2695230590328224,39.89126939149652,1
1676884920,0.6002038427403213,0.6984281340075618,0.784202234926362,0.6281567738851983,1.7287351349278897,1.906459948834331,-0.19732343426623183,-5.285510233792593,33.84815965730767,-39.13366989110026,24443.30833333333,24507.11666666667,24385.61666666667,24564.80833333333,24321.80833333333,24628.61666666667,24264.11666666667,24353.886718090893,24524.365,24694.843281909103,1.390276828036976,0.9870415109196844,61.921016245792885,24524.365,24489.65,24426.54125,24542.9855663388,24496.34652541689,24484.48939853456,83.62640450724706,87.41771519922601,196.36568605144024,1.5889196333974631,170.9217992325231,0
1676887500,0.6432817916888027,0.7745678864586151,0.7969103866445201,0.6766081954833622,1.2739360248953049,1.4341295037951187,-0.17558970646086175,26.47206702067706,52.484589529421854,-26.0125225087448,24697.94166666667,24937.983333333337,24450.38333333334,25185.541666666668,24210.34166666667,25425.583333333336,23962.78333333334,24281.838110037294,24604.28,24926.721889962704,2.62102276484177,0.9295270072260784,69.11308638244641,24604.28,24539.277500000004,24449.36375,24655.74871089253,24566.33352079564,24522.27850343603,84.28738981107341,85.58176942327138,210.6605660044824,2.0351650604880107,200.9968259944538,0
1676890080,0.7021844313196856,0.7706481952465026,0.7876423396908314,0.7361054105913006,0.14911898000051443,0.233369827022275,-0.17111752298349772,50.267923080209584,61.02435647116351,-10.756433390953925,24812.860331535325,25045.31466846468,24648.820663070648,25209.354336929355,24416.36632614129,25441.808673858708,24252.32665767662,24312.60709073661,24676.855000000003,25041.1029092634,2.952142072102744,0.7671188976671408,68.39689346897283,24676.855000000003,24580.7425,24470.69375,24727.649140595026,24621.80924428734,24555.53293168022,86.04157521667581,84.65178984499876,211.55334719680576,1.6954384874554225,188.57509066903887,1
1676892660,0.7297122614303094,0.7583804593918004,0.7855782768321503,0.7230378127991336,0.5962491289442398,0.7092418534538424,-0.1588140698006945,65.88555477266345,61.313590530893904,4.571964241769553,24852.09683243433,24973.35316756567,24750.19366486866,25075.25633513134,24628.93732973732,25196.51267026268,24527.03416217165,24419.1819058338,24746.655,25074.128094166208,2.6466049182502083,0.6435919494996232,66.08858713283493,24746.655,24616.5325,24486.3475,24765.332760396683,24661.60756350782,24582.691700091626,87.83725842971096,86.0554078191534,214.3781081113198,1.4618425997026394,130.95623353627747,1
1676895240,0.7374560942033747,0.7484765067871504,0.757288474121984,0.7298404550222256,0.12591793825495698,0.20469870334568804,-0.15631367402795313,75.39041658557471,56.65476187504413,18.735654710530586,24829.13333333333,24960.466666666664,24709.36666666666,25080.233333333334,24578.03333333333,25211.566666666666,24458.26666666666,24682.43311177639,24819.945,24957.45688822361,1.1080756885126803,0.4852012794945356,64.20470915127872,24819.945,24650.667500000003,24501.145,24782.18017359779,24689.656188324578,24604.89963341624,83.22852081796164,85.70245148811614,210.77967181765408,1.39471552563328,95.14155777350562,1
1676897820,0.7364678953815587,0.7591584133728306,0.7734772024253692,0.7598590913438925,0.0019511349446034616,0.07504231352088386,-0.18501793480053216,84.11399303061626,52.302670656068535,31.81132237454772,24803.291666666668,24891.583333333336,24727.583333333336,24967.291666666668,24639.291666666668,25055.583333333336,24563.583333333336,24803.54988254885,24850.390000000003,24897.23011745116,0.3769769202910116,0.4173785163105828,65.35188711021279,24850.390000000003,24687.3775,24520.33375,24802.33678239853,24717.473244992834,24627.542525471832,80.02537686952047,83.69705203906436,204.87398097353585,1.499864150141681,95.22452961320062,1
1676900400,0.7412156724944617,0.7763432173384001,0.7833523266904349,0.7613224504267657,0.4713376661542535,0.5775943380826964,-0.21454689932311818,93.4263222336449,49.29199988727774,44.13432234636716,24850.85,24910.800000000003,24782.700000000004,24978.95,24722.750000000004,25038.9,24654.60000000001,24802.01975839648,24851.28,24900.54024160353,0.3964402767465476,0.8496227269572296,67.17450914980405,24851.28,24727.78,24546.67625,24830.132854932355,24748.06447317596,24652.131332569752,80.74610896365158,81.3333355503779,200.86869661828348,1.650314316407757,89.01663410312574,0
1676902980,0.7520225706218957,0.8078603273390983,0.8511830982816185,0.748626821626694,2.3532758779841942,2.5954633737096846,-0.22742177777538472,105.95961352110317,49.46023293978881,56.49938058131436,24874.575,24954.550000000003,24805.75,25023.375000000004,24725.775,25103.35000000001,24656.95,24765.030821804623,24869.935,24974.83917819537,0.8436224557512894,0.951793253760889,70.26399455530004,24869.935,24773.395,24578.1575,24874.99690328824,24787.45729623487,24681.9021580393,81.46202266946024,80.74450283421076,211.4137897169775,1.861185319831928,101.49904001779966,0
1676905560,0.772892247337562,0.8129469495227553,0.826495287618956,0.7872674114636745,0.9522481763810867,1.0953996679810876,-0.24441730843990309,115.58872078596688,47.27147216372201,68.31724862224486,24946.075,25129.65,24781.15,25294.575,24597.575,25478.15,24432.65,24768.527289548336,24897.29,25026.052710451662,1.0343512121332483,0.8113673194620173,70.74260085688749,24897.29,24821.9725,24621.1775,24909.156268858824,24822.005969646707,24710.051952511745,82.16262019598375,81.45691727636519,209.8699475943362,1.983427038547744,95.69540107785907,1
1676908140,0.7858232173733982,0.7694712905059699,0.793955943729151,0.7297218042857766,0.4660491518617528,0.5698643274359998,-0.2563479228589095,113.12248037199242,35.84418539979805,77.27829497219437,24962.55833333333,25064.91666666666,24875.11666666666,25152.35833333333,24772.75833333333,25254.71666666666,24685.316666666666,24800.59045708717,24907.815,25015.039542912826,0.8609710880928497,0.3166697710618287,61.61450622930051,24907.815,24863.88,24657.45625,24895.604179239217,24830.459429710943,24725.142242748723,76.19958988380024,79.94141091641474,213.6488799090263,1.7140484898929147,46.00633316981997,0
1676910720,0.7709541181081379,0.7437289927490699,0.7771196662936309,0.6902506592936517,0.8159283553495484,0.9391680722985299,-0.27853316393907424,104.75380220865554,21.980405789168927,82.77339641948662,24850.93333333333,24987.166666666668,24732.26666666667,25105.83333333333,24596.033333333336,25242.066666666666,24477.366666666672,24771.679079431407,24900.08,25028.48092056859,1.0313293818219915,0.1257620289074909,56.930375789934565,24900.08,24875.235,24682.4425,24865.061119492813,24825.64407885441,24732.6501243917,68.87445887445871,75.7455563180809,220.75253134409576,0.4598948782776952,9.06676919506534,0
1676913300,0.750887184434467,0.7540418698822107,0.7671635983870496,0.7476380654896168,-0.12396841904434057,-0.059882303444800965,-0.29312885913474135,99.0654782663405,13.033665477483098,86.03181278885741,24782.291666666668,24949.68333333333,24636.583333333336,25095.391666666663,24469.19166666667,25262.783333333333,24323.483333333337,24748.29208413872,24888.9,25029.50791586129,1.1298845337583288,0.2899300347418596,58.29816261441084,24888.9,24870.09,24704.68375,24853.315746328542,24826.404246335424,24741.90487444964,62.146274777853655,69.0734411787042,215.2273505338033,-0.2067820077548305,27.37967711363537,0
1676915880,0.7459145022153921,0.7439683632047723,0.7425263737445575,0.7437225911867901,-0.11528262858607505,-0.05191156628371631,-0.29813480002266224,91.46561787545215,4.347044069275796,87.11857380617636,24831.075,24902.15,24758.75,24974.475,24687.675,25045.550000000003,24615.35,24727.42533072838,24856.87,24986.31466927162,1.041520265999856,0.2980024967646004,56.41357440503288,24856.87,24863.402500000004,24722.0725,24837.0688308857,24822.43529245625,24747.873457835383,59.23331054909999,63.418014733804114,206.45575340424745,-0.26888259429989,-9.50999280076678,0
1676918460,0.7384848415082373,0.7555179876923702,0.7612142407355552,0.7617575031270806,-0.33101706734238345,-0.280392663705324,-0.3101094845440049,86.77836978714186,-0.2721632152276072,87.05053300236946,24799.06666357334,24848.03332714668,24755.60833642666,24891.49165429336,24706.64167285332,24940.4583178667,24663.18334570664,24780.751315221907,24828.08,24875.40868477809,0.3812512669372015,0.5575232549302099,58.08653990923772,24828.08,24862.685,24739.60875,24835.887553923803,24824.45160291875,24756.030747565343,59.06202342062901,60.14720291586088,198.35177101822973,-0.0288840491612525,1.961058159449862,1
1676921040,0.7404376983764827,0.76242980960075,0.7597572551882497,0.7737016772629745,-0.36715259190743144,-0.31854781496934526,-0.3766038746356987,83.49914840983911,-2.841107674024286,86.3402560838634,24839.30833333333,24882.916666666668,24789.916666666668,24932.30833333333,24746.30833333333,24975.916666666668,24696.916666666668,24788.52337092064,24824.55,24860.57662907936,0.2902500071853263,0.8650077827440286,59.0983202428211,24824.55,24866.182500000003,24758.425,24840.875035949204,24829.251311478976,24765.061152559123,55.531418819990016,57.94225092990634,188.4123588026417,0.1409380084320965,9.07327126959574,0
