time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676730600,0.6322800362981187,0.6603454441770326,0.6726829079360164,0.6615758654710946,0.41063882107649624,0.5002901255311764,0.42402081326245455,26.94049050722242,-0.97685459237168,27.9173450995941,24566.266666666663,24598.433333333327,24541.733333333326,24622.966666666664,24509.566666666666,24655.133333333328,24485.03333333333,24557.343776117115,24605.950000000004,24654.556223882893,0.39507699465283,0.8993830100188543,59.7360897112241,24605.950000000004,24560.045,24572.56875,24600.015966955667,24582.4862054804,24567.56770658752,74.28272512223357,76.31346015640328,109.77424263075017,0.3385362328429062,164.8902869304416,0
1676732400,0.6443363493574169,0.6744860382172978,0.6721794027654059,0.6776255626813023,0.029613488148199415,0.09549103014814575,0.42227933531713224,33.08591817291381,4.134858458655764,28.951059714258044,24647.25833333333,24722.316666666666,24569.716666666664,24799.85833333333,24494.658333333333,24874.91666666666,24417.116666666665,24542.411297969546,24620.340000000004,24698.268702030466,0.6330432644752934,0.8914475566149502,62.53127773241509,24620.340000000004,24574.645,24575.36125,24627.12731130378,24600.46144084759,24578.404115483947,77.28308047380747,76.03055702190169,109.79609503667145,0.5950597810913641,180.88690824370525,1
1676734200,0.657396194143779,0.6756362300770332,0.6727216391029873,0.6908504950532344,-0.3415801382544361,-0.30029003116610986,0.3826050114037155,37.76098636486131,7.047941320482611,30.7130450443787,24672.75660789545,24732.09339210455,24622.013215790903,24782.8367842091,24562.676431581804,24842.1735684182,24511.93303947725,24542.01933422821,24634.375000000004,24726.7306657718,0.7498113166807981,0.7704219583204652,62.757751699020986,24634.375000000004,24594.6275,24578.3275,24646.193207535856,24615.70936069348,24588.49181877119,82.57519928734996,78.04700162779703,107.49030883096844,0.8161285711368447,151.83169487520007,0
1676736000,0.664498072041098,0.6671112786460595,0.6595917735001361,0.6884422857627228,-0.34440761352139576,-0.3038534878902957,0.3650588595545983,39.23449008943862,6.817156036047933,32.41733405339069,24685.536637281057,24723.68836271894,24646.173274562112,24763.051725437886,24608.021549124227,24801.20345087577,24568.65818640528,24568.687855952423,24649.325,24729.96214404758,0.6542746630796401,0.5802979827284057,59.86933311230239,24649.325,24613.3875,24579.293750000004,24651.553805023905,24624.17584056739,24595.518788412028,84.42562956366346,81.42796977494032,103.36957248589924,0.7665066032541891,101.4591640637477,0
1676737800,0.6638098113708769,0.6636220411556036,0.6549827646306983,0.6873909910556588,-0.4141714293979212,-0.37851171029472097,0.3425638926395609,39.22188485838706,5.443640643997092,33.778244214389964,24664.825,24688.45,24638.65,24714.625,24615.025,24738.25,24588.85,24634.27411061841,24665.195,24696.11588938159,0.2507248726927842,0.3068457887386605,58.67891875193931,24665.195,24627.5325,24580.205,24652.11920334928,24629.46205137332,24601.016999039453,81.43251566316223,82.81111483805857,98.88603159404916,0.577069003500343,78.34519277592707,0
1676739600,0.6617305891282635,0.6691796908980187,0.6661760718850465,0.6821345175203403,-0.35356233894194067,-0.3135389932039616,0.3117493754378763,39.91175956501684,4.906812280501498,35.00494728451534,24656.95,24675.4,24634.800000000003,24697.55,24616.35,24716.0,24594.200000000004,24646.447525862608,24669.765,24693.08247413739,0.1890368565520701,0.4541116677691997,60.04176043813485,24669.765,24637.8575,24584.183750000004,24657.28780223285,24636.40076930544,24607.36061817855,79.65912711054456,81.83909077912345,97.75131505161708,0.420324148283846,77.26298312606635,1
1676741400,0.6634546285521462,0.6671112786460595,0.6609086331771188,0.6637173917262243,-0.15902686193885224,-0.106631825227437,0.2579203459530288,39.5706441976763,3.652557530528768,35.918086667147534,24666.875,24708.75,24625.75,24749.875,24583.875,24791.75,24542.75,24645.38308481692,24665.950000000004,24686.51691518309,0.1667636169139074,0.4106574815112566,59.25841311920373,24665.950000000004,24643.145,24591.21875,24658.950201488573,24641.105174886263,24612.590559304404,79.10609056657353,80.06591111342681,99.1047925479302,0.2148569245897909,43.80119908698445,1
1676743200,0.6632880896263996,0.7016460308715347,0.730973314225958,0.6968168691238908,0.5171973870677099,0.6219275241212753,0.15984300735091456,45.97808208141214,8.047996331411682,37.93008575000046,24644.791666666668,24711.88333333333,24595.18333333333,24761.49166666667,24528.091666666667,24828.583333333336,24478.483333333334,24606.62124219548,24679.405,24752.18875780452,0.5898339753694892,0.9959554313882788,66.99983855039396,24679.405,24656.89,24602.9825,24689.83346765905,24661.19514308876,24625.829553656364,76.0765558987413,78.28059119195315,107.2419502230779,0.5584186331845588,174.22507080143347,1
1676745000,0.6803779043338898,0.6920385459255168,0.692939308261358,0.6884812226037246,-0.08812917282712467,-0.029430298148714992,0.12936559524159905,48.49185156774183,8.449412654193097,40.042438913548736,24763.20270741503,24863.697292584955,24651.105414830057,24975.79458516993,24550.61082966013,25076.289170339853,24438.51353707516,24613.61810246222,24692.3,24770.98189753778,0.6372990570969829,0.7189194788004416,63.39114784180089,24692.3,24670.8125,24611.1025,24702.13897843937,24673.11420798171,24635.441024736712,69.38344369021445,74.85536338517646,109.28181092142944,0.566242433917194,104.81711354654686,1
1676746800,0.6841453010060393,0.680575289239422,0.6746969286184599,0.6977092539212841,-0.47139481856958115,-0.43906519734213745,0.11481514301834507,47.54347322719332,6.000827450915658,41.54264577627766,24715.05,24788.8,24653.0,24850.85,24579.25,24924.6,24517.2,24632.64705501701,24701.07,24769.492944982987,0.554007943647682,0.4709892639012522,59.287924642892335,24701.07,24683.1325,24617.43125,24700.45931895958,24677.475261075942,24641.31330809512,59.18089173754462,68.21363044216682,106.1188244270416,0.5013449228653046,69.87475199084746,0
1676748600,0.6803286696958651,0.6580643914131886,0.6657988362371284,0.6605245707640306,0.02110731637991542,0.08465347446510903,0.11548924227963722,41.613906456372206,0.0570085440756287,41.55689791229658,24697.36666666667,24729.733333333337,24664.733333333337,24762.36666666667,24632.36666666667,24794.733333333337,24599.733333333337,24613.16667139948,24695.32,24777.47332860052,0.6653352019777148,0.1564655324285825,52.149300794596,24695.32,24682.5425,24621.29375,24679.93121263972,24670.457031789407,24641.081088276536,46.72160530398168,58.42864691058028,108.36219520229866,-0.0239401658160865,-35.22476762346366,0
1676750400,0.6672263677455682,0.6382114999855014,0.6526009944770594,0.6410172134218489,-0.16999430781888722,-0.120190245157938,0.1137244714172487,32.39770563642378,-7.327353820698235,39.725059457122015,24638.46700509355,24707.4340101871,24569.90799490645,24775.99302037419,24500.94098981291,24844.96002546774,24432.381979625818,24560.88196126747,24680.37,24799.858038732527,0.9682840146442568,0.1114883088514439,46.79764820617458,24680.37,24673.16,24623.902500000004,24649.12914175981,24655.37848055497,24635.98050844068,32.54400737326192,46.14883480492943,111.58993180501426,-0.380145332406846,-111.28266309303434,0
1676752200,0.6508029763881298,0.6420486946772207,0.6360578464774636,0.660952876015056,-0.44723706071710617,-0.4146198124655042,0.09026842058436521,25.59956874744603,-11.300392567740792,36.89996131518682,24593.29183588011,24667.18367176022,24513.633164119903,24746.842343520428,24439.7413282398,24820.734179400537,24360.082656479583,24540.37477385106,24649.54,24758.70522614894,0.8857384450090333,0.2614166990826775,47.91031695054202,24649.54,24664.4725,24629.55,24631.90276117321,24644.846029544973,24632.310936208232,23.926575443857782,34.39739604036715,107.87906194895348,-0.3519439968482022,-105.306166387794,0
1676754000,0.6444994011727828,0.6473840384299389,0.6385994810023629,0.6662872232323795,-0.5016901111633448,-0.47244961326549756,0.08592570116800959,21.08251484585344,-12.653957175466708,33.73647202132015,24599.429251273385,24628.25850254677,24568.620748726607,24659.067005093548,24539.79149745322,24687.896256366934,24508.982994906444,24547.786337655827,24626.44,24705.093662344178,0.6387741171210718,0.4034374271503504,49.49203186648296,24626.44,24659.370000000003,24636.37875,24625.018507448807,24638.7376605368,24630.30513275983,22.293247166807102,26.25460999464229,103.92341466688536,-0.2068949437957425,-99.10888302864252,1
1676755800,0.6440007180884918,0.6487855327128087,0.6356946434796082,0.6682730021235007,-0.6183505677600216,-0.5966376904335465,0.07937670685467978,17.592429711039586,-12.91523384822445,30.507663559264035,24610.783333333336,24637.26666666668,24584.76666666668,24663.283333333336,24558.283333333336,24689.76666666668,24532.26666666668,24575.104064212137,24609.995000000003,24644.88593578787,0.283550937640301,0.569932202874515,49.92219716125916,24609.995000000003,24655.5325,24641.5325,24621.63733829921,24634.39899498465,24628.83559630651,24.85482813524381,23.691550248636258,99.35031361925051,-0.1556589901939906,-86.65541775564516,1
1676757600,0.6444482971186098,0.6567305554750087,0.6479724234091179,0.6753984440269323,-0.5467289641906005,-0.5201385408124147,0.04849597391991083,16.29686523548662,-11.368638659021933,27.66550389450856,24611.191666666666,24632.98333333333,24593.08333333333,24651.091666666664,24571.291666666668,24672.883333333328,24553.18333333333,24576.66181694208,24609.305,24641.94818305792,0.2652913851725629,0.9000835328107095,52.39731250402422,24609.305,24652.3125,24645.085,24626.233225532807,24634.58554135108,24629.46315856304,28.41153882176613,25.18653804127237,96.06100550358973,-0.1305354690611712,-38.22959134137019,1
1676759400,0.6486229053260966,0.6578517509013052,0.6479336922421484,0.6730622335667907,-0.5325008498965301,-0.5050913153489676,0.026012457977764736,15.32744161235678,-9.870449825721424,25.1978914380782,24634.70833333333,24661.716666666664,24608.416666666664,24688.00833333333,24581.408333333333,24715.016666666663,24555.116666666665,24588.69311997697,24619.465000000004,24650.23688002304,0.2499800870817645,0.8064486145448462,52.75220967197153,24619.465000000004,24649.917500000003,24646.53125,24630.26381702187,24635.265442923606,24630.307143461792,30.94736349161729,28.07124348287577,93.42807653904764,-0.0971118844469973,-34.45140127666339,1
1676761200,0.6512677458876515,0.6578227544678662,0.6506061427630817,0.6807717280852577,-0.49667709669646815,-0.4667457212222859,0.00691808479279092,14.387267074438569,-8.648499490911707,23.03576656535028,24633.641666666663,24665.58333333333,24606.38333333333,24692.841666666667,24574.441666666666,24724.783333333333,24547.18333333333,24603.64294420507,24627.625,24651.60705579493,0.1947573571948696,0.7215197915235761,52.74125827562273,24627.625,24638.5825,24647.73625,24632.925878014583,24635.80808966477,24631.06360598924,33.13664887140563,30.831850394929702,90.06178535768706,-0.4579501931188228,-15.285462609680158,1
1676763000,0.652575747122106,0.6569335305090801,0.6447964677175726,0.6816283385873099,-0.6065690767430917,-0.5839128073131595,-0.009216483285242634,13.30322984871964,-7.786029373304512,21.08925922202415,24642.516666666663,24663.533333333333,24617.233333333334,24688.816666666666,24596.216666666667,24709.83333333333,24570.93333333333,24614.719647659665,24632.565,24650.410352340336,0.1448923596900025,0.5948426216374203,52.38211878844506,24632.565,24629.5025,24650.1575,24633.93391867639,24635.83389154389,24631.52897684741,33.185819986887644,32.423277449970215,85.70737211785216,-0.3672136451413925,-22.25424731574543,1
1676764800,0.6527875636521032,0.6731135403678669,0.6735737247763275,0.6826796332943739,-0.3518058047848883,-0.3116225829752203,-0.015123303769952374,15.640770713485836,-4.358790806830651,19.999561520316487,24637.483333333334,24651.266666666663,24622.166666666668,24666.58333333333,24608.38333333333,24680.366666666665,24593.06666666667,24612.415568583685,24645.15,24677.88443141632,0.2656460310959074,0.9987103576774422,57.98793676126471,24645.15,24627.5725,24655.3525,24648.55594578426,24643.46409308137,24635.935740957186,36.88301957478675,34.40182947769336,86.77827410943394,-0.0781468269553885,50.11575539395528,1
1676766600,0.6609392997651822,0.6924638269492838,0.6862000852085682,0.694438388553975,-0.5026084923190192,-0.4720152954024091,-0.05271465428157792,21.286527565214783,1.0295728359186356,20.256954729296147,24677.1,24727.800000000003,24627.10000000001,24777.8,24576.400000000005,24828.5,24526.40000000001,24592.216979863995,24663.635,24735.05302013601,0.5791362071001035,0.9495714098326092,63.519224919594194,24663.635,24636.47,24659.50625,24674.98729718951,24658.80698524839,24644.68947991364,45.27488995036034,38.44790983734493,87.9441429917343,0.3611163253192304,95.29259115284334,0
1676768400,0.674637478067754,0.6824213955016871,0.690344320074365,0.6872352436916488,-0.19983863760501253,-0.14811628439890884,-0.08433182341445146,23.39518005514401,2.5105802606782888,20.88459979446572,24714.716520512786,24772.83347948721,24669.73304102557,24817.816958974425,24611.616082051147,24875.93391794885,24566.63260256393,24604.84871757814,24676.345,24747.84128242186,0.5794722226639325,0.6785407515971532,59.16553749323672,24676.345,24647.905,24660.5325,24683.94986479301,24666.637533385045,24650.135719921866,57.961929088704345,46.70661287128383,91.1124184923249,0.4650732434435844,96.85534195619226,1
1676770200,0.6764927708426021,0.6767477600255162,0.6715597040938854,0.6944774961180885,-0.47969577855220824,-0.44784203052066685,-0.14181142551928488,23.60999120759152,2.18031313050064,21.42967807709088,24703.45833333333,24768.816666666666,24636.516666666663,24835.75833333333,24571.15833333333,24901.11666666667,24504.21666666666,24625.623648997524,24686.135,24746.64635100248,0.4902456460071896,0.5088000018373005,56.79697682925997,24686.135,24656.88,24660.67625,24685.03324319534,24670.37616367867,24653.66565135788,65.41049765045996,56.215772229841576,89.26153145715888,0.3648752208054087,78.29879352650737,1
1676772000,0.6745990904995466,0.682788683658576,0.6748518532863407,0.7059249273727815,-0.5169574182826703,-0.4874889660436574,-0.1883125742088447,24.75566956113471,2.660793187235061,22.09487637389965,24688.6,24720.500000000004,24655.300000000003,24753.800000000003,24623.4,24785.700000000004,24590.1,24665.538267631106,24699.51,24733.4817323689,0.2750802130803119,0.5487905645199567,58.69309313550904,24699.51,24666.0375,24662.70375,24690.96382879689,24676.275952100725,24658.3474940857,70.24645307014123,64.53962660310187,86.04999349593345,0.3720859363096174,109.40795380631138,1
1676773800,0.6766562183119197,0.6758102086776656,0.662690266857741,0.6989941696743617,-0.6132426489633263,-0.5906721576376263,-0.2082864224443052,23.931278874468266,1.4691220004548882,22.46215687401337,24706.441666666666,24726.783333333333,24682.48333333333,24750.74166666667,24662.141666666663,24771.083333333336,24638.183333333327,24670.197811914084,24700.905,24731.61218808592,0.2486320892770109,0.2373579118532819,55.65436444527077,24700.905,24673.0275,24664.28,24688.9008858646,24677.82123353696,24660.864399410875,68.60557768924285,68.08750946994803,82.36963681765259,0.2839746291622503,56.64361373322641,0
1676775600,0.6742145984031048,0.6776853113733668,0.6652465238777644,0.703549780071638,-0.6038645814620204,-0.580543088077735,-0.21523124953725534,23.39956219546366,0.7499242571602274,22.64963793830343,24684.025000000005,24699.75000000001,24669.05000000001,24714.72500000001,24653.325000000004,24730.45000000001,24638.35000000001,24678.0905702103,24693.26,24708.429429789703,0.1228629171660695,0.3801866632300863,56.30892061167306,24693.26,24678.4475,24665.38,24689.142257243067,24679.96737289387,24663.60350422889,66.1787384994555,68.34358975294656,78.31466275924872,0.2200083822381823,60.248471316929134,1
