time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-14 19:51:00,24610.5,24897.4,25171.0,24610.5,465.70615336,11601957.787808998,green,256.27769071719996
2023-03-14 20:14:00,24901.8,24703.6,24978.7,24650.5,163.85152117,4071387.440367633,red,256.53243273699997
2023-03-14 20:37:00,24698.1,24571.4,24770.0,24448.0,163.75932658,4036107.602178133,red,257.1842633402
2023-03-14 21:00:00,24574.6,24338.3,24629.9,23958.8,427.96045721,10374263.812206335,red,260.6955259111
2023-03-14 21:23:00,24342.1,24487.0,24574.7,24262.8,136.78667062,3342187.731193257,green,261.0827971998
2023-03-14 21:46:00,24486.9,24498.3,24587.7,24378.0,86.20194151,2110319.5128598567,green,260.6226008502
2023-03-14 22:09:00,24500.1,24516.7,24779.5,24494.7,98.79100914,2432356.111958735,green,259.28012832639996
2023-03-14 22:32:00,24519.0,24649.5,24661.0,24519.0,49.23048804,1211627.073357373,green,258.3739001349
2023-03-14 22:55:00,24649.6,24695.0,24774.0,24626.4,84.5740433,2088264.872388093,green,257.12316241689996
2023-03-14 23:18:00,24695.1,24689.4,24748.8,24607.0,93.50743224,2306105.464714452,red,256.2226304681
2023-03-14 23:41:00,24689.4,24666.7,24768.9,24661.0,90.61539471,2238813.48906783,red,253.7811346317
2023-03-15 00:04:00,24666.7,24522.6,24710.5,24507.1,102.72675411,2526735.079738313,red,253.1325072431
2023-03-15 00:27:00,24519.6,24601.4,24616.0,24307.0,183.73879649,4491835.300737899,green,253.02520860829998
2023-03-15 00:50:00,24606.9,24899.3,24954.3,24561.3,144.56511969,3582837.451161456,green,253.11123329059998
2023-03-15 01:13:00,24898.7,24853.1,25064.0,24846.4,224.5891339,5602115.7259743,red,251.968722392
2023-03-15 01:36:00,24853.1,24902.1,24941.0,24804.1,75.37174787000001,1874901.046570274,green,251.332139939
2023-03-15 01:59:00,24902.0,24871.0,24972.4,24825.5,28.7480441,715557.457191903,red,250.6856896886
2023-03-15 02:22:00,24871.1,24838.4,24896.8,24805.0,30.27728833,752108.456082143,red,249.4183814398
2023-03-15 02:45:00,24835.2,24834.7,24889.9,24816.6,26.32380972,653887.247742552,red,248.8324313564
2023-03-15 03:08:00,24834.7,24677.0,24847.0,24656.0,73.91404265,1829517.594158804,red,247.34622727779998
2023-03-15 03:31:00,24677.0,24718.7,24760.0,24675.5,43.64807368,1079110.979126437,green,244.3940656762
2023-03-15 03:54:00,24718.7,24682.1,24769.9,24677.2,47.89832082,1184380.743167494,red,242.2659235342
2023-03-15 04:17:00,24682.0,24785.5,24791.8,24674.3,55.9590629,1383778.619608179,green,236.60530587669996
2023-03-15 04:40:00,24785.5,24831.4,24853.0,24754.5,37.77501767,936764.276114614,green,231.2204016864
2023-03-15 05:03:00,24831.5,24824.7,24864.0,24808.0,41.29683487,1025727.614585967,red,225.2536046331
2023-03-15 05:26:00,24824.7,24737.2,24849.1,24713.8,39.22338042,971386.733527808,red,213.1984253263
2023-03-15 05:49:00,24739.4,24669.3,24739.4,24619.1,89.21720102,2201644.001065937,red,205.0145276737
2023-03-15 06:12:00,24669.3,24725.7,24754.9,24633.4,59.348510409999996,1465654.467076295,green,202.3245073656
2023-03-15 06:35:00,24727.3,24795.0,24835.0,24683.3,83.00966849,2057521.0947877239,green,199.72460373369998
2023-03-15 06:58:00,24795.0,24761.4,24801.8,24712.5,52.11515991,1290636.411479508,red,198.25107851389998
2023-03-15 07:21:00,24760.8,24820.0,24820.0,24741.9,42.57989693,1054624.852208695,green,196.43500516480003
2023-03-15 07:44:00,24820.0,24865.6,24909.9,24787.6,98.70773467000001,2453234.170793796,green,195.2844395134
2023-03-15 08:07:00,24865.4,24799.1,24910.8,24787.9,56.02817916,1392079.04462886,red,193.51968865700002
2023-03-15 08:30:00,24799.1,24753.4,24805.5,24752.7,83.80092762,2076595.1904697712,red,192.58415718569998
2023-03-15 08:53:00,24753.4,24743.8,24780.0,24703.7,59.860137280000004,1481210.555283512,red,191.632368008
2023-03-15 09:16:00,24741.1,24658.9,24761.2,24633.1,62.40414303,1541143.975545259,red,190.093050201
2023-03-15 09:39:00,24659.0,24563.9,24659.0,24468.4,162.15974459,3982503.847882376,red,188.9662007983
2023-03-15 10:02:00,24564.0,24525.8,24622.6,24504.6,86.86749242,2134031.61337234,red,187.4536619347
2023-03-15 10:25:00,24525.8,24574.4,24639.7,24390.0,168.17439196,4117955.233039282,green,187.50473936760002
2023-03-15 10:48:00,24574.4,24493.7,24632.8,24444.2,120.07692252,2945604.617432085,red,186.9311908513
2023-03-15 11:11:00,24491.2,24329.6,24526.9,24251.4,248.93803959,6066862.954651073,red,188.2478602934
2023-03-15 11:34:00,24329.7,24743.9,24768.6,24329.7,199.77705547,4903307.808950142,green,189.07362326319998
2023-03-15 11:57:00,24746.7,24565.3,24820.3,24552.0,162.95481996,4025900.479253742,red,189.5192822561
2023-03-15 12:20:00,24565.3,24814.9,25162.0,24512.0,347.00361757999997,8638460.764622286,green,191.30911074800002
2023-03-15 12:43:00,24817.2,24754.5,24848.8,24416.1,210.6124856,5202475.126342902,red,192.0443020087
2023-03-15 13:06:00,24754.4,24981.0,25126.0,24714.1,180.85133414999999,4511820.924601733,green,192.58443243230002
2023-03-15 13:29:00,24986.2,24866.5,25020.7,24813.3,159.94105757,3985834.6745537478,red,191.9694738063
2023-03-15 13:52:00,24866.4,24800.5,24942.9,24719.1,149.4463808,3708794.4611412687,red,191.44267722040001
2023-03-15 14:15:00,24811.3,24652.5,24913.1,24638.3,131.02464133,3244314.205575332,red,190.2055547136
2023-03-15 14:38:00,24652.5,24683.3,24742.9,24432.0,217.518135,5346808.8434133865,green,190.83628178619998
2023-03-15 15:01:00,24683.3,24632.0,24802.0,24589.0,104.34582595,2576921.791721504,red,190.3253491898
2023-03-15 15:24:00,24631.1,24577.2,24683.1,24440.0,121.29248841,2977815.276378501,red,190.53109737410003
2023-03-15 15:47:00,24577.1,24366.2,24653.0,24318.8,193.35122733,4728996.3799472805,red,191.1718436127
2023-03-15 16:10:00,24363.3,24350.0,24384.0,24119.4,261.56537378,6342031.032604614,red,191.2339314752
2023-03-15 16:33:00,24353.1,24148.7,24435.0,24081.8,163.66281483,3962462.933141451,red,191.43587915129999
2023-03-15 16:56:00,24151.3,24275.5,24342.0,23881.0,300.53656914,7239723.91656142,green,193.9463587482
2023-03-15 17:19:00,24275.6,24229.8,24357.0,24215.4,118.01302009,2865952.7187899537,red,194.56469905580002
2023-03-15 17:42:00,24229.8,24231.2,24326.9,24125.3,117.79652818,2852932.940383947,green,194.87781231609998
2023-03-15 18:05:00,24228.0,24393.9,24407.9,24133.7,125.58238468,3040457.895164199,green,195.34562155150002
2023-03-15 18:28:00,24391.2,24300.9,24496.0,24272.8,145.83312071,3558642.702012786,red,195.5727347188
2023-03-15 18:51:00,24303.9,24336.0,24439.8,24268.0,132.88460859,3236315.4316843553,green,195.2008508718
2023-03-15 19:14:00,24333.3,24397.5,24469.9,24288.5,90.22969224,2199078.415480225,green,191.38942244170002
2023-03-15 19:37:00,24395.0,24361.5,24397.1,24157.9,117.53910288,2848813.957389783,red,190.0746902735
2023-03-15 20:00:00,24367.4,24315.0,24367.4,24231.1,122.42641495,2973517.302596424,red,190.57382259489998
2023-03-15 20:23:00,24321.8,24383.0,24425.6,24267.3,80.8209286,1968276.0081278111,green,190.6025016596
2023-03-15 20:46:00,24383.0,24371.6,24392.6,24289.0,49.64223193,1208798.249321468,red,190.7451226689
2023-03-15 21:09:00,24371.6,24329.0,24403.8,24300.4,87.66636806,2135696.767051498,red,191.13563653819998
2023-03-15 21:32:00,24329.0,24410.0,24446.5,24329.0,59.40766127,1449942.872986977,green,190.9226319913
2023-03-15 21:55:00,24410.0,24529.2,24624.9,24408.3,137.2875636,3368055.441347579,green,191.4884688311
2023-03-15 22:18:00,24527.2,24379.6,24563.7,24280.2,117.11546028,2861115.876749868,red,191.2028856918
2023-03-15 22:41:00,24383.1,24421.1,24429.9,24343.2,107.01934778,2610223.335571083,green,191.6648568443
2023-03-15 23:04:00,24421.2,24341.9,24434.9,24301.6,80.2754047,1954793.627236617,red,191.77468518519998
2023-03-15 23:27:00,24338.9,24304.8,24409.8,24243.2,73.69275601,1791612.036787681,red,191.9782227778
2023-03-15 23:50:00,24304.7,24210.9,24325.0,24204.6,133.85470402,3248041.996987261,red,192.48630763379998
2023-03-16 00:13:00,24210.9,24203.7,24375.0,24186.4,82.19862681000001,1997684.566105849,red,192.70454277499996
2023-03-16 00:36:00,24203.7,24183.7,24279.9,24150.0,122.04233236,2956253.159535443,red,192.98828207859998
2023-03-16 00:59:00,24183.8,24238.9,24280.6,24121.8,106.99006858,2590366.683435352,green,191.83798863699997
2023-03-16 01:22:00,24238.9,24262.0,24316.0,24193.4,48.968646,1187734.349494486,green,189.3867672946
2023-03-16 01:45:00,24261.5,24368.5,24368.5,24219.3,58.83786377,1430055.934795032,green,187.91388183790002
2023-03-16 02:08:00,24368.4,24400.1,24433.0,24340.8,40.04980075,976771.520935091,green,185.31312431039999
2023-03-16 02:31:00,24400.2,24396.1,24408.9,24371.0,29.5873436,721678.114740793,red,177.3713021189
2023-03-16 02:54:00,24398.6,24280.3,24405.6,24249.4,88.05875179,2141553.0337970722,red,165.220785438
2023-03-16 03:17:00,24280.4,24272.7,24318.1,24256.9,52.32623297,1270891.486599578,red,155.9825695664
2023-03-16 03:40:00,24272.6,24261.7,24282.4,24234.4,62.95134852,1527077.914406146,red,151.88720844969998
2023-03-16 04:03:00,24260.4,24293.1,24308.2,24237.3,56.22559648,1364776.917512864,green,147.1572954313
2023-03-16 04:26:00,24293.2,24235.1,24309.1,24185.1,92.97286048,2252597.284007237,red,146.10688254000002
2023-03-16 04:49:00,24235.1,24242.0,24272.8,24200.2,40.96512385,992997.824906067,green,144.2211700833
2023-03-16 05:12:00,24242.0,24396.4,24450.0,24237.6,122.07976957,2975923.318335163,green,142.1938946674
2023-03-16 05:35:00,24396.3,24359.0,24412.6,24359.0,59.61496885,1453515.590753402,red,140.5634935989
2023-03-16 05:58:00,24359.1,24451.6,24523.2,24337.1,154.48883672,3777086.397100457,green,140.4302620926
2023-03-16 06:21:00,24449.0,24431.1,24509.3,24425.9,80.56482748,1970648.169301277,red,138.4502883698
2023-03-16 06:44:00,24431.0,24547.6,24596.7,24415.2,120.06910058,2946650.600298909,green,137.4890769751
2023-03-16 07:07:00,24547.7,24624.1,24635.5,24533.7,77.54796806,1906962.332783642,green,136.524806067
2023-03-16 07:30:00,24624.2,24593.0,24675.2,24561.5,103.41183836,2543917.904864063,red,135.59261208979999
2023-03-16 07:53:00,24593.0,24617.2,24654.1,24575.1,100.03554974,2462554.73891775,green,134.3446797004
2023-03-16 08:16:00,24618.1,24596.3,24641.0,24545.9,127.73540816,3141681.714614621,red,129.4823270871
2023-03-16 08:39:00,24596.3,24582.8,24614.1,24562.8,45.08012017,1108709.619254164,red,127.97192922869999
2023-03-16 09:02:00,24582.8,24423.9,24588.5,24372.3,196.58409765,4807411.103323119,red,124.26698082040001
2023-03-16 09:25:00,24424.6,24669.1,24858.1,24424.6,178.62541009999998,4403824.7485553175,green,118.4385335515
2023-03-16 09:48:00,24669.9,24733.6,24772.9,24565.0,353.25263990999997,8719378.773113983,green,118.92564271479999
2023-03-16 10:11:00,24731.6,24855.3,24938.8,24702.3,243.17978306999998,6027103.57435243,green,116.70037901189998
2023-03-16 10:34:00,24858.5,24879.2,25050.0,24858.5,256.16026194,6384697.174295144,green,117.62346641959999
2023-03-16 10:57:00,24883.8,24890.0,24936.0,24820.8,105.10606655,2614662.034176436,green,117.03693381930002
2023-03-16 11:20:00,24890.0,24794.5,24913.0,24741.5,78.55159330000001,1950714.660713522,red,113.54284518019999
2023-03-16 11:43:00,24794.5,24777.8,24872.5,24729.8,98.5633393,2444826.2954432,red,113.160611867
2023-03-16 12:06:00,24777.8,24886.0,24886.0,24691.9,131.60376779,3258658.005249722,green,113.6146301298
2023-03-16 12:29:00,24887.0,24761.8,24911.9,24661.0,137.25391028,3401322.9957529632,red,113.9992591412
2023-03-16 12:52:00,24764.7,24766.0,24827.0,24655.1,91.03586965000001,2251294.115356227,green,114.4173129573
2023-03-16 13:15:00,24764.2,24737.5,24764.2,24520.0,190.66264681,4698158.076879229,red,115.4781989924
2023-03-16 13:38:00,24737.4,24815.2,24848.7,24670.5,95.04744728,2354193.970444266,green,115.4935991428
2023-03-16 14:01:00,24815.1,24778.9,24848.4,24678.9,104.19896157,2578795.042628048,red,115.62943481139999
2023-03-16 14:24:00,24778.9,24929.6,24945.0,24764.4,101.72884336999999,2527847.709904525,green,115.61945570399999
2023-03-16 14:47:00,24930.6,24810.6,25028.5,24738.0,164.65485261,4098895.098626974,red,115.42861626519999
2023-03-16 15:10:00,24810.6,24808.3,24886.3,24758.2,69.72736744,1730457.391626663,red,114.68023874269998
2023-03-16 15:33:00,24808.3,24865.4,24919.0,24801.8,65.17565522,1621073.664419711,green,113.0861039559
2023-03-16 15:56:00,24863.4,24798.6,24933.1,24744.7,97.44710993,2419519.136736421,red,113.30685757650001
2023-03-16 16:19:00,24802.3,24726.8,24835.2,24676.0,136.75808394999999,3384019.0534483436,red,114.38695797499999
2023-03-16 16:42:00,24726.8,24794.7,24862.4,24712.2,105.38598307,2610506.354477378,green,115.13804492239998
2023-03-16 17:05:00,24794.7,24745.3,24805.0,24621.1,126.0157817,3111989.716574434,red,116.13496464219999
2023-03-16 17:28:00,24748.4,24663.1,24754.5,24654.0,104.68206817000001,2586848.915799534,red,116.4426448974
2023-03-16 17:51:00,24663.1,24667.1,24725.8,24620.1,84.97618125,2096411.58360778,green,116.8559259731
2023-03-16 18:14:00,24667.0,24703.5,24723.6,24635.2,85.99234871,2123093.401674718,green,117.236866252
2023-03-16 18:37:00,24702.2,24796.7,24831.4,24653.3,111.54136641,2758736.153710475,green,117.7926892871
2023-03-16 19:00:00,24793.3,24954.4,25001.6,24790.2,161.33949489,4016457.631707363,green,119.0283340593
2023-03-16 19:23:00,24956.7,24944.8,25162.0,24873.9,255.26344489000002,6383559.803290477,red,121.16800015950001
2023-03-16 19:46:00,24949.9,24901.5,25073.0,24869.0,353.77161026,8817901.58479208,red,124.31348245790001
2023-03-16 20:09:00,24901.6,24937.8,24948.3,24868.3,100.73926819,2509172.480920117,green,124.4287031296
2023-03-16 20:32:00,24937.9,24707.7,24945.3,24689.7,216.1502296,5365540.710134032,red,125.99672032149999
2023-03-16 20:55:00,24707.7,24795.6,24797.0,24621.0,149.00518942,3682510.115909346,green,126.65667553079999
2023-03-16 21:18:00,24793.8,24807.6,24850.2,24768.1,55.19819727,1369753.592045928,green,126.6875059044
2023-03-16 21:41:00,24807.6,24909.9,25081.0,24803.6,139.92060083,3491325.018198537,green,127.66091294339999
2023-03-16 22:04:00,24910.0,24888.3,24975.9,24832.5,68.00590912,1694496.442328664,red,127.3538946879
2023-03-16 22:27:00,24887.0,24943.3,24947.8,24872.1,40.46837284,1008101.866002652,green,127.19829662469999
2023-03-16 22:50:00,24943.3,24989.9,25020.9,24923.0,78.13846725,1951333.923921177,green,127.14167202099999
2023-03-16 23:13:00,24987.0,24988.3,25012.4,24923.4,91.31898516999999,2279954.8486405932,green,127.4562604999
2023-03-16 23:36:00,24988.3,25000.9,25064.6,24974.8,96.67546365999999,2418128.6416091803,green,127.79897370620002
2023-03-16 23:59:00,25000.9,24981.4,25003.7,24940.0,73.15856851,1827022.656161225,red,126.90896194540001
2023-03-17 00:22:00,24981.4,24916.7,24991.0,24889.6,106.59316011,2657502.406664898,red,127.1062186223
2023-03-17 00:45:00,24916.7,24938.8,24953.2,24897.4,53.237090099999996,1326754.98318949,green,125.9568456037
2023-03-17 01:08:00,24938.9,25285.0,25449.8,24920.0,332.74363999999997,8381293.426305737,green,128.0835127785
2023-03-17 01:31:00,25286.1,25638.2,25700.0,25222.1,252.86859054,6425670.8762616785,green,128.122818288
2023-03-17 01:54:00,25639.9,25832.8,25892.0,25555.0,326.90720875,8412248.104497703,green,129.3941198208
2023-03-17 02:17:00,25832.4,25678.4,25891.9,25479.9,451.35528970999997,11599253.335896298,red,132.2781245183
2023-03-17 02:40:00,25678.4,25610.9,25705.0,25491.8,333.4226621,8534153.575707635,red,132.14231496349998
2023-03-17 03:03:00,25608.7,25711.0,25775.9,25561.1,159.61541309999998,4099714.4387330613,green,131.6323442385
2023-03-17 03:26:00,25711.0,25655.7,25749.7,25640.0,97.1209468,2496004.98038816,red,130.79504036499998
2023-03-17 03:49:00,25655.7,25813.3,25835.0,25654.1,113.09817996,2913673.282911673,green,130.3266115889
2023-03-17 04:12:00,25813.2,25735.1,25873.9,25727.1,281.97745814999996,7271229.496640394,red,131.65192236239997
2023-03-17 04:35:00,25735.0,25736.0,25775.4,25693.8,156.00006336,4014573.13458793,green,131.9016765827
2023-03-17 04:58:00,25735.9,25728.7,25761.0,25656.1,198.15081754,5096807.708618574,red,131.70800340809998
2023-03-17 05:21:00,25728.6,25688.0,25743.4,25662.1,84.93512961,2183775.730148888,red,131.51389644469998
2023-03-17 05:44:00,25688.1,25759.1,25796.0,25669.4,95.03941691,2445686.931865127,green,131.25136572969998
2023-03-17 06:07:00,25756.3,25850.2,25965.0,25756.2,201.08512922999998,5200559.971486267,green,131.3287047487
2023-03-17 06:30:00,25859.1,26062.4,26143.9,25854.9,413.81074985,10766604.469329067,green,132.8511585094
2023-03-17 06:53:00,26061.5,26012.3,26193.4,25947.7,358.54787996,9349025.424216429,red,134.8000091607
2023-03-17 07:16:00,26011.1,26016.0,26050.0,25886.0,173.11976264,4493637.550359407,green,133.5258410957
2023-03-17 07:39:00,26016.1,26012.6,26081.0,25969.1,129.47831235,3369764.955123614,red,133.6404940183
2023-03-17 08:02:00,26015.0,26086.0,26199.4,25999.9,264.37998154999997,6901615.13280002,green,135.106328552
2023-03-17 08:25:00,26084.2,25972.9,26135.8,25925.8,177.94771746,4628422.2525773775,red,135.6299818798
2023-03-17 08:48:00,25978.6,26034.7,26063.0,25972.9,155.34212063,4041226.6067126608,green,135.725071879
2023-03-17 09:11:00,26034.7,26094.4,26173.3,26009.6,171.14393403,4461595.491077832,green,136.1076651334
2023-03-17 09:34:00,26094.4,26271.3,26278.0,26067.6,242.55525626,6348021.417928097,green,137.6309207736
2023-03-17 09:57:00,26271.4,26344.1,26479.0,26223.1,400.58094301,10556328.281227477,green,140.4613391749
2023-03-17 10:20:00,26344.2,26695.8,26739.8,26344.1,335.28011507,8901097.759147996,green,142.58987617609998
2023-03-17 10:43:00,26691.9,26683.8,26788.0,26571.0,216.95769043,5788573.952179316,red,143.9512437944
2023-03-17 11:06:00,26683.5,26691.3,26860.0,26585.6,465.8388683,12431541.98893312,green,148.1132101581
2023-03-17 11:29:00,26691.3,26808.5,26898.0,26587.0,295.29240626,7904386.729392567,green,150.1894705401
2023-03-17 11:52:00,26810.0,26683.7,26965.0,26670.5,317.05350358,8504428.889287397,red,152.7659289632
2023-03-17 12:15:00,26683.7,26422.7,26725.9,26409.1,389.91548422,10375832.564294871,red,155.2922081694
2023-03-17 12:38:00,26422.0,26665.5,26708.9,26353.0,242.92301557,6452000.0155322645,green,156.5502837223
2023-03-17 13:01:00,26665.5,26569.6,26747.3,26526.0,264.33591793,7040105.688936175,red,158.1234494238
2023-03-17 13:24:00,26562.8,26463.3,26624.7,26441.1,291.03199026,7722147.627918435,red,160.2310152794
2023-03-17 13:47:00,26463.4,26535.9,26618.3,26378.3,276.03354268,7310750.960654699,green,162.2544231461
2023-03-17 14:10:00,26533.7,26443.4,26616.9,26380.0,252.53109692,6694407.660724829,red,163.44118707509998
2023-03-17 14:33:00,26439.0,26197.0,26481.9,26119.0,398.77237019,10465984.141975662,red,166.60692450890002
2023-03-17 14:56:00,26199.2,26492.0,26506.7,26199.2,162.85926213,4289944.97502971,green,167.01509380660002
2023-03-17 15:19:00,26489.4,26386.6,26494.8,26286.5,153.77407755,4056988.967003735,red,167.4829338963
2023-03-17 15:42:00,26384.9,26436.6,26443.7,26285.0,125.64110157,3313616.349377437,green,168.249658452
2023-03-17 16:05:00,26434.4,26439.6,26563.1,26385.4,204.90087086,5422094.70104822,green,169.71028852290002
2023-03-17 16:28:00,26439.5,26452.6,26544.4,26353.4,163.97773788,4335643.035170964,green,170.94956789420002
2023-03-17 16:51:00,26450.9,26610.8,26649.0,26359.8,206.0848994,5463153.132746078,green,172.71454345220002
2023-03-17 17:14:00,26609.5,26464.4,26649.8,26453.4,110.07951392,2921527.669518218,red,172.93475107349997
2023-03-17 17:37:00,26462.0,26482.5,26505.1,26414.3,79.32905535,2098985.727090586,green,173.2047792973
2023-03-17 18:00:00,26482.6,26322.2,26515.7,26253.0,158.03294544,4165897.838026122,red,174.15559526649997
