time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-12 01:21:00,20470.8,20408.8,20470.8,20383.1,77.54251038,1583943.026394036,red,222.9461755438
2023-03-12 01:50:00,20408.9,20359.1,20426.1,20345.0,54.96988505,1120489.871534542,red,221.1271388703
2023-03-12 02:19:00,20359.3,20392.8,20408.9,20312.2,98.21392196000001,1998801.148881476,green,220.97695727719997
2023-03-12 02:48:00,20392.7,20426.8,20463.2,20361.4,60.69549493,1238563.92468893,green,220.7383302881
2023-03-12 03:17:00,20426.8,20389.0,20442.8,20353.0,48.24795476,983257.773406187,red,220.07931806690002
2023-03-12 03:46:00,20388.9,20367.8,20389.0,20355.9,32.48484683,661799.433200518,red,219.82767913119997
2023-03-12 04:15:00,20367.8,20382.0,20387.3,20329.0,44.72775916,910638.9050864839,green,218.93466324780002
2023-03-12 04:44:00,20382.1,20418.8,20439.0,20372.4,49.12463573,1002145.17162917,green,218.01143314809997
2023-03-12 05:13:00,20421.5,20402.5,20434.5,20388.9,46.53977004,949899.799426627,red,217.004816656
2023-03-12 05:42:00,20402.4,20351.9,20402.4,20343.9,65.63568079,1336670.524638649,red,216.55755594189998
2023-03-12 06:11:00,20351.9,20356.3,20382.7,20351.5,73.8672121,1504352.022869397,green,216.11159766289998
2023-03-12 06:40:00,20356.3,20342.3,20356.3,20317.8,90.21339374,1834341.604531041,red,215.8751278212
2023-03-12 07:09:00,20342.3,20336.8,20374.0,20336.8,89.32161498,1817877.496626855,red,213.5686476922
2023-03-12 07:38:00,20336.8,20354.6,20376.2,20275.1,89.70931277,1823114.661423176,green,211.74274110919998
2023-03-12 08:07:00,20354.6,20354.1,20392.9,20343.8,71.55364578,1457426.688615996,red,211.4743430074
2023-03-12 08:36:00,20354.1,20398.3,20413.0,20342.0,48.466625289999996,987240.2180483519,green,210.9224428473
2023-03-12 09:05:00,20398.2,20395.7,20404.6,20364.1,77.14183625,1572544.747978013,red,211.0759038231
2023-03-12 09:34:00,20395.7,20372.9,20430.0,20364.5,84.46468781,1722565.469299261,red,210.18298675760002
2023-03-12 10:03:00,20372.9,20401.0,20415.0,20366.2,47.58515062,970711.667649988,green,208.8326452323
2023-03-12 10:32:00,20399.9,20422.8,20447.2,20396.3,41.86684458,855040.126194298,green,203.9092333916
2023-03-12 11:01:00,20422.9,20458.8,20484.7,20420.2,72.58806194,1484633.518390633,green,200.40452908129998
2023-03-12 11:30:00,20458.9,20447.1,20494.0,20432.7,78.20410744,1600141.564186688,red,199.22827087500002
2023-03-12 11:59:00,20447.2,20373.2,20447.2,20316.0,121.41370168,2473664.141173428,red,198.72723234430003
2023-03-12 12:28:00,20373.2,20381.3,20410.0,20355.5,58.12502026000001,1184738.813395777,green,196.4486845974
2023-03-12 12:57:00,20381.3,20428.9,20460.8,20370.6,79.32208833,1619280.341916274,green,193.33715899699996
2023-03-12 13:26:00,20428.8,20389.2,20436.5,20383.3,66.24326562,1352712.383145304,red,189.33385421059995
2023-03-12 13:55:00,20389.2,20369.4,20404.3,20352.3,80.26091973999999,1635472.645820074,red,185.1259996738
2023-03-12 14:24:00,20370.3,20388.6,20401.9,20362.1,87.2025521,1777348.350392442,green,181.5575463775
2023-03-12 14:53:00,20388.6,20382.7,20412.8,20285.1,210.06546253,4274639.168158187,red,178.95629331930002
2023-03-12 15:22:00,20382.1,20359.1,20386.9,20323.8,44.18334315,899550.745564313,red,177.3392365323
2023-03-12 15:51:00,20358.2,20366.5,20385.1,20342.5,42.15657907,858322.161422092,green,175.9735542483
2023-03-12 16:20:00,20366.6,20378.4,20384.9,20351.3,43.67870233,889792.610530804,green,174.63823710460002
2023-03-12 16:49:00,20378.4,20383.1,20418.9,20377.0,63.90402619,1303330.315398587,green,172.3469588461
2023-03-12 17:18:00,20383.2,20788.0,20800.0,20382.4,506.85874566,10456172.995086309,green,175.40756286549995
2023-03-12 17:47:00,20787.9,20714.8,20869.0,20693.4,314.77190454,6537533.989285345,red,177.14060121620003
2023-03-12 18:16:00,20714.9,21186.0,21320.0,20693.3,642.31942436,13495481.777033804,green,182.51146863009998
2023-03-12 18:45:00,21184.5,21169.1,21246.0,21082.2,419.48398149,8877091.9049155,red,185.44064595790002
2023-03-12 19:14:00,21169.1,20829.2,21188.9,20765.0,328.23701354,6866367.530966353,red,187.43158433349998
2023-03-12 19:43:00,20829.1,20857.7,20898.0,20734.2,200.64595854,4177707.372644795,green,188.60262312799998
2023-03-12 20:12:00,20857.7,21181.6,21300.0,20828.1,418.14024363,8814661.174612388,green,191.5427102901
2023-03-12 20:41:00,21184.7,21213.8,21359.9,21099.2,403.35434363,8547579.160638977,green,194.7919655289
2023-03-12 21:10:00,21211.1,21240.6,21274.0,21138.4,201.6873665,4274736.128181024,green,195.5838172628
2023-03-12 21:39:00,21238.8,21131.3,21278.0,21104.0,249.57034236,5289419.271619891,red,195.62490731140002
2023-03-12 22:08:00,21134.2,21688.0,21931.0,21129.3,976.32782661,21099722.4739348,green,202.7613288126
2023-03-12 22:37:00,21693.1,21665.7,21816.9,21635.0,402.18763886,8732495.5133296,red,204.8141245483
2023-03-12 23:06:00,21664.5,21827.2,21896.0,21603.1,382.13098206,8321917.816413793,green,206.78010615069996
2023-03-12 23:35:00,21827.2,22002.7,22100.0,21740.7,530.22533341,11637770.105523212,green,210.9933462487
2023-03-13 00:04:00,22002.7,22090.4,22227.9,21851.8,355.46551691,7838575.622999708,green,212.5332549549
2023-03-13 00:33:00,22085.8,22405.7,22589.0,22074.8,527.99594438,11816347.742744042,green,216.26323409170004
2023-03-13 01:02:00,22405.7,22373.3,22437.9,22288.0,257.42151904,5752252.185465622,red,216.4818544697
2023-03-13 01:31:00,22377.2,22297.4,22395.9,22255.1,127.09177271,2837709.587528428,red,213.6905977923
2023-03-13 02:00:00,22297.4,22181.3,22359.8,22170.2,213.75743595,4759862.480866459,red,210.2035085321
2023-03-13 02:29:00,22181.3,22174.9,22299.9,22069.0,204.71773943,4539680.10796305,red,208.8917653941
2023-03-13 02:58:00,22178.4,22192.6,22225.9,22113.9,200.45590612,4444004.321682652,green,208.01396144299997
2023-03-13 03:27:00,22192.6,22232.5,22281.6,22163.1,326.70896411,7269404.1622354975,green,208.44991379770002
2023-03-13 03:56:00,22232.5,22382.9,22467.8,22230.3,213.43337517,4771696.540446445,green,208.44475925850003
2023-03-13 04:25:00,22380.9,22333.0,22401.7,22312.4,128.88026693,2881935.860188258,red,206.24816802729998
2023-03-13 04:54:00,22333.0,22330.5,22362.9,22288.2,85.31953574,1905244.894432179,red,203.8129553793
2023-03-13 05:23:00,22330.5,22373.0,22387.2,22289.1,98.25844663000001,2195016.32845348,green,201.24333153679999
2023-03-13 05:52:00,22372.9,22315.0,22498.4,22296.0,158.56164361,3548199.4453242337,red,199.52465053570003
2023-03-13 06:21:00,22315.0,22374.6,22388.7,22253.4,117.09092156,2613334.186377711,green,198.5296806034
2023-03-13 06:50:00,22374.5,22343.1,22386.4,22322.8,110.65275161,2473415.484774623,red,195.52805614480002
2023-03-13 07:19:00,22343.1,22459.1,22477.3,22343.0,155.89256152,3493936.982776631,green,193.097494239
2023-03-13 07:48:00,22459.0,22419.5,22544.7,22369.0,265.47046511,5962296.4399138875,red,189.05985518580002
2023-03-13 08:17:00,22419.4,22304.4,22419.4,22280.6,168.72606998,3772318.72391715,red,186.07507960299998
2023-03-13 08:46:00,22304.4,22213.5,22316.9,22121.3,288.45728392,6408638.751228418,red,185.2853569172
2023-03-13 09:15:00,22213.5,21952.8,22259.9,21817.1,386.36835100999997,8519377.599290706,red,185.21337810669996
2023-03-13 09:44:00,21950.1,21981.3,22060.9,21934.5,200.64040037,4411965.884654993,green,184.7011858831
2023-03-13 10:13:00,21981.3,22077.8,22101.0,21813.0,259.10187588,5691057.1876840275,green,186.1648105912
2023-03-13 10:42:00,22077.8,22100.1,22208.0,21997.0,296.56019539,6560072.010299475,green,186.6473672497
2023-03-13 11:11:00,22100.1,22043.8,22109.5,22021.4,223.15971822,4926621.564629117,red,187.2074207087
2023-03-13 11:40:00,22043.8,22067.5,22161.1,22018.0,162.44700319,3586975.468637858,green,186.76118358000002
2023-03-13 12:09:00,22070.2,22059.7,22151.9,21963.3,128.04330092,2824923.1009686883,red,186.45110894680002
2023-03-13 12:38:00,22059.7,22282.2,22400.0,21971.1,218.94472563,4861210.93877235,green,187.4896001703
2023-03-13 13:07:00,22282.3,22302.9,22575.0,22246.3,407.80723727000003,9141118.84191168,green,190.42901251439997
2023-03-13 13:36:00,22304.8,22490.5,22584.8,22270.0,317.55094041,7125279.598841769,green,191.9896188598
2023-03-13 14:05:00,22490.6,23375.9,23516.7,22470.4,1014.91980237,23439770.77344113,green,200.6561387204
2023-03-13 14:34:00,23382.2,23863.7,23891.4,23279.2,601.18199424,14141640.585283509,green,204.3066471072
2023-03-13 15:03:00,23860.8,24487.7,24487.8,23770.0,1539.07126443,37187597.32891399,green,217.3457755002
2023-03-13 15:32:00,24487.8,24039.5,24520.0,23900.0,895.40058973,21604342.165527258,red,224.97857428269998
2023-03-13 16:01:00,24033.2,23977.4,24199.9,23945.3,360.88689457,8687581.02928925,red,226.6240261863
2023-03-13 16:30:00,23981.5,23953.9,24076.9,23745.7,350.34898443000003,8383656.938002009,red,228.05716423790003
2023-03-13 16:59:00,23956.0,23943.5,23995.0,23813.3,261.27237783,6247754.598782773,red,228.87995282480003
2023-03-13 17:28:00,23943.4,24137.6,24165.3,23939.3,260.99251451,6282395.420386938,green,229.49150958129997
2023-03-13 17:57:00,24137.6,24151.7,24259.5,23986.8,304.38917727,7343725.67477561,green,228.81851935859999
2023-03-13 18:26:00,24147.9,24257.0,24257.0,24093.2,175.33564619,4237683.742932654,green,228.0847019823
2023-03-13 18:55:00,24258.0,24200.1,24390.0,24189.9,309.40273319,7510467.423740287,red,229.4579468248
2023-03-13 19:24:00,24200.1,24214.5,24314.9,24113.0,324.19746617,7848185.954649951,green,230.95246018370003
2023-03-13 19:53:00,24214.4,24170.0,24300.1,24129.0,240.68637337,5829307.61091463,red,231.5001788856
2023-03-13 20:22:00,24170.0,24128.0,24202.6,24052.8,213.05869969,5143173.007970197,red,231.8199169001
2023-03-13 20:51:00,24128.0,24150.7,24206.9,24095.4,143.16721954,3457820.627951209,green,230.6950904473
2023-03-13 21:20:00,24150.7,24141.9,24176.5,24038.4,157.06405451,3785698.333396078,red,230.34698610279997
2023-03-13 21:49:00,24144.9,24196.0,24227.0,24069.1,189.47125992,4574147.060045257,green,231.3379325893
2023-03-13 22:18:00,24196.0,24161.4,24228.0,24161.0,169.14779284,4092670.776263974,red,232.0760176028
2023-03-13 22:47:00,24161.4,24122.4,24206.5,24100.2,147.35766572,3560091.758826632,red,232.3838453069
2023-03-13 23:16:00,24122.3,24056.8,24155.4,23900.0,312.85638516,7512699.226992071,red,234.6734801795
2023-03-13 23:45:00,24058.6,24068.1,24151.9,23900.0,293.80268347,7069971.9144655,green,236.1675723601
2023-03-14 00:14:00,24068.1,24104.9,24163.4,23980.0,218.17550595,5257314.685353431,green,236.12469215139998
2023-03-14 00:43:00,24105.8,24191.2,24235.3,24099.9,168.25819212,4067707.556804728,green,237.02047209109998
2023-03-14 01:12:00,24191.2,24223.6,24280.9,24130.8,136.5407636,3306978.461056442,green,237.0762962866
2023-03-14 01:41:00,24227.4,24362.7,24490.2,24181.0,307.7685712,7499156.413358657,green,239.3785568948
2023-03-14 02:10:00,24355.3,24264.3,24368.7,24250.0,169.35003979,4115186.119724804,red,240.52235844220002
2023-03-14 02:39:00,24264.3,24253.5,24294.8,24239.5,69.91472745,1696526.013194676,red,240.2393664971
2023-03-14 03:08:00,24254.8,24350.8,24366.0,24223.3,80.66753955,1960064.338103795,green,240.4390869433
2023-03-14 03:37:00,24350.7,24337.4,24399.9,24329.2,100.3171078,2444249.112721111,red,240.9597784737
2023-03-14 04:06:00,24337.5,24347.7,24421.9,24321.0,178.67811427,4354269.923180839,green,242.4217111481
2023-03-14 04:35:00,24349.9,24408.6,24421.9,24328.3,163.21277526,3976402.1172831953,green,243.6065613091
2023-03-14 05:04:00,24409.2,24377.9,24814.2,24226.0,629.12704478,15426400.076340891,red,249.4065853996
2023-03-14 05:33:00,24375.4,24323.1,24395.1,24239.6,117.73360371,2861685.774671398,red,250.11852373629998
2023-03-14 06:02:00,24323.2,24396.9,24430.0,24310.1,92.07068484999999,2244217.483992749,green,250.38287377690003
2023-03-14 06:31:00,24393.8,24331.8,24404.2,24294.0,48.72358859,1185766.161544052,red,250.1314375418
2023-03-14 07:00:00,24331.8,24286.1,24398.2,24275.2,70.94107061,1727997.760712394,red,249.9387143105
2023-03-14 07:29:00,24286.1,24265.6,24292.4,24140.2,117.8773036,2855356.6021594917,red,250.22427119670002
2023-03-14 07:58:00,24265.7,24217.4,24284.7,24112.3,156.93684498,3799066.671758404,red,250.8965465188
2023-03-14 08:27:00,24217.4,24224.1,24279.6,24199.5,98.31209418,2382557.73287122,green,251.16413100280002
2023-03-14 08:56:00,24224.1,24211.1,24235.8,24175.3,59.2968773,1435442.64790748,red,251.2724335229
2023-03-14 09:25:00,24211.1,24253.3,24254.0,24147.1,102.00213959999999,2469501.52549183,green,251.52103655640002
2023-03-14 09:54:00,24253.3,24304.5,24305.0,24247.3,62.17528273,1509405.429375003,green,251.29814250559997
2023-03-14 10:23:00,24304.5,24439.9,24470.3,24304.5,141.866562,3459332.264220703,green,252.2409566194
2023-03-14 10:52:00,24439.9,24728.1,24818.9,24419.4,419.75517031,10334769.762820624,green,256.0198398767
2023-03-14 11:21:00,24724.2,24665.5,24781.2,24554.1,268.6452277,6628518.014778414,red,257.9804115343
2023-03-14 11:50:00,24665.5,24670.5,24889.0,24621.3,350.94867415,8685926.40510886,green,260.7078572014
2023-03-14 12:19:00,24674.6,25626.7,25850.6,24534.9,1722.11927401,43290192.20192217,green,276.71491292469995
2023-03-14 12:48:00,25626.7,26020.4,26389.6,25547.3,1107.40833871,28812464.05360258,green,287.2077461092
2023-03-14 13:17:00,26021.0,25967.0,26111.4,25668.4,711.07433962,18424924.89773794,red,293.5252686221
2023-03-14 13:46:00,25967.7,25817.8,26011.0,25526.6,591.19202296,15233415.893224625,red,298.7747561955
2023-03-14 14:15:00,25817.7,25811.9,25981.0,25738.0,278.55181025,7207237.897942028,red,300.7576651006
2023-03-14 14:44:00,25811.9,25854.6,26112.9,25773.3,363.85436194,9433835.19435975,green,303.524183199
2023-03-14 15:13:00,25858.4,25828.1,25953.9,25771.9,248.12648492,6418504.827644221,red,303.9047934229
2023-03-14 15:42:00,25828.2,25979.9,25984.0,25811.0,273.01788696,7071157.095538589,green,306.193138861
2023-03-14 16:11:00,25979.9,25786.2,25991.0,25711.0,334.79192837,8653731.1057875,red,309.119492354
2023-03-14 16:40:00,25786.2,25809.0,25893.9,25744.4,208.62463456,5392041.819908114,green,310.7689516763
2023-03-14 17:09:00,25813.6,25742.3,25862.1,25651.1,247.81976748,6376025.654257771,red,312.6081090892
2023-03-14 17:38:00,25742.2,25370.6,25800.0,25336.3,551.65462453,14086164.712387288,red,313.05606787790003
2023-03-14 18:07:00,25366.6,25477.7,25550.0,25251.4,385.36033349,9784421.275845213,green,313.7619521674
2023-03-14 18:36:00,25477.7,25082.6,25477.7,24811.9,619.95887441,15579675.198853694,red,313.5383466679
2023-03-14 19:05:00,25084.1,24487.7,25125.0,24221.2,900.43017163,22134709.489253785,red,318.3478085693
2023-03-14 19:34:00,24491.8,25077.9,25116.7,24463.0,490.79815021999997,12153421.995912675,green,319.9734199361
2023-03-14 20:03:00,25077.9,24909.5,25171.0,24800.0,256.35712372,6398393.071276511,red,320.5305315879
2023-03-14 20:32:00,24908.0,24607.4,24928.2,24448.0,219.89351983,5423532.975259811,red,318.54806434989996
2023-03-14 21:01:00,24607.5,24391.7,24629.9,23958.8,466.76099441,11316927.8626625,red,319.1821308577
2023-03-14 21:30:00,24387.9,24558.6,24587.7,24337.5,146.91844178,3597081.171141537,green,318.6344416105
2023-03-14 21:59:00,24560.0,24569.9,24779.5,24394.5,115.05036105,2828657.97931556,green,317.2892417974
2023-03-14 22:28:00,24569.8,24681.7,24681.7,24507.0,67.41240837,1658928.226563187,green,308.20008761500003
2023-03-14 22:57:00,24681.8,24640.3,24774.0,24617.1,98.70316117,2437039.694824681,red,305.1652428381
2023-03-14 23:26:00,24634.6,24695.8,24768.9,24607.0,136.35663595,3365843.654812661,green,302.70749937700003
2023-03-14 23:55:00,24695.7,24526.1,24721.0,24514.3,124.50168786,3065375.505077538,red,298.6502629215
2023-03-15 00:24:00,24526.0,24598.1,24616.0,24307.0,197.1334034,4820816.842862342,green,297.0669417864
2023-03-15 00:53:00,24598.1,25001.2,25064.0,24592.8,290.72953579,7230257.516302818,green,294.6942777005
2023-03-15 01:22:00,25007.2,24849.0,25047.4,24804.1,121.28433794,3022088.441109006,red,293.3329058895
2023-03-15 01:51:00,24848.9,24883.5,24972.4,24825.5,52.74298189,1313177.11507305,green,292.5894179813
2023-03-15 02:20:00,24883.4,24830.5,24896.8,24805.0,33.54923692,833418.934458653,red,290.787335991
2023-03-15 02:49:00,24830.6,24780.7,24889.9,24752.0,44.68150412,1109141.183607654,red,289.1869736379
2023-03-15 03:18:00,24780.7,24732.9,24780.8,24656.0,85.56827754,2116084.953178166,red,288.0380973521
2023-03-15 03:47:00,24734.8,24696.7,24769.9,24677.2,54.87938404,1357116.145101163,red,285.31980155139996
2023-03-15 04:16:00,24696.8,24759.4,24807.7,24674.3,69.68056172,1723384.068354203,green,283.8822734169
2023-03-15 04:45:00,24759.3,24825.8,24864.0,24759.3,49.00824599,1216417.8943312461,green,283.0835532075
2023-03-15 05:14:00,24825.8,24750.5,24857.7,24713.8,54.61069038,1353887.515440097,red,282.7764647539
2023-03-15 05:43:00,24750.5,24669.3,24769.9,24619.1,95.21811097,2350209.762211982,red,282.7460613973
2023-03-15 06:12:00,24669.3,24793.0,24800.9,24633.4,80.77884716999999,1995903.986471088,green,281.9682334329
2023-03-15 06:41:00,24793.5,24778.8,24835.0,24754.0,89.4008926,2216537.990866547,red,281.69133314329997
2023-03-15 07:10:00,24778.9,24760.7,24801.8,24712.5,60.634926899999996,1501325.0785332131,red,281.1911548962
2023-03-15 07:39:00,24760.7,24861.3,24909.9,24760.7,105.66344837,2625733.0754578398,green,280.6888637647
2023-03-15 08:08:00,24861.4,24786.8,24910.8,24760.0,85.22150207,2115429.565957009,red,278.8863741343
2023-03-15 08:37:00,24786.8,24760.7,24805.5,24738.0,77.65386561,1923840.139575537,red,277.9756520906
2023-03-15 09:06:00,24760.6,24701.5,24761.2,24652.6,85.34911103,2109525.691762037,red,275.9445703617
2023-03-15 09:35:00,24701.5,24579.9,24705.6,24468.4,179.01038628,4397822.318452542,red,273.8709907144
2023-03-15 10:04:00,24579.1,24417.0,24622.6,24413.9,145.8965738,3577919.623096065,red,273.3235524487
2023-03-15 10:33:00,24417.0,24524.7,24639.7,24390.0,165.43248488,4057108.888586958,green,272.3868585387
2023-03-15 11:02:00,24524.7,24337.6,24550.7,24251.4,282.36968523,6890670.963041698,red,272.2449534371
2023-03-15 11:31:00,24337.7,24748.3,24807.9,24256.8,264.22423151,6487029.939769873,green,272.65559857
2023-03-15 12:00:00,24754.6,24614.2,24820.3,24512.0,170.29943651,4198344.562343935,red,272.7341229032
2023-03-15 12:29:00,24611.1,24779.2,25162.0,24416.1,456.496823,11343854.853619142,green,276.018658124
2023-03-15 12:58:00,24779.3,24996.6,25126.0,24714.1,226.62174915,5645115.700409682,green,276.09542835919996
2023-03-15 13:27:00,24996.6,24835.0,25030.3,24805.5,194.99563973,4858506.31893963,red,273.9673123838
2023-03-15 13:56:00,24837.8,24790.6,24942.9,24719.1,171.86883445,4265444.948391001,red,272.5104913242
2023-03-15 14:25:00,24790.6,24652.9,24817.3,24432.0,264.58219399,6511075.38490617,red,265.00711524039997
2023-03-15 14:54:00,24650.1,24673.3,24802.0,24589.0,135.90909757,3356470.917918704,green,260.3543862737
2023-03-15 15:23:00,24667.9,24570.0,24683.1,24440.0,154.94346364999998,3806223.563835517,red,246.5131082659
2023-03-15 15:52:00,24567.0,24297.9,24582.7,24119.4,363.05195769,8830109.517666955,red,241.1896219455
2023-03-15 16:21:00,24298.0,24237.9,24435.0,24081.8,189.75732567,4599876.620698239,red,239.4783262565
2023-03-15 16:50:00,24237.9,24275.5,24342.0,23881.0,337.79229862,8141456.997160506,green,239.35275939839997
2023-03-15 17:19:00,24275.6,24203.5,24357.0,24125.3,155.03418648,3760917.648344146,red,238.29037748489998
2023-03-15 17:48:00,24203.5,24175.8,24326.9,24133.7,155.74132706999998,3770319.3359523662,red,237.23786561050002
2023-03-15 18:17:00,24175.8,24416.0,24496.0,24141.8,168.24407329000002,4099055.815322285,green,235.8764145707
2023-03-15 18:46:00,24417.1,24317.3,24445.7,24268.0,162.91337173,3968337.471128194,red,235.7521918261
