time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-01 19:30:00,23000.2,22876.8,23024.4,22730.0,265.96798033,6075058.8967245845,red,25.3679877541
2023-02-01 19:35:00,22876.7,23087.5,23137.1,22856.6,117.20712126,2698968.525027356,green,26.438163709999998
2023-02-01 19:40:00,23094.0,23261.4,23308.7,23093.8,155.64752647,3614589.89863148,green,27.7714049944
2023-02-01 19:45:00,23261.4,23293.3,23383.2,23156.0,133.70733644,3112921.410121186,green,28.826860882400002
2023-02-01 19:50:00,23291.3,23439.0,23490.0,23291.3,148.98956159,3487422.375652924,green,30.046069133800003
2023-02-01 19:55:00,23436.5,23381.0,23469.6,23332.1,73.25698593,1714427.11237363,red,30.6577516927
2023-02-01 20:00:00,23381.1,23438.0,23462.3,23381.1,76.32842575000001,1788559.585320577,green,31.3182696321
2023-02-01 20:05:00,23437.9,23412.1,23458.7,23389.0,80.83511471999999,1893769.027239668,red,32.054961503899996
2023-02-01 20:10:00,23414.3,23387.2,23422.5,23328.0,88.78825138,2074859.0158369439,red,32.8407551695
2023-02-01 20:15:00,23387.2,23388.0,23410.3,23321.0,54.83059566,1281178.761726069,green,33.2760737551
2023-02-01 20:20:00,23388.0,23409.2,23409.3,23362.3,27.07271151,633345.7990478929,green,33.4114275158
2023-02-01 20:25:00,23409.2,23548.9,23549.7,23409.2,197.29109479000002,4634930.876897385,green,35.3122172806
2023-02-01 20:30:00,23549.0,23582.2,23635.1,23549.0,180.27333563,4254077.886604066,green,37.021610597199995
2023-02-01 20:35:00,23582.5,23585.6,23660.1,23558.6,121.73186085,2874400.289759667,green,38.1812073646
2023-02-01 20:40:00,23582.1,23561.5,23619.6,23553.7,72.61585409,1712915.6776207509,red,38.7303285033
2023-02-01 20:45:00,23561.5,23546.0,23589.2,23540.7,58.60376359,1380888.9309517532,red,39.1596537306
2023-02-01 20:50:00,23545.5,23501.3,23545.5,23477.4,86.02721019,2022211.68215732,red,39.93622088
2023-02-01 20:55:00,23501.3,23567.1,23567.1,23493.4,55.25164221,1300093.183903333,green,40.47553783319999
2023-02-01 21:00:00,23567.1,23571.9,23594.4,23536.6,45.89340424,1081868.411954928,green,40.858292078199995
2023-02-01 21:05:00,23571.9,23703.0,23746.8,23559.0,189.49307342999998,4484526.782399995,green,42.6982880682
2023-02-01 21:10:00,23700.7,23702.4,23749.5,23663.1,82.84126764,1964001.92921797,green,43.441893130100006
2023-02-01 21:15:00,23702.4,23754.7,23784.6,23697.4,75.13089742,1783944.703601877,green,44.1261937192
2023-02-01 21:20:00,23754.6,23729.2,23799.9,23721.7,65.57492495,1557885.248638642,red,44.6587887918
2023-02-01 21:25:00,23729.2,23719.2,23744.5,23700.7,44.6530096,1059243.9446825702,red,44.890856259799996
2023-02-01 21:30:00,23719.2,23741.3,23768.2,23719.2,28.81393453,684409.98664289,green,45.0970125672
2023-02-01 21:35:00,23741.3,23744.0,23775.0,23733.2,42.340499550000004,1005737.76734321,green,44.8171692182
2023-02-01 21:40:00,23744.0,23695.1,23764.6,23695.0,29.54781569,700972.11180046,red,44.96546788219999
2023-02-01 21:45:00,23695.0,23649.3,23707.8,23622.0,41.16590351,974310.301246353,red,45.102183442299996
2023-02-01 21:50:00,23649.3,23690.4,23700.0,23627.5,34.21193639,809995.625696654,green,45.307354920099996
2023-02-01 21:55:00,23690.3,23683.0,23691.5,23650.3,25.37917791,600790.617952455,red,45.443811049400004
2023-02-01 22:00:00,23682.9,23723.9,23743.8,23682.9,30.74331442,729193.627125085,green,45.63578679630001
2023-02-01 22:05:00,23724.0,23730.8,23738.1,23711.8,26.08535598,618955.358455444,green,45.757247951
2023-02-01 22:10:00,23730.7,23757.5,23759.9,23716.5,32.86414512,780127.361854702,green,46.0379405142
2023-02-01 22:15:00,23757.6,23750.2,23757.6,23715.1,20.785663919999998,493467.81650177203,red,46.1933609959
2023-02-01 22:20:00,23750.3,23757.6,23818.0,23748.6,108.77102398,2586581.147172892,green,47.251675914799996
2023-02-01 22:25:00,23757.6,23728.7,23768.1,23727.9,20.15791218,478843.488212176,red,47.3744299367
2023-02-01 22:30:00,23728.3,23711.2,23746.3,23700.2,23.54026856,558427.391801768,red,47.5107430984
2023-02-01 22:35:00,23711.1,23717.6,23739.0,23702.7,37.36243914,886337.428749597,green,47.8441927651
2023-02-01 22:40:00,23715.6,23653.6,23715.7,23653.5,20.04999693,474733.812940367,red,47.9660108063
2023-02-01 22:45:00,23653.6,23700.5,23720.0,23650.0,27.55831008,652830.8608249481,green,48.0834531571
2023-02-01 22:50:00,23700.5,23696.9,23711.6,23683.5,9.26691409,219622.701559706,red,47.926330308199994
2023-02-01 22:55:00,23696.9,23709.8,23718.2,23696.9,11.950856539999998,283335.157232162,green,47.7706839207
2023-02-01 23:00:00,23709.8,23750.5,23760.0,23709.7,28.78319222,683361.848575897,green,47.7528299274
2023-02-01 23:05:00,23750.5,23707.4,23764.9,23701.3,22.64160524,537378.680564819,red,47.651987695900004
2023-02-01 23:10:00,23707.4,23748.3,23748.3,23707.4,13.64312923,323791.80188783,green,47.6439798341
2023-02-01 23:15:00,23748.3,23748.7,23757.2,23744.0,23.952712260000002,568875.578751869,green,47.6675310452
2023-02-01 23:20:00,23748.7,23768.2,23782.6,23748.6,25.47087267,605363.1803585889,green,47.118241478399995
2023-02-01 23:25:00,23768.3,23758.8,23768.3,23731.3,14.71982077,349531.886001789,red,47.001959405200004
2023-02-01 23:30:00,23758.8,23726.4,23765.3,23726.3,10.87621802,258271.003557607,red,46.981614056800005
2023-02-01 23:35:00,23726.4,23695.0,23733.7,23695.0,12.540851929999999,297393.203902283,red,46.8384325398
2023-02-01 23:40:00,23695.0,23705.2,23712.5,23695.0,7.50477806,177906.641194372,green,46.6603730574
2023-02-01 23:45:00,23705.2,23703.6,23705.3,23678.5,20.5106726,485930.278785132,red,46.708819186599996
2023-02-01 23:50:00,23703.6,23706.0,23709.3,23691.0,10.58755721,250917.01584443203,green,46.657046568
2023-02-01 23:55:00,23706.0,23725.4,23726.6,23695.7,11.15851798,264628.89299084403,green,46.6710908011
2023-02-02 00:00:00,23725.5,23708.1,23757.8,23708.1,39.22590346,931269.903863051,red,46.908375557499994
2023-02-02 00:05:00,23708.2,23710.0,23747.8,23705.3,27.19986059,645279.735879723,green,46.4706209984
2023-02-02 00:10:00,23710.0,23718.5,23732.3,23690.1,22.9472926,544043.735011847,green,46.252880575300004
2023-02-02 00:15:00,23718.5,23715.9,23742.5,23704.1,15.33962997,363952.756755395,red,46.0922161401
2023-02-02 00:20:00,23715.9,23753.5,23790.0,23712.3,40.88330426,971071.312861797,green,46.2715456866
2023-02-02 00:25:00,23753.4,23726.6,23760.7,23718.4,10.16388441,241209.114906614,red,46.2641184135
2023-02-02 00:30:00,23723.8,23770.5,23806.9,23723.7,74.47379407,1771097.534992484,green,46.8472380779
2023-02-02 00:35:00,23770.8,23831.1,23844.7,23770.8,110.9503546,2642855.803953602,green,47.896130056000004
2023-02-02 00:40:00,23831.1,24169.8,24170.0,23831.0,608.31551195,14593627.529144324,green,53.8746391013
2023-02-02 00:45:00,24169.9,24115.6,24182.1,24065.4,207.80310842,5010475.306568261,red,55.67245438559999
2023-02-02 00:50:00,24117.0,24195.6,24264.0,24075.4,125.47661251,3032903.730743471,green,56.779005425200005
2023-02-02 00:55:00,24200.8,24188.3,24212.1,24151.7,58.07205659,1404673.178893065,red,57.1437717706
2023-02-02 01:00:00,24188.2,24129.6,24208.6,24123.0,49.63364539,1198660.03619443,red,57.5434142322
2023-02-02 01:05:00,24129.5,24093.0,24129.6,24059.0,33.94865382,817973.137788872,red,57.704124102099996
2023-02-02 01:10:00,24093.0,24058.8,24099.1,24045.2,24.979221019999997,601176.4370619659,red,57.565433890200005
2023-02-02 01:15:00,24058.8,24097.5,24099.9,24058.8,28.7097366,691301.327512005,green,57.5799510266
2023-02-02 01:20:00,24097.5,24118.6,24125.8,24094.3,20.15070822,485801.466352226,green,57.61981210020001
2023-02-02 01:25:00,24118.7,24048.8,24122.0,24048.3,28.27872641,681028.5289489,red,57.751493215500005
2023-02-02 01:30:00,24048.8,24006.3,24056.2,23970.0,42.14756123,1011758.441819712,red,57.9797932884
2023-02-02 01:35:00,24007.9,23982.0,24018.4,23946.0,42.44419519,1017873.445509508,red,58.3171195719
2023-02-02 01:40:00,23982.1,23987.8,24000.8,23973.7,19.3148199,463386.137606761,green,58.3207045307
2023-02-02 01:45:00,23987.7,23992.4,23996.9,23971.0,14.29184743,342799.813390575,green,58.34359022430001
2023-02-02 01:50:00,23992.3,23956.2,23992.5,23956.1,16.28895649,390514.676631945,red,58.4147638301
2023-02-02 01:55:00,23956.2,23955.4,23977.8,23950.9,57.70418247,1383100.987393534,red,58.8948140488
2023-02-02 02:00:00,23955.3,23986.6,23987.8,23950.9,17.38159204,416738.214089948,green,58.924146784499996
2023-02-02 02:05:00,23986.6,23962.2,23986.7,23937.9,18.91979735,453233.14473957196,red,58.650945073399996
2023-02-02 02:10:00,23962.0,23941.1,23962.2,23937.0,15.75814528,377375.33684389596,red,58.5750942258
2023-02-02 02:15:00,23941.2,23935.6,23953.3,23932.8,16.52048484,395580.928663123,red,58.576351147400004
2023-02-02 02:20:00,23935.5,23862.2,23935.6,23850.0,43.91228084,1049033.139905013,red,58.9492815753
2023-02-02 02:25:00,23862.2,23907.1,23920.8,23862.1,31.59689958,754892.726817732,green,59.074373944600005
2023-02-02 02:30:00,23907.1,23874.4,23912.9,23868.4,13.20652483,315562.34841710003,red,59.0790555219
2023-02-02 02:35:00,23874.4,23846.0,23874.7,23829.6,32.92813122,785432.826874707,red,59.257252672899995
2023-02-02 02:40:00,23846.0,23899.6,23904.8,23843.2,23.27775771,555946.517752467,green,59.4249377206
2023-02-02 02:45:00,23899.5,23898.1,23907.3,23882.7,30.33492468,724907.5234525241,red,59.2622201939
2023-02-02 02:50:00,23898.1,23909.7,23909.7,23898.1,9.90912153,236875.167804658,green,59.035488033499995
2023-02-02 02:55:00,23909.6,23883.4,23909.7,23879.4,7.1627890999999995,171128.453255239,red,58.85671993810001
2023-02-02 03:00:00,23883.4,23906.6,23911.7,23883.3,14.37700018,343626.724506086,green,58.88041433859999
2023-02-02 03:05:00,23906.7,23874.0,23906.7,23869.8,18.516677129999998,442156.53060998,red,58.8002572194
2023-02-02 03:10:00,23874.7,23888.3,23895.8,23874.7,8.73372065,208630.24920860102,green,58.7409444793
2023-02-02 03:15:00,23888.3,23888.8,23888.8,23880.2,8.4512413,201870.977573029,green,57.934550784799995
2023-02-02 03:20:00,23888.8,23855.9,23888.8,23853.0,19.44721037,464208.76172417594,red,55.0230795116
2023-02-02 03:25:00,23855.9,23888.6,23888.6,23855.9,27.68915212,660905.114862987,green,54.6561251109
2023-02-02 03:30:00,23888.6,23910.8,23911.1,23888.5,11.29260982,269938.51989055,green,54.42667377379999
2023-02-02 03:35:00,23910.9,23922.2,23931.0,23903.0,12.21590359,292176.79605436,green,54.3038216828
2023-02-02 03:40:00,23922.2,23924.3,23929.3,23919.4,6.406301920000001,153263.32820312702,green,54.0542173742
2023-02-02 03:45:00,23924.2,23902.2,23927.0,23902.1,7.24580807,173287.023982599,red,53.8502598813
2023-02-02 03:50:00,23904.6,23880.2,23908.6,23876.4,15.79483009,377386.887715648,red,51.3485283789
2023-02-02 03:55:00,23880.3,23849.8,23880.3,23840.4,25.90372738,618177.198855578,red,50.435494440099994
2023-02-02 04:00:00,23849.8,23864.0,23872.6,23842.9,26.3280942,628129.546264926,green,49.1423001174
2023-02-02 04:05:00,23864.0,23856.5,23864.0,23843.6,18.507012500000002,441414.311234537,red,47.990296878
2023-02-02 04:10:00,23856.4,23851.9,23865.2,23850.9,11.663544479999999,278283.02027379896,red,46.617036706899995
2023-02-02 04:15:00,23851.8,23881.2,23881.2,23847.6,10.59159114,252754.039482392,green,45.990382759000006
2023-02-02 04:20:00,23881.2,23886.2,23886.3,23877.8,7.19405795,171795.813131008,green,45.299039081000004
2023-02-02 04:25:00,23886.3,23894.0,23901.5,23882.0,13.32255164,318297.055112943,green,44.62391345020001
2023-02-02 04:30:00,23893.9,23874.2,23893.9,23871.4,22.39393398,534768.04045248,red,43.9599702762
2023-02-02 04:35:00,23874.2,23899.8,23899.9,23874.2,17.01841125,406487.387347503,green,43.581848432099996
2023-02-02 04:40:00,23899.9,23896.9,23900.0,23893.4,14.7079671,351492.038186335,red,43.458200988
2023-02-02 04:45:00,23896.9,23902.8,23905.6,23896.2,11.84783322,283159.81923968904,green,41.6037683723
2023-02-02 04:50:00,23902.7,23903.3,23903.4,23894.8,11.52627714,275470.835051877,green,39.9162977874
2023-02-02 04:55:00,23903.4,23878.3,23903.4,23878.2,16.565031349999998,395760.448502468,red,38.8646294924
2023-02-02 05:00:00,23878.3,23892.1,23892.2,23878.2,6.1002488999999995,145693.302574363,green,38.1994734405
2023-02-02 05:05:00,23892.1,23898.7,23898.8,23874.6,7.35628144,175740.573511291,green,37.686998619
2023-02-02 05:10:00,23898.8,23918.2,23918.2,23898.7,7.97558787,190679.503864708,green,36.9064823958
2023-02-02 05:15:00,23918.1,23873.8,23918.2,23871.5,17.19153639,410802.71093446296,red,36.525881337600005
2023-02-02 05:20:00,23873.7,23858.7,23873.8,23858.6,11.73588167,280110.247242934,red,36.1843061119
2023-02-02 05:25:00,23858.6,23859.7,23872.6,23855.0,16.318528219999997,389446.40903922403,green,34.4525606598
2023-02-02 05:30:00,23859.7,23857.1,23871.6,23849.9,17.88788158,426785.092343632,red,33.803026799200005
2023-02-02 05:35:00,23857.1,23853.3,23867.1,23850.4,7.56630281,180541.40759150698,red,33.1273808531
2023-02-02 05:40:00,23853.2,23853.9,23859.0,23853.2,5.77539323,137768.474809857,green,32.5293855359
2023-02-02 05:45:00,23853.9,23859.1,23859.1,23845.3,6.378073069999999,152122.343456263,green,32.1466361706
2023-02-02 05:50:00,23860.0,23847.3,23874.6,23847.2,15.281417300000001,364737.711200038,red,32.0113109983
2023-02-02 05:55:00,23847.3,23802.3,23847.3,23802.2,23.153678850000002,551667.191805818,red,31.8194427913
2023-02-02 06:00:00,23802.2,23824.2,23825.0,23802.2,34.94467754,832202.413722884,green,31.8734114098
2023-02-02 06:05:00,23824.3,23802.6,23825.1,23800.0,10.63081648,253167.677070314,red,31.568060539499996
2023-02-02 06:10:00,23802.7,23741.3,23806.3,23734.7,48.87789981,1161544.472287522,red,31.7147201737
2023-02-02 06:15:00,23741.3,23746.2,23766.7,23741.3,17.24362009,409638.239459386,green,31.633364595499998
2023-02-02 06:20:00,23746.2,23704.5,23746.2,23700.3,31.277575249999998,741964.974279833,red,31.6387072038
2023-02-02 06:25:00,23704.5,23731.1,23747.7,23664.4,47.17843988,1118856.719014268,green,31.849638042800002
2023-02-02 06:30:00,23731.1,23761.8,23764.1,23731.0,13.094656409999999,310960.074842269,green,31.6519431557
2023-02-02 06:35:00,23761.8,23760.2,23764.9,23751.4,15.92544293,378359.268238306,red,31.6033409458
2023-02-02 06:40:00,23762.3,23789.7,23792.0,23762.2,27.597858549999998,656167.229432028,green,30.7916092915
2023-02-02 06:45:00,23789.6,23790.1,23799.5,23783.7,9.20784299,219107.27890440097,green,30.682108599599996
2023-02-02 06:50:00,23790.0,23771.7,23790.0,23759.1,29.73774885,706994.102045057,red,30.7440834025
2023-02-02 06:55:00,23771.8,23783.8,23783.9,23771.7,3.3204327,78942.767072394,green,30.4036633381
2023-02-02 07:00:00,23783.8,23808.0,23808.0,23782.3,8.12261,193255.454213236,green,30.2843894688
2023-02-02 07:05:00,23808.0,23802.8,23827.8,23802.7,27.56382994,656440.46186382,red,30.2844446674
2023-02-02 07:10:00,23802.7,23811.4,23811.8,23800.7,10.28978827,244988.197980423,green,30.2946734092
2023-02-02 07:15:00,23811.5,23816.6,23819.6,23808.0,10.09398894,240369.346947136,green,30.2761047332
2023-02-02 07:20:00,23816.6,23812.8,23827.7,23807.3,7.489179999999999,178372.34537394802,red,30.063164611
2023-02-02 07:25:00,23812.8,23817.2,23820.0,23812.8,3.7057924300000002,88262.1597253,green,29.8738064829
2023-02-02 07:30:00,23817.1,23788.0,23818.0,23788.0,10.42738816,248277.228892151,red,29.8416490722
2023-02-02 07:35:00,23792.0,23772.0,23792.1,23770.0,13.164896030000001,313015.524217715,red,29.7337709099
2023-02-02 07:40:00,23770.0,23764.7,23794.4,23764.7,12.6857581,301680.31512009003,red,29.6059197642
2023-02-02 07:45:00,23764.7,23753.7,23769.2,23753.7,9.44370148,224396.669077451,red,29.5531585713
2023-02-02 07:50:00,23753.6,23760.2,23771.3,23741.2,14.53170953,345220.702384805,green,29.5897134864
2023-02-02 07:55:00,23760.3,23778.8,23783.5,23760.2,7.77763689,184883.562922627,green,29.542081336000003
2023-02-02 08:00:00,23778.9,23787.2,23788.1,23765.0,20.46572021,486554.181421514,green,29.671690757499995
2023-02-02 08:05:00,23785.8,23809.0,23811.8,23785.7,14.00632028,333368.786959899,green,29.6066472343
2023-02-02 08:10:00,23811.9,23797.1,23812.0,23796.2,9.12663281,217243.820076726,red,29.5920379903
2023-02-02 08:15:00,23797.1,23809.5,23814.3,23797.1,6.410962639999999,152635.139932421,green,29.5445624369
2023-02-02 08:20:00,23809.5,23821.1,23824.1,23806.9,10.64760546,253586.554190071,green,29.258779456899997
2023-02-02 08:25:00,23821.1,23838.6,23842.1,23810.0,22.30653465,531467.673407485,green,29.2098461975
2023-02-02 08:30:00,23838.5,23801.2,23838.5,23796.5,29.28775582,697497.946311886,red,29.273250829699997
2023-02-02 08:35:00,23801.2,23791.5,23807.4,23789.5,25.09723992,597224.0743880679,red,29.370826929199996
2023-02-02 08:40:00,23791.4,23785.6,23797.4,23784.3,27.070547859999998,644047.757994481,red,29.232699365200002
2023-02-02 08:45:00,23786.7,23790.7,23796.8,23786.7,10.37604825,246869.905152164,green,29.234821003599997
2023-02-02 08:50:00,23790.7,23792.9,23798.9,23785.4,18.20421025,433114.103998575,green,28.672125165400004
2023-02-02 08:55:00,23790.1,23794.9,23800.1,23790.1,9.33516947,222129.883085334,green,27.655973314100002
2023-02-02 09:00:00,23794.9,23793.2,23795.9,23791.0,4.85527305,115524.783087104,red,21.6213709251
2023-02-02 09:05:00,23793.3,23776.0,23811.5,23776.0,17.45497013,415411.717893874,red,19.717889542200002
2023-02-02 09:10:00,23776.1,23755.5,23779.9,23755.5,13.54775841,322065.447685474,red,18.5986010012
2023-02-02 09:15:00,23755.6,23756.9,23763.9,23755.5,5.71141675,135697.647851496,green,18.0749946028
2023-02-02 09:20:00,23757.0,23755.7,23761.4,23755.0,9.04309518,214847.508966002,red,17.6690891007
2023-02-02 09:25:00,23755.8,23770.0,23772.1,23753.7,9.02791216,214522.636293014,green,17.4198816841
2023-02-02 09:30:00,23770.0,23790.3,23790.4,23769.9,3.58136412,85163.250708778,green,17.2059031151
2023-02-02 09:35:00,23790.4,23795.9,23795.9,23785.7,12.380505730000001,294532.40448559297,green,17.0426108064
2023-02-02 09:40:00,23795.9,23796.6,23799.4,23793.9,4.7897618600000005,113977.127198867,green,16.8890013428
2023-02-02 09:45:00,23796.6,23804.0,23804.0,23796.6,5.90553499,140553.62255530298,green,16.6652694286
2023-02-02 09:50:00,23804.0,23814.7,23815.3,23786.1,15.39005264,366298.833459864,green,16.3976943427
2023-02-02 09:55:00,23814.7,23828.7,23828.7,23811.5,17.46301498,415987.644876592,green,16.147882540599998
2023-02-02 10:00:00,23828.7,23819.5,23831.1,23816.4,12.68697928,302263.77312799403,red,16.0816041344
2023-02-02 10:05:00,23819.5,23809.0,23819.5,23809.0,8.84469896,210634.223694594,red,16.0271326497
2023-02-02 10:10:00,23809.0,23797.5,23809.1,23795.0,9.75130852,232084.96367838501,red,15.961756170000001
2023-02-02 10:15:00,23797.5,23802.0,23807.4,23797.5,5.94141593,141425.891278864,green,15.4441285046
2023-02-02 10:20:00,23802.0,23804.0,23807.0,23800.6,5.43870452,129455.989185193,green,15.324699629400001
2023-02-02 10:25:00,23804.0,23800.8,23808.2,23800.6,12.1541236,289320.972165331,red,15.257042891899998
2023-02-02 10:30:00,23800.8,23780.0,23800.9,23779.9,7.226101310000001,171964.251712557,red,15.1717224522
2023-02-02 10:35:00,23780.0,23769.4,23781.6,23769.3,6.4529733,153443.557941212,red,15.0710473368
2023-02-02 10:40:00,23769.4,23795.4,23795.4,23769.3,6.03218838,143455.57769002102,green,14.6922464122
2023-02-02 10:45:00,23797.1,23783.7,23798.6,23780.6,5.461562020000001,129930.573303973,red,14.430893036599999
2023-02-02 10:50:00,23783.6,23781.0,23789.5,23781.0,9.04171392,215052.839699775,red,14.389244927500002
2023-02-02 10:55:00,23781.0,23777.9,23781.4,23777.8,6.7050037,159446.135477265,red,14.1270136523
2023-02-02 11:00:00,23777.9,23785.9,23785.9,23775.0,2.76117317,65656.944010322,green,13.9218478069
2023-02-02 11:05:00,23785.9,23804.9,23805.2,23785.9,6.12316445,145717.43039633898,green,13.6797302046
