time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-11 23:09:00,21830.4,21872.8,21886.1,21825.0,36.47659181,797116.408536288,green,58.600854647999995
2023-02-11 23:30:00,21872.7,21861.3,21899.4,21856.3,43.36213234,948688.547148797,red,58.4735643783
2023-02-11 23:51:00,21861.3,21869.8,21883.2,21843.0,41.95767012,917430.2453980959,green,58.3551031744
2023-02-12 00:12:00,21869.9,21832.8,21871.4,21832.8,13.529207360000001,295627.488027447,red,57.83303726569999
2023-02-12 00:33:00,21832.8,21815.2,21840.4,21812.4,19.80918288,432340.135225419,red,57.379743286899995
2023-02-12 00:54:00,21815.1,21814.9,21843.5,21803.6,30.76558597,671248.4333709651,red,57.23813407080001
2023-02-12 01:15:00,21814.8,21812.7,21822.9,21787.2,21.2607204,463546.225590031,red,56.612989988500004
2023-02-12 01:36:00,21812.7,21799.5,21812.7,21795.0,14.77804436,322225.336614433,red,54.93762896630001
2023-02-12 01:57:00,21799.6,21783.8,21808.7,21767.9,31.92275601,695477.308719512,red,53.3928783164
2023-02-12 02:18:00,21783.8,21785.3,21815.3,21779.8,24.71419072,538718.412873992,green,52.407574724099995
2023-02-12 02:39:00,21785.4,21816.3,21819.8,21785.3,18.65396767,406642.629913271,green,48.103008434699994
2023-02-12 03:00:00,21816.4,21808.8,21818.8,21807.5,12.70759842,277185.319936364,red,46.2705968709
2023-02-12 03:21:00,21808.8,21805.2,21808.8,21783.2,16.36393863,356603.83202930796,red,44.923646786199996
2023-02-12 03:42:00,21805.2,21782.4,21808.7,21780.4,19.95324354,434889.24653652,red,44.2516319317
2023-02-12 04:03:00,21782.4,21775.4,21787.0,21775.3,18.55045565,404056.48878515,red,43.6111134999
2023-02-12 04:24:00,21775.3,21780.4,21783.1,21765.0,28.56098131,621884.248296101,green,42.9946725486
2023-02-12 04:45:00,21780.5,21785.2,21786.8,21764.4,24.33296986,529882.124773248,green,42.2312142263
2023-02-12 05:06:00,21785.1,21792.8,21796.0,21771.6,18.56455059,404403.04112871,green,41.9962061851
2023-02-12 05:27:00,21792.8,21792.9,21800.2,21789.8,15.38315882,335290.006345907,green,41.5731919864
2023-02-12 05:48:00,21792.8,21806.8,21807.4,21790.4,15.80303339,344482.294694628,green,41.3965255018
2023-02-12 06:09:00,21806.8,21799.9,21808.8,21797.1,14.262292160000001,310955.633397718,red,41.1636339615
2023-02-12 06:30:00,21799.8,21804.3,21814.8,21796.7,21.13008863,460743.132078074,green,40.4954961243
2023-02-12 06:51:00,21804.3,21807.0,21812.1,21804.3,19.08651615,416265.834605109,green,40.2880279612
2023-02-12 07:12:00,21807.0,21801.9,21810.8,21800.0,18.545362739999998,404422.73110354005,red,40.1794445729
2023-02-12 07:33:00,21801.9,21802.7,21805.1,21801.9,8.27839837,180498.29365099999,green,39.8876584603
2023-02-12 07:54:00,21802.7,21808.9,21808.9,21798.4,16.24202671,354130.609808852,green,39.2228072414
2023-02-12 08:15:00,21808.9,21813.8,21813.9,21808.6,13.326807389999999,290662.729918747,green,38.1072245932
2023-02-12 08:36:00,21813.9,21803.3,21853.7,21803.3,72.96954118,1593157.615698032,red,36.3416996491
2023-02-12 08:57:00,21803.3,21841.1,21847.1,21803.3,27.40515706,597850.333257334,green,35.6365388818
2023-02-12 09:18:00,21841.2,21843.6,21870.9,21828.7,43.22747793,944587.912794639,green,35.4063534635
2023-02-12 09:39:00,21843.5,21910.4,21960.4,21843.5,112.24154573,2459430.208340627,green,36.037327262
2023-02-12 10:00:00,21910.4,21859.8,21921.8,21843.4,73.41990102,1605996.825129329,red,36.4448533772
2023-02-12 10:21:00,21859.9,21890.1,21896.7,21849.0,39.424287,862178.30684616,green,36.3115175178
2023-02-12 10:42:00,21890.1,21883.6,21893.2,21874.5,19.3805484,424077.16626662,red,35.8880723528
2023-02-12 11:03:00,21883.7,21874.9,21887.0,21858.6,64.08706523000001,1401544.432285127,red,36.0567214268
2023-02-12 11:24:00,21874.8,21879.8,21881.4,21864.1,19.67478749,430344.82392584503,green,35.750700822599995
2023-02-12 11:45:00,21879.8,21892.0,21892.0,21874.1,26.4747292,579295.385226275,green,35.1048797861
2023-02-12 12:06:00,21891.9,21888.5,21892.0,21879.4,18.24725491,399326.899363231,red,34.8413743291
2023-02-12 12:27:00,21888.5,21858.3,21895.0,21835.6,83.98252675,1835637.626656928,red,35.3962103945
2023-02-12 12:48:00,21858.3,21829.8,21859.5,21805.8,66.23272317,1445554.77627272,red,35.6726277855
2023-02-12 13:09:00,21829.7,21794.0,21836.0,21784.9,56.533156319999996,1232637.8270945859,red,35.861880461
2023-02-12 13:30:00,21794.0,21802.9,21804.5,21760.7,55.59985141,1211464.535505948,green,36.175413506599995
2023-02-12 13:51:00,21802.9,21815.9,21820.0,21802.2,27.65730767,603289.780059802,green,36.2515778327
2023-02-12 14:12:00,21815.8,21858.7,21858.8,21811.9,25.68678891,560731.2868723749,green,35.887546062
2023-02-12 14:33:00,21858.7,21914.2,21991.6,21851.1,166.66329246,3654172.72737718,green,37.362469574500004
2023-02-12 14:54:00,21911.8,21926.2,21945.0,21887.0,67.66936793,1482906.959592072,green,37.1680183631
2023-02-12 15:15:00,21930.0,21927.1,21975.7,21892.8,61.31420634,1344580.175659895,red,37.5877322589
2023-02-12 15:36:00,21927.1,21920.3,21929.0,21903.7,37.27721383,817004.760364584,red,37.7964631482
2023-02-12 15:57:00,21920.3,21934.9,21974.0,21920.3,94.38849004,2071628.306124635,green,38.6236125053
2023-02-12 16:18:00,21933.6,22057.7,22084.2,21919.0,215.0093117,4725800.470429328,green,40.6198150693
2023-02-12 16:39:00,22056.8,22003.2,22085.0,21988.0,109.74888181,2418352.746624766,red,41.4693944897
2023-02-12 17:00:00,22003.2,21999.2,22051.1,21995.3,46.71220708,1028729.550733719,red,41.5305791364
2023-02-12 17:21:00,21999.2,22032.0,22049.7,21997.1,68.58532545,1510583.29771169,green,41.9328256735
2023-02-12 17:42:00,22031.8,21979.2,22031.8,21968.6,44.700136279999995,983146.703533048,red,42.112733106700006
2023-02-12 18:03:00,21978.1,21981.7,21990.3,21953.1,42.04158975,923736.655296568,green,42.149252602400004
2023-02-12 18:24:00,21981.6,21975.0,21986.2,21951.3,35.32333887,776280.260211079,red,42.0486954919
2023-02-12 18:45:00,21975.1,21970.7,21978.8,21958.0,34.9193295,767201.85395942,red,42.1484189766
2023-02-12 19:06:00,21972.2,21962.1,21972.2,21925.0,44.13214444,968647.048878867,red,42.2192381024
2023-02-12 19:27:00,21962.1,22022.3,22030.7,21959.5,40.7966273,897028.5309552359,green,42.1975961584
2023-02-12 19:48:00,22022.3,22022.5,22028.6,21993.4,36.92296946,812679.353333212,green,42.4220546332
2023-02-12 20:09:00,22022.5,21993.3,22022.5,21988.1,35.66711001,784591.375495592,red,42.4303480536
2023-02-12 20:30:00,21993.4,21965.0,21996.9,21960.9,32.78029457,720345.416929759,red,42.55602249420001
2023-02-12 20:51:00,21965.0,21946.9,21976.7,21946.6,33.05109557,725943.294548688,red,42.535074706799996
2023-02-12 21:12:00,21946.8,21900.5,21946.9,21879.9,78.15060396,1712612.937941148,red,43.099117624499996
2023-02-12 21:33:00,21900.6,21704.4,21905.3,21702.0,234.44060357,5109762.200307224,red,45.0021311312
2023-02-12 21:54:00,21705.7,21708.9,21761.7,21626.1,231.60637677,5024429.822362581,green,47.201414719999995
2023-02-12 22:15:00,21708.2,21811.0,21820.3,21679.6,92.36665044,2008580.558595202,green,47.96502702510001
2023-02-12 22:36:00,21810.9,21812.0,21821.8,21780.6,57.9779138,1264202.696241768,green,48.3825689704
2023-02-12 22:57:00,21812.1,21785.4,21831.0,21737.6,103.68537669,2257862.651731957,red,48.719021274300005
2023-02-12 23:18:00,21785.5,21753.0,21788.2,21725.0,72.71745962,1581743.714816418,red,48.50029142390001
2023-02-12 23:39:00,21752.9,21779.6,21796.9,21746.0,77.0539527,1677611.653891429,green,48.5782786554
2023-02-13 00:00:00,21779.7,21743.3,21808.2,21733.6,72.89713975,1586709.65226846,red,49.084751059199995
2023-02-13 00:21:00,21742.2,21746.7,21768.0,21692.5,74.04606293,1609358.261464349,green,49.431474720699995
2023-02-13 00:42:00,21746.8,21808.0,21870.0,21737.3,131.53223234,2869887.658535223,green,50.5414827162
2023-02-13 01:03:00,21808.0,21749.8,21811.3,21703.5,78.9391938,1716571.102531743,red,50.97941463589999
2023-02-13 01:24:00,21749.9,21763.6,21764.9,21655.4,90.69958455,1970174.733141958,green,51.4644439452
2023-02-13 01:45:00,21763.7,21704.5,21772.0,21694.7,59.38274397,1289831.38830587,red,51.6081165621
2023-02-13 02:06:00,21704.6,21708.9,21735.8,21670.1,43.81280692,950839.356917789,green,51.7154456481
2023-02-13 02:27:00,21708.9,21744.2,21752.7,21617.2,78.57707306,1704593.851490828,green,52.1915483208
2023-02-13 02:48:00,21745.5,21767.9,21768.0,21730.4,28.09593078,611182.6848507579,green,52.1620910202
2023-02-13 03:09:00,21768.0,21784.7,21817.9,21750.2,51.33349803,1118599.891811437,green,52.146167246699996
2023-02-13 03:30:00,21784.6,21797.0,21809.8,21777.3,30.25471179,659447.7958137629,green,51.79787058280001
2023-02-13 03:51:00,21797.1,21825.8,21826.7,21797.1,36.78257298,802274.4623266531,green,51.934885574499994
2023-02-13 04:12:00,21825.9,21818.8,21863.0,21795.5,79.27363547,1731084.461089373,red,52.4912890307
2023-02-13 04:33:00,21818.8,21833.2,21848.3,21802.2,47.690843220000005,1040937.328021261,green,52.5052665205
2023-02-13 04:54:00,21833.2,21842.2,21853.8,21827.2,33.97905325,742139.6795724509,green,52.6427900389
2023-02-13 05:15:00,21842.2,21846.7,21852.1,21816.7,33.76740915,737425.808184838,green,52.046306470400005
2023-02-13 05:36:00,21846.8,21830.9,21867.9,21821.9,24.52406367,535795.05748819,red,51.715795136100006
2023-02-13 05:57:00,21831.1,21849.4,21851.3,21823.1,20.14754026,439915.030333728,green,51.662398913
2023-02-13 06:18:00,21849.4,21834.2,21851.1,21823.5,30.44881352,665004.503953315,red,51.774882820100004
2023-02-13 06:39:00,21834.1,21823.9,21834.2,21804.7,12.29571113,268335.258724665,red,51.743885791000004
2023-02-13 07:00:00,21823.9,21863.7,21887.9,21792.9,42.49789663,928210.213428353,green,51.9588538176
2023-02-13 07:21:00,21863.8,21851.7,21894.0,21851.7,80.2213055,1754837.2283838862,red,52.3056126536
2023-02-13 07:42:00,21851.7,21851.1,21881.2,21828.0,87.01838363,1901960.000432057,red,52.916172232899996
2023-02-13 08:03:00,21851.0,21774.4,21856.3,21774.0,85.96113576,1875967.17565554,red,53.539085496400006
2023-02-13 08:24:00,21774.3,21706.9,21802.8,21703.1,75.75410632,1648441.56057392,red,53.9756297915
2023-02-13 08:45:00,21706.9,21750.3,21762.9,21704.1,76.62351474,1664974.672920281,green,52.629147742200004
2023-02-13 09:06:00,21752.4,21515.7,21752.5,21481.3,419.44938234,9054613.568219755,red,56.30173611149999
2023-02-13 09:27:00,21515.7,21627.5,21630.0,21515.6,116.75378595000001,2517949.850491207,green,56.92765961610001
2023-02-13 09:48:00,21627.5,21627.3,21649.0,21578.7,143.16375513,3095838.2894953033,red,57.92191877890001
2023-02-13 10:09:00,21627.4,21512.2,21628.6,21424.9,248.7679928,5356145.654186579,red,60.0448327888
2023-02-13 10:30:00,21512.1,21585.6,21592.1,21509.6,101.1098468,2179190.394554896,green,60.622309933400004
2023-02-13 10:51:00,21585.8,21585.3,21615.0,21566.2,87.85105183,1896588.443466729,red,61.0812437505
2023-02-13 11:12:00,21585.2,21615.1,21637.0,21570.5,114.82905389,2480455.408993858,green,62.0942422158
2023-02-13 11:33:00,21615.1,21611.2,21630.7,21592.8,76.78848552,1659569.85141445,red,62.66403524220001
2023-02-13 11:54:00,21611.2,21650.1,21653.0,21580.7,88.02922136000001,1902279.88988861,green,63.236671596099995
2023-02-13 12:15:00,21650.1,21674.6,21696.0,21643.8,102.21014274,2215435.998084597,green,64.0461658195
2023-02-13 12:36:00,21676.6,21658.4,21688.0,21653.0,57.90947229,1254788.683918639,red,64.4774800988
2023-02-13 12:57:00,21658.5,21616.8,21668.8,21616.7,68.95891975,1492672.889168419,red,64.8478417362
2023-02-13 13:18:00,21616.7,21629.0,21649.3,21596.6,68.53308774999999,1481874.28467363,green,65.2860307065
2023-02-13 13:39:00,21628.9,21572.8,21635.6,21572.4,74.59613949,1611485.305383998,red,65.8454524247
2023-02-13 14:00:00,21572.8,21590.0,21610.8,21570.1,64.80775072,1399487.012435256,green,66.3664539477
2023-02-13 14:21:00,21590.0,21655.6,21675.8,21559.4,168.52719903,3641683.661327925,green,67.8880865517
2023-02-13 14:42:00,21658.2,21661.1,21684.5,21624.7,167.42644571,3625708.08204692,green,69.3628185734
2023-02-13 15:03:00,21661.0,21624.1,21661.0,21593.9,103.89477143,2246511.623499172,red,70.2162617312
2023-02-13 15:24:00,21624.2,21617.6,21670.3,21599.5,106.68724705,2308206.685283706,red,70.9975243886
2023-02-13 15:45:00,21617.6,21627.5,21633.2,21550.1,181.84947803,3925719.068089134,green,72.5726894703
2023-02-13 16:06:00,21627.5,21569.0,21641.9,21569.0,102.21303354,2209100.806005567,red,73.4091742998
2023-02-13 16:27:00,21569.0,21545.5,21569.1,21407.0,273.6045255,5879187.971428084,red,75.9913879666
2023-02-13 16:48:00,21545.9,21533.3,21583.8,21485.7,161.18740157,3469052.961036581,red,77.44523164840001
2023-02-13 17:09:00,21533.3,21476.9,21533.3,21455.0,92.61669769,1990807.57479463,red,78.22877570370001
2023-02-13 17:30:00,21476.9,21484.0,21516.3,21425.3,172.37820965,3701715.079692669,green,79.7412569139
2023-02-13 17:51:00,21484.1,21542.8,21550.0,21352.3,265.57341784,5698523.44399211,green,82.20612593079998
2023-02-13 18:12:00,21542.8,21615.8,21622.6,21533.9,132.66966221,2861509.447615213,green,83.34736892549999
2023-02-13 18:33:00,21616.8,21660.2,21674.5,21590.4,123.66105904,2674206.241819228,green,84.5011955322
2023-02-13 18:54:00,21658.9,21613.5,21659.0,21610.0,98.5814711,2133474.822400992,red,85.3245899761
2023-02-13 19:15:00,21613.5,21600.5,21642.5,21581.2,87.62297193,1894197.295320014,red,86.0675516215
2023-02-13 19:36:00,21600.5,21590.0,21600.5,21536.0,99.77919365,2151753.974170933,red,86.3356481462
2023-02-13 19:57:00,21590.0,21616.7,21627.3,21559.4,98.34557547,2124664.848742025,green,87.04505233030001
2023-02-13 20:18:00,21616.6,21636.8,21661.0,21602.6,89.48828619,1935524.965289243,green,87.50766041290001
2023-02-13 20:39:00,21636.7,21656.9,21665.5,21623.1,100.57887289,2176671.419902989,green,87.3910336845
2023-02-13 21:00:00,21656.9,21619.1,21669.0,21613.0,53.54657702,1158743.028966516,red,87.19230044449999
2023-02-13 21:21:00,21619.2,21595.4,21624.7,21593.2,32.29765061,697960.049309167,red,87.1210340806
2023-02-13 21:42:00,21595.3,21608.1,21619.8,21584.2,33.93386257,733008.713507272,green,87.2665672223
2023-02-13 22:03:00,21608.2,21603.8,21621.8,21603.7,29.835825749999998,644799.406056736,red,86.9240548275
2023-02-13 22:24:00,21603.7,21645.5,21647.8,21603.7,42.50355739,919289.593473527,green,87.15234252650002
2023-02-13 22:45:00,21645.5,21657.7,21672.9,21636.6,68.59165299,1484902.020592165,green,87.5735117644
2023-02-13 23:06:00,21657.7,21779.5,21788.5,21637.5,246.11022027,5349409.640200529,green,89.85214141799999
2023-02-13 23:27:00,21779.4,21798.4,21840.0,21777.0,214.01461083,4666984.108758125,green,91.15246225879999
2023-02-13 23:48:00,21798.4,21750.7,21815.2,21740.4,76.55387779,1667167.236931869,red,91.255673805
2023-02-14 00:09:00,21750.7,21757.0,21813.3,21743.1,69.29930804,1509239.267469292,green,91.3833353222
2023-02-14 00:30:00,21757.0,21746.6,21773.2,21745.2,24.52934171,533686.959815538,red,91.07263022520002
2023-02-14 00:51:00,21748.9,21734.0,21760.7,21728.1,43.92438095,955153.6586010039,red,91.23530095799998
2023-02-14 01:12:00,21734.0,21693.1,21746.7,21693.0,27.68876688,601420.945331596,red,91.2553207377
2023-02-14 01:33:00,21693.1,21701.4,21722.5,21682.0,66.75771962,1449069.100355159,green,90.25626500930001
2023-02-14 01:54:00,21701.4,21727.1,21739.8,21697.0,36.12691932,784565.300944562,green,89.94084052320001
2023-02-14 02:15:00,21727.1,21715.0,21734.8,21706.6,22.19565254,482151.08207063697,red,89.54965498520001
2023-02-14 02:36:00,21715.1,21727.1,21736.5,21711.8,45.38775228,986033.782513485,green,89.6307603697
2023-02-14 02:57:00,21727.5,21728.7,21746.0,21713.4,27.11531506,589232.32376935,green,88.95802861990002
2023-02-14 03:18:00,21728.7,21711.0,21728.7,21700.1,15.39331213,334197.437454804,red,86.9618686242
2023-02-14 03:39:00,21711.0,21697.2,21715.6,21691.8,21.87419552,474719.143905433,red,86.0831217613
2023-02-14 04:00:00,21697.2,21702.6,21705.9,21688.1,25.33157199,549611.771746574,green,85.86931541040002
2023-02-14 04:21:00,21702.6,21724.3,21735.0,21700.6,53.32990942,1158378.648638582,green,85.7167612501
2023-02-14 04:42:00,21724.4,21716.0,21724.4,21704.2,14.55869071,316153.183439561,red,85.41534679440001
2023-02-14 05:03:00,21715.9,21725.7,21735.1,21705.3,26.64926062,578936.304078236,green,85.26142350309999
2023-02-14 05:24:00,21725.8,21713.3,21732.6,21713.3,21.73448653,472159.504569925,red,85.1255349797
2023-02-14 05:45:00,21713.3,21719.2,21730.7,21700.3,26.79374345,581814.68808778,green,85.0442791192
2023-02-14 06:06:00,21719.2,21750.2,21768.3,21718.7,42.238917040000004,918747.259508598,green,85.0253468452
2023-02-14 06:27:00,21750.2,21741.8,21750.2,21726.0,35.53778437,772497.257868563,red,84.9727584159
2023-02-14 06:48:00,21741.7,21750.0,21758.3,21741.7,28.27928442,614989.504770312,green,84.8863215655
2023-02-14 07:09:00,21750.0,21752.1,21762.4,21740.0,38.72221486,842233.576673155,green,84.91687261399998
2023-02-14 07:30:00,21752.1,21758.3,21786.0,21746.3,36.94450847,804287.163230364,green,84.958514753
2023-02-14 07:51:00,21758.2,21728.8,21769.9,21715.0,27.3749757,595323.686465371,red,84.9017535543
2023-02-14 08:12:00,21728.8,21708.4,21737.8,21703.4,54.09297978,1174815.5915923151,red,84.6611773125
2023-02-14 08:33:00,21708.4,21713.4,21715.8,21672.7,51.85284276,1124839.033854624,green,82.83529970439999
2023-02-14 08:54:00,21713.3,21703.4,21735.4,21684.2,59.86879023,1299489.392088985,red,81.117923839
2023-02-14 09:15:00,21703.5,21713.9,21717.2,21696.4,25.32183654,549673.4496111381,green,80.4474757
2023-02-14 09:36:00,21714.0,21820.2,21871.3,21713.9,111.00275866,2420349.309352147,green,80.9777241486
2023-02-14 09:57:00,21820.4,21796.4,21835.8,21786.3,61.352615899999996,1338439.174930347,red,80.5543965407
2023-02-14 10:18:00,21796.3,21827.4,21838.3,21785.9,34.35232048,749445.942204816,green,80.1707451493
2023-02-14 10:39:00,21827.4,21807.4,21836.2,21789.8,74.75433968,1630356.61371753,red,80.1477490191
2023-02-14 11:00:00,21807.5,21796.3,21815.2,21776.0,52.49908949,1144136.7836708399,red,79.9437685165
2023-02-14 11:21:00,21796.3,21801.1,21815.5,21785.7,29.43536824,641762.34025164,green,79.4976615696
2023-02-14 11:42:00,21800.2,21810.6,21811.7,21791.4,29.56634045,644519.904788848,green,78.4780026507
2023-02-14 12:03:00,21810.4,21824.8,21837.3,21796.8,53.65179408,1170711.955313012,green,78.2251286535
2023-02-14 12:24:00,21824.7,21833.2,21855.5,21810.7,68.5262108,1496304.07688963,green,78.00339491599999
2023-02-14 12:45:00,21832.9,21879.2,21891.7,21832.8,88.56148189,1936301.134427568,green,78.29518229520001
2023-02-14 13:06:00,21878.7,21818.6,21880.7,21790.2,113.71364489,2482730.854304908,red,78.9941906749
2023-02-14 13:27:00,21818.0,21743.2,21897.0,21520.4,717.50373586,15573900.516499389,red,85.38345730290001
2023-02-14 13:48:00,21743.3,21650.7,21783.8,21650.3,112.61735871,2446282.254061422,red,86.22867158220001
2023-02-14 14:09:00,21650.7,21606.4,21690.1,21599.1,126.11662013,2730200.602981663,red,86.9765028032
2023-02-14 14:30:00,21606.3,22102.0,22121.0,21572.1,507.14661352,11059499.954008406,green,91.7454218205
2023-02-14 14:51:00,22101.9,22276.0,22315.0,21986.1,605.19781005,13413187.091299752,green,97.42957419119999
2023-02-14 15:12:00,22278.2,22135.5,22304.8,22112.0,223.88104313,4976452.373241392,red,98.8756482678
2023-02-14 15:33:00,22134.8,21969.7,22136.3,21838.4,277.05229858,6092597.518394314,red,101.16926282140001
2023-02-14 15:54:00,21968.1,22028.7,22131.0,21938.1,256.93260388,5668469.182818533,green,103.39879832769999
2023-02-14 16:15:00,22028.6,22009.5,22092.1,21949.0,128.32420043,2825262.16038756,red,104.34436624050001
2023-02-14 16:36:00,22007.6,21979.9,22015.2,21924.1,122.53900553,2692439.730974663,red,105.3245156591
2023-02-14 16:57:00,21979.9,22024.4,22073.7,21964.8,132.32670485,2915032.249278178,green,106.446307305
2023-02-14 17:18:00,22024.2,22050.0,22081.0,22011.8,72.3764585,1595569.857050844,green,106.86558375480001
