time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-13 18:48:00,24176.4,24237.8,24390.0,24172.1,231.94725861999999,5632102.388151896,green,205.93173098540004
2023-03-13 19:12:00,24237.9,24205.9,24323.8,24113.0,269.59874863,6525237.274598433,red,208.2378408765
2023-03-13 19:36:00,24202.1,24273.9,24314.9,24153.0,238.7458624,5784351.46270928,green,210.3076961069
2023-03-13 20:00:00,24273.9,24138.8,24300.1,24129.0,184.97996092,4480097.436460895,red,211.9381578551
2023-03-13 20:24:00,24138.8,24144.8,24202.6,24052.8,182.0648249,4394521.393171618,green,213.2493712644
2023-03-13 20:48:00,24144.8,24188.5,24206.9,24095.4,131.23933139,3168972.963192705,green,214.19069645239998
2023-03-13 21:12:00,24188.5,24086.1,24199.1,24038.4,118.5484698,2859775.8414508803,red,215.035793715
2023-03-13 21:36:00,24085.4,24086.7,24155.4,24058.9,122.07583425,2942645.801356249,green,215.6685069883
2023-03-13 22:00:00,24084.9,24223.8,24228.0,24084.9,176.27065116,4259862.570934438,green,216.9664378049
2023-03-13 22:24:00,24223.7,24164.4,24224.7,24161.0,134.51307735,3253881.022656672,red,217.2529320068
2023-03-13 22:48:00,24164.3,24163.2,24206.5,24100.2,128.60744135,3107149.362761202,red,218.20489152029998
2023-03-13 23:12:00,24163.2,24007.0,24163.5,23900.0,248.92133527,5978586.702580318,red,219.81660638190002
2023-03-13 23:36:00,24007.1,24099.9,24110.0,23900.0,204.14207613,4906768.405729998,green,221.16257540400002
2023-03-14 00:00:00,24100.0,24102.8,24151.9,23980.0,241.71137257,5818965.575863024,green,222.7693078402
2023-03-14 00:24:00,24102.8,24207.9,24207.9,24081.2,183.46208569,4425734.35285662,green,224.3058914995
2023-03-14 00:48:00,24207.8,24191.2,24235.3,24109.9,128.81194517,3114730.742125295,red,225.18536434550003
2023-03-14 01:12:00,24191.2,24249.9,24280.9,24130.8,104.5479864,2531480.042256516,green,225.5504778972
2023-03-14 01:36:00,24245.7,24408.3,24433.9,24181.0,170.35669753,4138961.846535846,green,226.4991000646
2023-03-14 02:00:00,24400.8,24344.9,24490.2,24310.1,220.31185962,5374575.411065869,red,228.3659789926
2023-03-14 02:24:00,24341.1,24273.8,24368.7,24250.0,137.03463493,3327488.725067449,red,229.2661648795
2023-03-14 02:48:00,24271.5,24255.4,24294.8,24223.3,63.85311698,1549110.9738556491,red,229.6161913916
2023-03-14 03:12:00,24253.0,24340.3,24366.0,24253.0,65.01239897,1580212.097434212,green,229.4953310762
2023-03-14 03:36:00,24340.3,24367.0,24399.9,24329.2,81.50742069,1985918.646436131,green,229.70391944
2023-03-14 04:00:00,24367.0,24364.5,24381.4,24321.0,94.74971670000001,2307615.0408682763,red,229.4942495303
2023-03-14 04:24:00,24364.4,24350.8,24421.9,24328.3,210.63994413,5132211.907357375,red,231.1408681801
2023-03-14 04:48:00,24350.9,24677.5,24700.0,24350.8,303.94238394,7457002.4545224365,green,233.72804849669998
2023-03-14 05:12:00,24678.7,24336.6,24814.2,24226.0,396.69255902,9713033.53344578,red,236.92270383839997
2023-03-14 05:36:00,24339.1,24320.6,24360.3,24239.6,100.88904918,2451570.711367738,red,237.39674926749998
2023-03-14 06:00:00,24320.7,24386.1,24430.0,24305.3,84.16026791,2051187.150188302,green,237.562569525
2023-03-14 06:24:00,24386.1,24329.0,24404.2,24294.0,37.30837383,908622.642011033,red,237.1437232594
2023-03-14 06:48:00,24329.1,24391.8,24398.2,24295.6,50.50452965,1229840.9433203079,green,235.9028510103
2023-03-14 07:12:00,24391.8,24232.4,24391.8,24161.6,84.01087628,2040309.225327113,red,236.1261468059
2023-03-14 07:36:00,24232.5,24240.6,24292.4,24140.2,83.0655395,2012449.260370214,green,236.589226501
2023-03-14 08:00:00,24242.1,24206.1,24284.7,24112.3,146.45078497,3544983.178672712,red,237.69848000489998
2023-03-14 08:24:00,24206.1,24240.8,24279.6,24201.2,83.85447597,2032413.487151405,green,238.1543649343
2023-03-14 08:48:00,24240.8,24208.7,24245.2,24175.3,53.913905740000004,1305239.826550141,red,238.0804765774
2023-03-14 09:12:00,24208.7,24227.4,24232.2,24147.1,68.77867671,1663847.328551838,green,235.0833088247
2023-03-14 09:36:00,24227.4,24276.6,24276.6,24202.5,66.45985256,1610822.114442954,green,232.6845735509
2023-03-14 10:00:00,24276.6,24384.3,24399.9,24247.3,77.07696989,1873040.689963961,green,231.1034236984
2023-03-14 10:24:00,24384.3,24394.1,24427.4,24335.0,93.5435311,2280494.754200823,green,225.9798356112
2023-03-14 10:48:00,24394.0,24606.0,24641.5,24394.0,257.70975575,6322225.16827364,green,224.8780333774
2023-03-14 11:12:00,24606.0,24594.7,24818.9,24554.1,341.10371524,8425177.07446863,red,225.36407282189998
2023-03-14 11:36:00,24602.3,24743.8,24753.0,24573.4,189.12362786,4669924.158414583,green,225.6344299434
2023-03-14 12:00:00,24743.9,24699.5,24889.0,24621.3,306.94294101,7596693.124549528,red,227.01780901810002
2023-03-14 12:24:00,24698.0,25626.7,25850.6,24534.9,1691.43548996,42532517.49762874,green,239.6895942693
2023-03-14 12:48:00,25626.7,26219.9,26389.6,25547.3,994.20360277,25850255.63341816,green,246.41834176929999
2023-03-14 13:12:00,26221.8,25857.1,26281.8,25668.4,623.24254023,16166290.341300666,red,251.0889276336
2023-03-14 13:36:00,25862.3,25751.9,26083.1,25526.6,580.02769291,14990204.075662047,red,255.3221460195
2023-03-14 14:00:00,25751.9,25839.6,25875.0,25629.9,284.2943717,7325513.119249383,green,252.4649813793
2023-03-14 14:24:00,25839.6,25917.3,25981.0,25805.0,221.99428244,5747525.783399734,green,248.33600335889997
2023-03-14 14:48:00,25917.3,25868.5,26112.9,25773.3,336.55113202,8727727.39755994,red,247.9272460052
2023-03-14 15:12:00,25874.3,25856.4,25953.9,25771.9,235.11544174,6082767.923489868,red,246.8391828351
2023-03-14 15:36:00,25856.4,25900.4,25927.0,25810.0,169.30120815,4380776.514055591,green,244.38573809509998
2023-03-14 16:00:00,25900.3,25838.2,25991.0,25800.8,287.91029858,7461004.347530007,red,243.7913663796
2023-03-14 16:24:00,25838.2,25848.5,25860.0,25711.0,223.09632419,5754286.630523374,green,241.39883971790002
2023-03-14 16:48:00,25848.5,25809.7,25893.9,25773.0,176.53108283,4564112.767760807,red,240.56451689329998
2023-03-14 17:12:00,25809.7,25723.1,25862.1,25651.1,217.24658696,5588214.589398538,red,241.0429750283
2023-03-14 17:36:00,25724.7,25626.0,25800.0,25584.9,225.86195716,5801662.711005668,red,242.278099966
2023-03-14 18:00:00,25625.5,25492.0,25639.9,25251.4,638.26589415,16213614.523776665,red,246.9849380788
2023-03-14 18:24:00,25492.0,25345.6,25550.0,25337.4,176.99496683,4505516.0170908375,red,246.94811154110002
2023-03-14 18:48:00,25345.6,25006.4,25348.4,24811.9,591.68165889,14838863.507926762,red,251.3867931817
2023-03-14 19:12:00,25003.2,24536.1,25008.8,24221.2,854.4070348600001,20974457.80722789,red,258.3009886945
2023-03-14 19:36:00,24532.4,25044.9,25116.7,24463.0,421.61390011000003,10430570.928343724,green,259.56457577059996
2023-03-14 20:00:00,25042.0,24865.3,25171.0,24800.0,262.57129058,6559035.200271904,red,260.1785775948
2023-03-14 20:24:00,24870.2,24691.6,24941.3,24448.0,198.74607568,4911811.726964635,red,261.0728869869
2023-03-14 20:48:00,24695.1,24297.6,24770.0,23958.8,330.34488835,8037534.054244189,red,263.5992466011
2023-03-14 21:12:00,24297.5,24506.0,24540.9,23999.6,246.89289944,5997321.585017244,green,265.2827673504
2023-03-14 21:36:00,24506.0,24540.4,24587.7,24378.0,106.86029927999999,2617103.000652868,green,265.5768680576
2023-03-14 22:00:00,24539.9,24538.5,24779.5,24394.5,100.2273012,2464527.096154232,red,265.09738398310003
2023-03-14 22:24:00,24544.3,24657.6,24661.0,24507.0,67.15021883,1651491.352309672,green,264.8864803627
2023-03-14 22:48:00,24657.5,24668.0,24774.0,24590.2,76.48416278,1888027.291399333,green,264.7334482392
2023-03-14 23:12:00,24668.1,24616.1,24748.8,24616.1,92.91595089,2292138.214345947,red,264.5547273853
2023-03-14 23:36:00,24616.1,24676.6,24768.9,24607.0,94.58675118000001,2336197.076892565,green,263.7636922364
2023-03-15 00:00:00,24676.5,24526.1,24721.0,24514.3,109.49824946,2694960.036217505,red,262.7198250366
2023-03-15 00:24:00,24526.0,24542.4,24580.8,24307.0,178.7725311,4369672.645781169,green,263.0595936044
2023-03-15 00:48:00,24542.3,24892.4,24954.3,24535.4,152.94546681,3787584.1900196737,green,262.1728193406
2023-03-15 01:12:00,24892.4,24853.1,25064.0,24846.4,227.71544874,5679978.767287425,red,261.2142803172
2023-03-15 01:36:00,24853.1,24908.7,24941.0,24804.1,75.89914528,1888033.077688046,green,260.00929421020004
2023-03-15 02:00:00,24906.7,24861.2,24972.4,24825.5,29.34006211,730275.6033688231,red,258.37329781340003
2023-03-15 02:24:00,24861.2,24838.8,24876.3,24805.0,30.42534964,755733.234491348,red,256.8703145847
2023-03-15 02:48:00,24838.8,24822.0,24889.9,24816.6,30.03404808,746028.347595034,red,253.9493208781
2023-03-15 03:12:00,24826.3,24732.1,24836.7,24656.0,88.34196653000001,2185531.2673820658,red,253.1923542285
2023-03-15 03:36:00,24732.1,24721.1,24760.0,24691.7,27.95984017,691329.236343779,red,252.56002885510003
2023-03-15 04:00:00,24721.1,24728.3,24769.9,24674.3,69.78864136,1725300.113865305,green,251.69513392150003
2023-03-15 04:24:00,24728.3,24791.2,24807.7,24709.3,42.27338183,1046463.6718446601,green,251.1658468062
2023-03-15 04:48:00,24791.2,24835.8,24864.0,24780.8,42.83649322,1063342.688410362,green,249.2437586515
2023-03-15 05:12:00,24835.8,24736.0,24857.7,24733.1,39.5087461,980433.812478309,red,246.13436484809998
2023-03-15 05:36:00,24736.0,24700.4,24789.3,24681.1,61.30638304,1515724.785168034,red,244.1137569764
2023-03-15 06:00:00,24700.3,24657.4,24731.4,24619.1,72.0567665,1776693.339622075,red,236.9825825031
2023-03-15 06:24:00,24657.4,24814.9,24835.0,24647.0,89.82599304,2223405.906076116,green,232.9154494824
2023-03-15 06:48:00,24810.1,24793.0,24817.3,24754.0,64.85646281,1607471.2860616199,red,223.2118570272
2023-03-15 07:12:00,24793.0,24792.7,24795.6,24712.5,50.60645841,1252774.803403902,red,211.84557865949998
2023-03-15 07:36:00,24792.8,24872.0,24909.9,24753.5,79.83524891,1982926.5383616039,green,206.8866345406
2023-03-15 08:00:00,24867.9,24852.1,24910.8,24832.2,66.6716458,1657912.882602569,red,204.3697419094
2023-03-15 08:24:00,24852.2,24777.6,24855.4,24760.0,96.56009012,2393495.212908581,red,201.90100815640002
2023-03-15 08:48:00,24777.7,24734.3,24783.3,24703.7,53.27118369,1318413.201807081,red,200.5125582741
2023-03-15 09:12:00,24734.3,24696.5,24761.2,24652.6,64.75026886,1600059.458756829,red,199.06787147359998
2023-03-15 09:36:00,24696.4,24517.1,24696.4,24468.4,161.25311005,3961622.808601791,red,198.59067623660002
2023-03-15 10:00:00,24517.0,24534.6,24622.6,24504.6,96.0678005,2359837.875651657,green,196.8932856858
2023-03-15 10:24:00,24534.5,24574.4,24639.7,24390.0,171.23972447,4193146.073019939,green,196.9938167898
2023-03-15 10:48:00,24574.4,24506.1,24632.8,24444.2,125.45507254,3077408.547019208,red,195.92889492899997
2023-03-15 11:12:00,24506.1,24354.0,24526.4,24251.4,251.19812114,6121060.296671509,red,195.7448886541
2023-03-15 11:36:00,24352.4,24748.3,24807.9,24340.3,229.9267753,5653187.961312272,green,195.6566977831
2023-03-15 12:00:00,24754.6,24517.2,24820.3,24512.0,153.59981753,3787973.130077016,red,195.34289634920003
2023-03-15 12:24:00,24516.6,24580.0,25162.0,24416.1,403.04775728,10021476.26026052,green,197.55272567300003
2023-03-15 12:48:00,24581.0,24845.7,24907.2,24525.1,171.22778462,4238813.928229678,green,197.9526102053
2023-03-15 13:12:00,24845.6,24951.7,25126.0,24845.6,208.0957573,5199093.735832115,green,198.84808308030003
2023-03-15 13:36:00,24951.5,24775.7,24973.0,24744.1,163.63799125,4066508.526500933,red,199.26370465029999
2023-03-15 14:00:00,24770.3,24817.6,24942.9,24719.1,117.9738565,2930453.875680887,green,198.68073670369998
2023-03-15 14:24:00,24817.5,24487.1,24817.5,24432.0,210.77397266,5188084.931770489,red,199.4433456568
2023-03-15 14:48:00,24487.1,24704.0,24742.9,24487.1,136.741297,3369127.343454618,green,199.52468421330002
2023-03-15 15:12:00,24704.0,24522.8,24802.0,24500.1,110.94198304,2737094.932358548,red,198.144890691
2023-03-15 15:36:00,24518.9,24465.3,24653.0,24375.0,182.3252614,4467783.580609682,red,197.92672254369998
2023-03-15 16:00:00,24469.4,24266.6,24514.8,24119.4,298.0479026,7237599.426994011,red,198.49008784400002
2023-03-15 16:24:00,24265.6,24179.7,24435.0,24081.8,165.08375789000002,4000880.782777275,red,198.306304566
2023-03-15 16:48:00,24180.7,24191.8,24276.9,23881.0,290.59979039,6996017.966484023,green,199.92418301819998
2023-03-15 17:12:00,24194.8,24322.6,24357.0,24184.8,127.70953647,3100444.325100129,green,200.1557985189
2023-03-15 17:36:00,24322.5,24278.9,24349.9,24125.3,130.48665671,3162481.163813,red,199.75709811069999
2023-03-15 18:00:00,24280.1,24264.7,24286.8,24133.7,133.03513465,3218548.033163681,red,198.88433086099997
2023-03-15 18:24:00,24263.7,24411.9,24496.0,24256.0,149.31658843,3642859.057770984,green,199.00715039600004
2023-03-15 18:48:00,24408.7,24306.8,24439.8,24268.0,145.14051401,3535263.530859244,red,199.82002436630003
2023-03-15 19:12:00,24304.3,24406.3,24469.9,24288.5,97.67651455000001,2380165.634928193,green,200.14666552210002
2023-03-15 19:36:00,24406.4,24361.5,24409.2,24157.9,118.73540312,2878003.280129703,red,200.5189453464
2023-03-15 20:00:00,24367.4,24307.3,24367.4,24231.1,123.85648793,3008286.283497186,red,200.81001305870004
2023-03-15 20:24:00,24307.3,24372.4,24425.6,24267.3,87.84929173,2139658.051230011,green,199.5821065347
2023-03-15 20:48:00,24373.8,24356.3,24392.6,24289.0,48.43500002,1179265.020932256,red,197.0270326955
2023-03-15 21:12:00,24354.5,24371.6,24403.8,24300.4,90.30307712,2200000.7708362048,green,193.9631378765
2023-03-15 21:36:00,24371.5,24422.5,24446.5,24368.8,53.56482213,1307820.471841563,green,193.489895606
2023-03-15 22:00:00,24422.5,24546.2,24624.9,24422.5,153.04457598,3755233.127742698,green,194.17873868670003
2023-03-15 22:24:00,24543.0,24387.3,24543.0,24280.2,118.77598911,2898534.235966878,red,194.9934148395
2023-03-15 22:48:00,24384.3,24366.9,24434.9,24343.2,109.34154855,2666985.83843886,red,195.5817850285
2023-03-15 23:12:00,24366.9,24395.4,24409.8,24301.6,72.80688251,1772137.2984323371,green,195.4697450908
2023-03-15 23:36:00,24395.4,24281.8,24395.5,24228.3,102.80418361,2496874.515198051,red,195.66713153190003
2023-03-16 00:00:00,24281.7,24363.6,24370.8,24200.0,124.73132469000001,3027950.932432567,green,195.4499369291
2023-03-16 00:24:00,24364.5,24231.7,24375.0,24150.0,99.519643,2412883.095606515,red,195.60658859939997
2023-03-16 00:48:00,24233.8,24255.8,24280.6,24173.0,110.73410574,2684494.325851963,green,196.1747905994
2023-03-16 01:12:00,24255.7,24284.4,24316.0,24121.8,100.59945468,2435317.780419617,green,196.4929983791
2023-03-16 01:36:00,24283.6,24325.7,24337.0,24219.3,48.48787391,1177519.688591383,green,196.3132785926
2023-03-16 02:00:00,24325.7,24416.0,24416.0,24303.1,52.745381789999996,1284847.657306141,green,196.06996271159997
2023-03-16 02:24:00,24416.5,24394.4,24433.0,24371.0,30.688669830000002,748802.2072118539,red,195.4414140989
2023-03-16 02:48:00,24394.4,24270.6,24405.6,24268.0,77.98749408,1898298.284740876,red,193.6441914822
2023-03-16 03:12:00,24270.2,24286.3,24318.1,24249.4,59.10586388,1435380.850987142,green,190.8242129686
2023-03-16 03:36:00,24286.3,24267.6,24288.3,24234.4,61.48854798,1491566.981198014,red,189.54786216980003
2023-03-16 04:00:00,24267.6,24270.4,24308.2,24237.3,69.32412665,1682684.924807295,green,187.17167402619998
2023-03-16 04:24:00,24270.5,24237.0,24309.1,24185.1,94.18797942,2282099.935226541,red,171.19919892079997
2023-03-16 04:48:00,24235.2,24242.0,24272.8,24200.2,41.00111282,993870.0265393241,green,161.6671740213
2023-03-16 05:12:00,24242.0,24370.4,24450.0,24237.6,126.60815116,3086328.167568666,green,156.7008301306
2023-03-16 05:36:00,24370.4,24344.9,24412.6,24339.0,63.54779463,1549118.160072366,red,151.5360311478
2023-03-16 06:00:00,24345.0,24441.2,24523.2,24337.1,158.46349462,3875261.122342734,green,150.277722377
2023-03-16 06:24:00,24438.3,24462.1,24509.3,24415.2,73.73746811000001,1803491.1794701992,green,148.7951542337
2023-03-16 06:48:00,24456.5,24608.8,24634.9,24442.4,134.28144642,3297211.163180906,green,146.77245737770002
2023-03-16 07:12:00,24605.2,24562.9,24638.0,24533.7,89.8532378,2209503.396807775,red,145.3198353383
2023-03-16 07:36:00,24562.9,24613.3,24675.2,24561.5,87.69597518,2157330.334245925,green,144.5037830086
2023-03-16 08:00:00,24613.3,24581.7,24654.1,24578.1,129.82325571,3196321.6010985808,red,142.92291257990001
2023-03-16 08:24:00,24581.7,24599.1,24616.1,24545.9,103.27368629,2539136.869153763,green,141.7246862009
2023-03-16 08:48:00,24599.0,24481.6,24607.3,24445.0,125.0854465,3065844.312884525,red,141.2102298376
2023-03-16 09:12:00,24481.6,24478.4,24483.7,24372.3,130.9734356,3199011.407320929,red,140.347498324
2023-03-16 09:36:00,24479.0,24658.4,24858.1,24479.0,194.74197021,4809711.897354978,green,140.0362984545
2023-03-16 10:00:00,24658.5,24823.8,24823.9,24565.0,441.88251277,10916721.61657448,green,138.07246464070002
2023-03-16 10:24:00,24819.4,24973.7,24985.9,24743.6,275.31112539000003,6848210.147222751,green,139.05562622629998
2023-03-16 10:48:00,24974.7,24888.8,25050.0,24846.2,141.98534092,3541496.728335022,red,134.5586630466
2023-03-16 11:12:00,24888.7,24888.9,24913.0,24820.0,75.13646085,1867904.367315856,green,126.7659573065
2023-03-16 11:36:00,24885.9,24823.1,24887.4,24729.8,117.24260712,2908832.322227945,red,123.72224437659999
2023-03-16 12:00:00,24822.3,24766.7,24832.1,24691.9,123.99678982,3068591.312018333,red,122.33649936900001
2023-03-16 12:24:00,24766.7,24699.9,24911.9,24661.0,161.13434825000002,3996126.839345432,red,121.9603820947
2023-03-16 12:48:00,24699.8,24767.8,24827.0,24655.1,98.64131492,2438860.525401544,green,119.64334636040002
2023-03-16 13:12:00,24770.0,24691.5,24776.0,24520.0,162.62297759,4005491.719451868,red,118.80064714189999
2023-03-16 13:36:00,24691.4,24820.3,24848.7,24670.5,125.37151297,3103173.909586788,green,118.98575927880002
2023-03-16 14:00:00,24825.8,24778.9,24848.4,24678.9,109.04383005999999,2699011.857525688,red,119.07392456740001
2023-03-16 14:24:00,24778.9,24952.9,24973.0,24764.4,112.5668989,2798281.274118114,green,119.5280913681
2023-03-16 14:48:00,24953.0,24807.3,25028.5,24738.0,157.17500671,3911798.601864025,red,120.3349998074
2023-03-16 15:12:00,24807.3,24821.5,24886.3,24758.2,70.05574078000001,1738599.2627878769,green,120.1063977063
2023-03-16 15:36:00,24821.5,24883.3,24933.1,24821.5,71.68103334,1783426.354972996,green,119.87734052790002
2023-03-16 16:00:00,24883.3,24774.8,24912.9,24730.0,105.08800138000001,2607333.214092593,red,119.8332380471
2023-03-16 16:24:00,24774.9,24721.7,24835.2,24676.0,148.94102008,3684798.180819491,red,119.5349229369
2023-03-16 16:48:00,24721.7,24709.0,24862.4,24698.6,96.26558883,2385279.878567563,red,118.9681241571
2023-03-16 17:12:00,24708.9,24726.7,24748.4,24621.1,135.21513486999999,3338912.83144724,green,118.0431210184
2023-03-16 17:36:00,24726.7,24682.7,24754.5,24654.0,99.28492093,2452763.548228763,red,118.2769787749
2023-03-16 18:00:00,24681.3,24706.4,24708.1,24620.1,108.38653931,2673511.630757792,green,119.0674435469
2023-03-16 18:24:00,24706.5,24688.2,24728.0,24679.4,71.26972059,1760717.663694125,red,119.4758872564
2023-03-16 18:48:00,24688.2,24847.5,24888.3,24653.3,154.02395264,3818862.916386585,green,120.715786302
2023-03-16 19:12:00,24847.5,24912.9,25162.0,24844.3,275.14394594,6880170.803388141,green,122.58380609609999
2023-03-16 19:36:00,24912.8,24948.5,24995.1,24872.0,142.31764478,3546754.727674625,green,123.72738414220001
2023-03-16 20:00:00,24950.3,24889.3,25073.0,24868.3,345.00469419,8598340.234640636,red,126.4795446705
