time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-23 14:15:00,24090.1,24004.2,24146.8,23913.0,215.61377684,5179167.169656753,red,180.97574148469997
2023-02-23 15:00:00,24007.3,24001.5,24061.1,23859.1,195.3375924,4681097.518158234,red,181.83223783250003
2023-02-23 15:45:00,24001.5,23921.3,24019.8,23864.0,151.23358656,3619156.32326945,red,181.53976690490003
2023-02-23 16:30:00,23921.2,23849.1,23941.9,23738.1,164.63302895,3922931.594749316,red,181.6561711485
2023-02-23 17:15:00,23849.1,23837.5,23976.4,23753.9,246.08224163,5876421.239191552,red,178.97309523700002
2023-02-23 18:00:00,23837.5,23851.3,23885.3,23730.1,133.48638124,3177600.648407444,green,177.0040391539
2023-02-23 18:45:00,23851.3,23999.3,24039.0,23832.4,107.77844703,2579789.860771946,green,175.9637102218
2023-02-23 19:30:00,23999.3,24025.0,24065.5,23938.3,122.64110218,2943334.068779163,green,174.54470316139998
2023-02-23 20:15:00,24025.0,23940.9,24040.8,23907.0,72.9700387,1750171.933572186,red,174.1372641312
2023-02-23 21:00:00,23940.9,23942.3,24008.3,23923.1,67.90443701,1626946.543541413,green,173.53562830900003
2023-02-23 21:45:00,23942.3,23841.0,23944.8,23760.0,174.0031978,4146491.462559529,red,174.67412971329998
2023-02-23 22:30:00,23841.1,23861.0,23902.4,23771.0,116.35259468,2773903.526102215,green,175.00151814359998
2023-02-23 23:15:00,23860.9,23936.3,23950.0,23826.1,91.55808089,2188472.089611141,green,175.2124123645
2023-02-24 00:00:00,23936.3,23899.0,24015.1,23890.9,119.56393643999999,2863999.086635272,red,175.8250904791
2023-02-24 00:45:00,23899.0,24035.4,24133.2,23898.9,169.08924928,4067974.877079109,green,176.6800256979
2023-02-24 01:30:00,24031.8,23963.3,24072.7,23934.5,75.27579693,1807092.00393265,red,176.57525601959998
2023-02-24 02:15:00,23963.3,23938.6,24021.1,23911.0,69.46068801999999,1664345.385935773,red,176.8327447521
2023-02-24 03:00:00,23938.7,23947.7,23989.9,23921.0,47.81347466,1145510.688501295,green,176.2951005175
2023-02-24 03:45:00,23947.7,23955.5,23978.1,23924.2,39.68797179,950842.7499702551,green,175.82508650850002
2023-02-24 04:30:00,23955.4,23879.8,23979.3,23855.5,68.54096929,1639263.4580364341,red,175.6892336887
2023-02-24 05:15:00,23880.5,23894.1,23924.7,23856.6,49.21235984,1176032.171860722,green,172.4693470592
2023-02-24 06:00:00,23894.1,23853.8,23894.2,23781.0,112.32589634,2676978.596199451,red,171.51534404819998
2023-02-24 06:45:00,23853.9,23797.9,23913.0,23775.7,83.53071835,1992356.175852337,red,171.8313657342
2023-02-24 07:30:00,23798.0,23765.4,23865.0,23765.0,66.21012208,1577488.446824596,red,171.8759289038
2023-02-24 08:15:00,23764.5,23898.2,23968.8,23755.1,137.65517674,3285273.922677064,green,172.68121172809998
2023-02-24 09:00:00,23898.2,23834.5,23931.6,23810.5,72.39264516,1727961.713847129,red,172.59623239619998
2023-02-24 09:45:00,23834.5,23845.0,23875.6,23780.5,51.0333249,1215861.50831767,green,171.63658307990002
2023-02-24 10:30:00,23845.0,23870.6,23892.0,23838.7,54.336696,1296506.089579534,green,170.67205106109998
2023-02-24 11:15:00,23870.5,23885.5,23893.2,23835.1,54.88124257,1309863.232961834,green,163.5635634446
2023-02-24 12:00:00,23885.5,23900.1,24024.6,23874.0,156.0809684,3735553.256269094,green,162.2111327901
2023-02-24 12:45:00,23900.1,23894.2,23986.5,23840.3,114.83839799,2744172.576947617,red,162.0507644234
2023-02-24 13:30:00,23895.1,23729.4,23902.9,23675.0,320.98409243000003,7629775.009435223,red,164.004395464
2023-02-24 14:15:00,23729.5,23809.4,23857.4,23700.4,131.61835618,3130746.681514188,green,163.1716509856
2023-02-24 15:00:00,23808.8,23410.5,23841.7,23363.7,525.95838617,12394973.004634973,red,165.4578737319
2023-02-24 15:45:00,23411.8,23144.4,23460.4,22937.1,984.48883496,22808996.597731277,red,173.9977792592
2023-02-24 16:30:00,23145.8,23156.6,23252.9,23110.1,250.5029179,5810339.047904147,green,174.6585620482
2023-02-24 17:15:00,23156.6,23064.5,23194.8,23024.7,178.48103689,4124741.971929219,red,174.7503988082
2023-02-24 18:00:00,23064.5,23126.8,23147.0,23016.0,191.14477516,4415582.929921347,green,174.0225458131
2023-02-24 18:45:00,23126.7,23051.1,23148.0,23009.0,134.31022296,3098773.08044369,red,172.8101586248
2023-02-24 19:30:00,23051.1,23187.2,23289.0,22844.0,460.59797725,10641252.785144633,green,175.5264132984
2023-02-24 20:15:00,23187.1,23211.8,23325.9,23151.9,266.22023626,6185803.371637836,green,176.6987125353
2023-02-24 21:00:00,23211.0,23139.3,23235.7,23139.3,82.55358471,1913823.421853794,red,174.7679347831
2023-02-24 21:45:00,23139.3,23070.9,23166.7,23057.0,125.00205241,2888711.876441681,red,174.3849063506
2023-02-24 22:30:00,23070.9,23163.7,23170.1,22976.0,165.83580929000001,3825717.48546654,green,175.12412071889997
2023-02-24 23:15:00,23163.8,23187.0,23207.6,23142.5,119.1422002,2761299.455809806,green,175.0479694247
2023-02-25 00:00:00,23187.1,23128.6,23201.5,23119.7,66.17425489,1533190.144036255,red,172.18121873559997
2023-02-25 00:45:00,23127.0,23158.2,23183.7,23107.0,60.05304981,1390170.237640391,green,171.1302928767
2023-02-25 01:30:00,23158.1,23172.8,23215.0,23158.1,41.5608375,963695.388068645,green,170.5106523761
2023-02-25 02:15:00,23172.9,23084.1,23172.9,23051.6,75.91738123,1753754.45254786,red,170.7891079316
2023-02-25 03:00:00,23084.1,23094.4,23122.0,23048.2,69.65561801,1608057.242415893,green,170.8565842561
2023-02-25 03:45:00,23094.5,23079.6,23126.2,23056.3,76.73968647,1771258.09671067,red,170.80563010370003
2023-02-25 04:30:00,23080.1,23109.2,23125.9,23080.1,37.19729033,859625.004183371,green,167.5921388878
2023-02-25 05:15:00,23109.3,23041.4,23117.3,23021.3,80.37912597,1853122.338304667,red,165.4574529716
2023-02-25 06:00:00,23041.3,23072.3,23095.0,23041.3,35.99975742,830678.194528398,green,164.6418082857
2023-02-25 06:45:00,23072.3,23089.4,23108.8,23069.9,51.734307,1194391.141274518,green,164.1811974235
2023-02-25 07:30:00,23089.5,23142.3,23142.3,23069.3,59.20274831,1367890.132781815,green,163.5736461048
2023-02-25 08:15:00,23142.5,23099.1,23151.0,23096.2,49.823421769999996,1152157.910909688,red,162.88316833390002
2023-02-25 09:00:00,23099.0,23048.3,23118.8,23035.3,78.20308545,1803699.647986367,red,162.6815607551
2023-02-25 09:45:00,23048.2,23009.4,23062.7,23000.1,73.9217503,1702452.232709812,red,161.7150584965
2023-02-25 10:30:00,23009.5,22980.7,23015.6,22910.6,119.66971087,2748268.6192123583,red,161.6586111895
2023-02-25 11:15:00,22980.8,22981.8,23011.4,22932.4,82.72761885,1900220.387527794,green,161.1032129031
2023-02-25 12:00:00,22981.9,22902.6,22992.6,22901.8,70.40829579,1615440.852466761,red,160.3432481431
2023-02-25 12:45:00,22902.6,23028.6,23050.1,22851.0,148.8038779,3418724.207918721,green,160.5917571228
2023-02-25 13:30:00,23028.5,22993.2,23086.0,22988.6,66.90049504,1540835.0871887798,red,160.2381790577
2023-02-25 14:15:00,22993.2,23005.3,23046.5,22977.8,56.69987774,1304441.1208353,green,159.4090322164
2023-02-25 15:00:00,23005.2,22986.5,23030.7,22984.8,49.41867055,1137089.306359108,red,158.75723085279998
2023-02-25 15:45:00,22986.5,23045.4,23077.8,22973.5,69.31449922,1595800.716601273,green,157.6695561343
2023-02-25 16:30:00,23045.5,23037.3,23083.0,23000.0,104.54714638,2408296.075637439,red,157.65197985269998
2023-02-25 17:15:00,23037.3,23043.7,23047.3,23005.7,65.55311865,1509373.4865051429,green,155.8908080035
2023-02-25 18:00:00,23043.6,23023.0,23046.0,22969.9,74.94921168,1724320.887784182,red,151.6967576663
2023-02-25 18:45:00,23023.0,22938.7,23026.8,22926.9,114.73331788,2636718.3780379742,red,150.4845222644
2023-02-25 19:30:00,22940.0,22969.1,22993.6,22914.3,75.66040139,1736577.23351416,green,148.5961520448
2023-02-25 20:15:00,22969.0,22923.8,22972.2,22751.1,311.43677599,7119958.334986331,red,149.30897324900002
2023-02-25 21:00:00,22923.7,22901.0,22960.8,22846.1,115.89111162,2655392.322378884,red,149.0582612407
2023-02-25 21:45:00,22901.1,23050.4,23053.5,22874.1,120.49722332,2767767.761250442,green,145.5860341984
2023-02-25 22:30:00,23050.4,23113.7,23174.7,23049.5,134.21027477,3100801.738027897,green,145.2219777295
2023-02-25 23:15:00,23113.7,23160.3,23184.8,23113.6,88.06999078,2039255.047446742,green,144.3257064739
2023-02-26 00:00:00,23160.3,23113.7,23160.4,23087.4,48.92001569,1131076.688521564,red,143.8840040255
2023-02-26 00:45:00,23113.8,23112.6,23123.3,23079.0,25.65414067,592656.003928715,red,142.2866005581
2023-02-26 01:30:00,23112.6,23065.9,23117.6,23062.6,35.00445298,808331.10526243,red,140.2634253729
2023-02-26 02:15:00,23065.9,23237.3,23245.7,23062.9,88.8743499,2058696.677468966,green,139.97133079990002
2023-02-26 03:00:00,23237.3,23248.6,23252.8,23187.8,83.95815594,1949607.458602772,green,139.5063928565
2023-02-26 03:45:00,23248.6,23214.2,23248.7,23197.4,37.38188783,867951.904236811,red,139.1829252488
2023-02-26 04:30:00,23214.1,23172.6,23214.2,23150.0,51.6222285,1196713.828954188,red,138.63593623600002
2023-02-26 05:15:00,23172.5,23126.4,23186.8,23126.3,34.485634759999996,798778.067150204,red,135.83661212590002
2023-02-26 06:00:00,23126.5,23152.3,23152.6,23090.0,61.75430443,1427769.6230418931,green,134.9146880614
2023-02-26 06:45:00,23152.3,23159.1,23185.9,23147.9,32.41265789,750838.983146959,green,134.0375755585
2023-02-26 07:30:00,23159.1,23142.3,23207.8,23128.6,59.24393472,1372340.45842082,red,133.98574561409998
2023-02-26 08:15:00,23142.2,23154.6,23171.3,23114.1,74.9995645,1735760.450103551,green,131.1273120375
2023-02-26 09:00:00,23154.6,23236.2,23251.9,23154.6,73.90375966,1714696.881220285,green,131.1808320831
2023-02-26 09:45:00,23236.2,23236.7,23289.3,23228.0,116.85537251,2717458.359589567,green,131.7230283422
2023-02-26 10:30:00,23236.7,23215.0,23255.0,23214.4,58.09492541,1349635.913798384,red,131.3826032922
2023-02-26 11:15:00,23215.0,23249.2,23254.6,23200.0,57.06242366,1325312.5983913841,green,130.9430636383
2023-02-26 12:00:00,23249.2,23183.7,23276.2,23172.7,68.26930033,1585392.047879974,red,130.8807016368
2023-02-26 12:45:00,23183.7,23182.4,23188.6,23129.7,66.71031324,1545255.828902183,red,129.4672199266
2023-02-26 13:30:00,23182.5,23278.1,23281.2,23171.5,55.08075533,1278664.381438213,green,129.1860637817
2023-02-26 14:15:00,23278.0,23201.8,23326.0,23180.0,125.19652325999999,2910833.681844573,red,124.69401878410001
2023-02-26 15:00:00,23198.0,23217.5,23244.0,23179.6,62.2172936,1443880.771664636,green,122.5180802106
2023-02-26 15:45:00,23217.5,23200.9,23256.7,23200.9,57.78999011,1342776.251155169,red,119.43650712870001
2023-02-26 16:30:00,23201.0,23179.3,23205.4,23138.0,101.26815659,2346828.078700584,red,115.4117869785
2023-02-26 17:15:00,23179.3,23240.0,23240.0,23145.7,56.74050349,1315555.32554938,green,113.82305424499998
2023-02-26 18:00:00,23239.9,23433.7,23456.7,23222.6,184.44103102,4301025.442968015,green,113.7140886312
2023-02-26 18:45:00,23436.2,23463.4,23538.7,23368.4,273.37787671,6415498.576577549,green,114.93553153270001
2023-02-26 19:30:00,23460.5,23491.8,23541.5,23457.1,112.83112369,2652353.328327373,green,114.4175124801
2023-02-26 20:15:00,23491.8,23638.0,23684.3,23464.3,251.6002776,5938422.58534176,green,114.4726928398
2023-02-26 21:00:00,23638.1,23585.2,23649.8,23569.4,94.47855977,2230216.301422861,red,114.08261462509999
2023-02-26 21:45:00,23585.2,23369.3,23606.1,23353.0,162.89215842,3826312.864096623,red,114.633751739
2023-02-26 22:30:00,23369.2,23547.4,23629.2,23326.8,165.36456139999999,3880805.920019172,green,115.0609863312
2023-02-26 23:15:00,23547.3,23558.3,23581.4,23494.7,86.46080178,2034912.242301469,green,115.19589396200001
2023-02-27 00:00:00,23556.0,23478.4,23561.1,23450.8,105.89532142,2488575.910745069,red,115.5758028061
2023-02-27 00:45:00,23478.4,23470.5,23503.6,23437.1,44.20779369,1037448.6736821671,red,114.277848765
2023-02-27 01:30:00,23470.5,23567.9,23638.9,23470.4,66.64380237,1569933.801162855,green,113.78076084189999
2023-02-27 02:15:00,23567.8,23559.0,23586.2,23527.1,39.77801051,936815.237511704,red,113.26296013810001
2023-02-27 03:00:00,23559.0,23568.1,23639.0,23537.1,56.45188698,1331702.671669321,green,112.6318396435
2023-02-27 03:45:00,23568.0,23496.3,23583.7,23478.9,80.37308922,1890951.016463046,red,111.74467804289999
2023-02-27 04:30:00,23496.3,23460.1,23511.5,23448.8,65.78714999,1544825.616061307,red,111.64979157349998
2023-02-27 05:15:00,23460.0,23388.9,23481.8,23349.5,112.50197194,2635106.8018545927,red,112.0802044127
2023-02-27 06:00:00,23388.9,23397.4,23433.7,23370.5,66.80188463,1563011.741780759,green,112.2700885124
2023-02-27 06:45:00,23397.4,23455.0,23455.0,23396.7,38.43244112,900365.873205928,green,112.2575332057
2023-02-27 07:30:00,23455.1,23388.8,23455.1,23373.4,58.15060091,1362207.061138517,red,112.15362952189999
2023-02-27 08:15:00,23388.8,23358.6,23419.1,23343.0,59.16366636,1383356.712050485,red,112.25314258709999
2023-02-27 09:00:00,23358.5,23414.9,23435.7,23333.3,81.17873915999999,1898046.709440651,green,111.9416710153
2023-02-27 09:45:00,23414.9,23391.6,23415.0,23369.1,46.84408729,1095725.366558085,red,111.5748047047
2023-02-27 10:30:00,23391.6,23403.2,23416.8,23350.1,60.35387603,1410992.890645249,green,111.51624224419999
2023-02-27 11:15:00,23403.1,23430.0,23445.0,23399.6,44.711576980000004,1047179.924731668,green,110.58680624659999
2023-02-27 12:00:00,23430.0,23404.6,23437.3,23382.6,51.30193978,1200717.444665187,red,110.37589919279999
2023-02-27 12:45:00,23404.5,23551.9,23551.9,23381.2,118.95682733,2792990.969790797,green,111.0551342171
2023-02-27 13:30:00,23552.0,23685.6,23800.0,23531.7,364.25849980000004,8636279.801425489,green,114.15435225510001
2023-02-27 14:15:00,23685.6,23801.6,23848.0,23680.2,231.41920196,5501025.022269713,green,115.919731849
2023-02-27 15:00:00,23801.6,23570.5,23897.8,23467.8,310.11451704,7348560.706026989,red,117.4600673354
2023-02-27 15:45:00,23570.8,23322.2,23619.7,23171.0,557.96824276,13058040.663939267,red,121.89136578309999
2023-02-27 16:30:00,23322.1,23368.9,23450.9,23168.9,244.72039067,5710722.915834879,green,121.1287287655
2023-02-27 17:15:00,23366.5,23336.0,23423.4,23269.9,109.16527794,2550236.682821168,red,120.9041979831
2023-02-27 18:00:00,23335.9,23231.2,23367.5,23163.0,148.42854925,3449791.5774505623,red,117.12889961390002
2023-02-27 18:45:00,23230.5,23317.8,23356.8,23203.4,142.95864729,3328690.810277257,green,108.7135977372
2023-02-27 19:30:00,23317.9,23218.6,23334.4,23100.7,144.79339081,3363661.672787961,red,107.65650246630001
2023-02-27 20:15:00,23222.6,23321.6,23325.8,23189.8,125.90640877,2927239.308360502,green,107.1307561851
2023-02-27 21:00:00,23321.6,23380.6,23392.8,23303.2,88.0872532,2056805.752916567,green,106.1001809655
2023-02-27 21:45:00,23380.5,23385.3,23435.1,23365.0,87.47901775,2046634.368833101,green,105.6318689134
2023-02-27 22:30:00,23383.6,23467.3,23565.6,23383.5,141.95423417,3332845.605097171,green,102.4454314826
2023-02-27 23:15:00,23467.4,23491.0,23578.8,23467.4,73.52687399999999,1728892.706772021,green,100.51849785999998
2023-02-28 00:00:00,23491.1,23469.0,23543.6,23441.4,73.02267443,1715548.065420392,red,100.42318875719998
2023-02-28 00:45:00,23469.0,23422.0,23479.7,23397.3,51.1013054,1197421.263983013,red,99.6841812871
2023-02-28 01:30:00,23422.1,23439.1,23446.4,23346.8,80.58628499,1886457.148771936,green,98.83168604409998
2023-02-28 02:15:00,23439.1,23440.1,23474.1,23410.1,54.225802370000004,1271236.928088416,green,98.1825220658
2023-02-28 03:00:00,23440.2,23487.7,23521.0,23439.9,74.13607481,1740888.138732642,green,98.262140265
2023-02-28 03:45:00,23487.6,23425.5,23487.7,23395.7,56.22941598,1317689.062578527,red,98.2239039267
2023-02-28 04:30:00,23425.5,23425.9,23437.1,23388.0,36.91348832,864329.28418516,green,98.1774304349
2023-02-28 05:15:00,23426.0,23377.3,23440.8,23367.4,82.82857126,1937620.5994633941,red,98.24654233519999
2023-02-28 06:00:00,23377.3,23397.7,23405.9,23365.0,36.43346804,852168.22371433,green,97.9143208355
2023-02-28 06:45:00,23399.8,23355.3,23409.9,23352.5,30.50213615,713113.74121488,red,97.4519453323
2023-02-28 07:30:00,23355.4,23265.8,23377.9,23205.0,176.75327509,4114272.3523532148,red,98.8475051799
2023-02-28 08:15:00,23265.8,23267.8,23299.2,23238.5,58.3830694,1358615.054132973,green,98.62754461419999
2023-02-28 09:00:00,23267.8,23276.0,23314.0,23246.1,55.27905033,1287231.611367942,green,98.8203375433
2023-02-28 09:45:00,23276.0,23294.6,23308.8,23253.5,50.68831922,1179824.067448223,green,98.80987766549998
2023-02-28 10:30:00,23294.6,23339.7,23385.0,23288.6,87.30153383,2038423.689836219,green,99.0908655207
2023-02-28 11:15:00,23339.6,23392.5,23418.7,23339.6,96.79208039,2263320.528094052,green,99.56055210689999
2023-02-28 12:00:00,23392.5,23459.7,23499.9,23387.5,170.33406468,3994788.322299676,green,100.4818618992
2023-02-28 12:45:00,23457.6,23403.3,23484.9,23372.7,100.55882968,2355548.359119889,red,100.748232693
2023-02-28 13:30:00,23403.4,23390.4,23442.9,23375.6,71.67996457,1677577.988718193,red,100.26833522999999
2023-02-28 14:15:00,23390.3,23421.6,23572.8,23323.1,244.07960315,5724193.29448136,green,101.88185507299998
2023-02-28 15:00:00,23423.9,23520.1,23540.0,23403.6,178.60557367,4194084.054028987,green,102.96382785179999
2023-02-28 15:45:00,23520.1,23487.0,23595.0,23464.1,117.19514853999999,2757654.693802584,red,102.6477405582
2023-02-28 16:30:00,23487.0,23500.3,23506.8,23431.0,61.45272544,1441714.131420143,green,102.5932628622
2023-02-28 17:15:00,23500.3,23529.4,23552.9,23476.2,85.67226064,2014358.743881233,green,102.8829866912
2023-02-28 18:00:00,23529.4,23486.9,23546.7,23441.0,80.17589077,1883108.390223249,red,103.19055889340001
2023-02-28 18:45:00,23486.9,23229.1,23494.7,23219.0,152.77583437,3570129.606743027,red,104.02517224489999
2023-02-28 19:30:00,23224.2,23298.7,23313.9,23169.3,167.70050860999999,3899891.555933996,green,104.65670586720002
2023-02-28 20:15:00,23298.8,23273.5,23339.0,23230.2,82.11100688,1912071.929615908,red,104.8222847495
2023-02-28 21:00:00,23273.4,23087.0,23275.6,23020.9,265.21466759,6131808.768585875,red,106.7249393086
2023-02-28 21:45:00,23087.0,23196.7,23236.9,23045.1,166.92707851,3863686.660230866,green,107.2468769149
2023-02-28 22:30:00,23196.7,23153.0,23228.0,23124.8,100.01541458,2317071.88202941,red,107.4904270468
2023-02-28 23:15:00,23153.1,23138.1,23197.1,23102.0,98.30904081,2274982.350741986,red,105.359149695
2023-03-01 00:00:00,23141.9,23149.3,23218.2,23120.6,112.320709,2602895.507824798,green,105.32344566879999
2023-03-01 00:45:00,23149.2,23148.7,23164.7,23024.0,159.37816612,3679947.760511834,red,105.71225509679999
2023-03-01 01:30:00,23151.0,23259.9,23299.5,23151.0,106.29835905,2470604.591398481,green,105.43313593959999
2023-03-01 02:15:00,23259.9,23329.6,23330.1,23238.8,108.98635854,2537776.141818626,green,105.64229961719998
2023-03-01 03:00:00,23329.6,23480.1,23493.6,23305.6,261.74819093,6130957.922928936,green,107.77058136960001
2023-03-01 03:45:00,23480.1,23468.7,23486.3,23406.7,87.0663741,2041752.089448692,red,108.38470370390002
2023-03-01 04:30:00,23468.6,23732.1,23849.9,23468.6,369.38473841,8749724.30313058,green,111.72850655820001
2023-03-01 05:15:00,23732.7,23690.0,23758.8,23635.2,144.66850367,3426211.522626511,red,112.2864480959
2023-03-01 06:00:00,23690.1,23770.3,23782.9,23669.8,67.81022399,1608557.580327085,green,112.1249687764
2023-03-01 06:45:00,23772.2,23722.4,23800.0,23688.6,149.42389047,3547265.943896868,red,113.2453888028
2023-03-01 07:30:00,23722.3,23767.5,23785.7,23683.5,135.09005528,3204880.418623214,green,114.0800670706
2023-03-01 08:15:00,23767.5,23877.0,24000.0,23721.4,192.42892745,4590912.459543385,green,115.65949999749999
2023-03-01 09:00:00,23869.5,23758.4,23908.6,23751.0,126.74319806,3018068.290030213,red,116.3093889338
