time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-15 22:45:00,24399.3,24373.4,24434.9,24301.6,187.47366304,4568923.694510278,red,429.8421209112
2023-03-15 23:32:00,24373.3,24318.0,24409.8,24200.0,212.55252376,5160237.024472554,red,425.27416905580003
2023-03-16 00:19:00,24316.1,24265.5,24375.0,24150.0,208.13034942000002,5047675.035744653,red,419.2484779652
2023-03-16 01:06:00,24269.0,24314.0,24318.3,24121.8,156.61786507,3794512.897408588,green,414.3094879375
2023-03-16 01:53:00,24314.0,24405.8,24433.0,24303.1,86.2377873,2101063.238407458,green,411.87860091889996
2023-03-16 02:40:00,24405.8,24282.4,24408.9,24249.4,130.425135,3172675.187409631,red,405.65326141209994
2023-03-16 03:27:00,24280.5,24286.8,24311.0,24234.4,114.85860644,2787256.086584791,green,403.68432842659996
2023-03-16 04:14:00,24290.2,24259.4,24309.1,24185.1,145.52610341,3527548.988940501,red,393.2187070657
2023-03-16 05:01:00,24259.5,24396.7,24450.0,24231.1,181.39697971,4419318.901970404,green,388.92329968620004
2023-03-16 05:48:00,24396.7,24453.0,24523.2,24337.1,223.70525283,5468010.671304659,green,383.59161988730006
2023-03-16 06:35:00,24451.3,24584.5,24634.9,24415.2,211.35268708,5186917.065067769,green,377.9173992999
2023-03-16 07:22:00,24588.5,24619.7,24675.2,24561.5,179.48342155,4415162.519720464,green,376.1862280368
2023-03-16 08:09:00,24619.6,24590.0,24654.1,24545.9,202.71600586,4988077.06369814,red,375.4825651412
2023-03-16 08:56:00,24590.1,24651.0,24652.0,24372.3,296.81696944,7265158.998124487,green,375.12781041709997
2023-03-16 09:43:00,24652.0,24772.2,24858.1,24565.0,625.89017347,15471511.082711698,green,377.23849719570006
2023-03-16 10:30:00,24772.3,24854.6,25050.0,24772.3,410.06453398,10212778.302444773,green,378.2311979205
2023-03-16 11:17:00,24854.6,24754.8,24913.0,24729.8,182.39805328,4527824.63938517,red,378.6342491155
2023-03-16 12:04:00,24755.0,24746.4,24911.9,24661.0,276.3673812,6846069.0821399605,red,379.0537862057
2023-03-16 12:51:00,24746.3,24737.5,24827.0,24520.0,283.59907684,6996498.140067858,red,380.0835037551
2023-03-16 13:38:00,24737.4,24799.1,24848.7,24670.5,205.07122935,5077321.738363607,green,379.05256098369995
2023-03-16 14:25:00,24799.9,24807.3,25028.5,24738.0,263.91708511,6565747.150690846,green,377.8071627588
2023-03-16 15:12:00,24807.3,24894.5,24933.1,24758.2,140.5770218,3493157.962554147,green,374.05022623340005
2023-03-16 15:59:00,24892.5,24746.8,24912.9,24676.0,247.05435462,6119801.2479201425,red,372.79245607689995
2023-03-16 16:46:00,24742.0,24720.5,24862.4,24621.1,234.28332097,5793556.83641,red,370.1935794314
2023-03-16 17:33:00,24720.5,24685.0,24754.5,24620.1,197.07987648,4864821.188428236,red,369.7006263013
2023-03-16 18:20:00,24685.0,24874.4,24888.3,24653.3,206.75997234,5116630.520942137,green,369.3034539607
2023-03-16 19:07:00,24872.2,24937.7,25162.0,24813.2,403.7007075,10082164.2778324,green,367.67644397539993
2023-03-16 19:54:00,24937.7,24942.4,25073.0,24868.3,469.66162651999997,11704189.864981527,green,363.19602962899995
2023-03-16 20:41:00,24942.4,24848.1,24945.3,24621.0,349.54509219,8656137.00249835,red,353.3407648876
2023-03-16 21:28:00,24848.1,24900.1,25081.0,24778.0,191.65039463,4776600.898155445,green,334.8013154793
2023-03-16 22:15:00,24897.3,24961.7,25020.9,24872.1,136.139184,3395988.318803071,green,329.7056793549
2023-03-16 23:02:00,24961.6,25001.4,25064.6,24923.0,186.24489746999998,4653414.339945981,green,327.2900196723
2023-03-16 23:49:00,25000.2,24910.0,25029.0,24900.1,168.07652181,4196196.417866809,red,324.2655983817
2023-03-17 00:36:00,24910.0,25048.3,25088.9,24889.6,182.65523804,4560400.742069492,green,322.6357723299
2023-03-17 01:23:00,25048.2,25800.0,25862.0,25031.0,742.82283078,18908753.442583572,green,325.0214837612
2023-03-17 02:10:00,25798.3,25620.3,25892.0,25479.9,831.59516077,21350314.880081892,red,329.44089118650004
2023-03-17 02:57:00,25622.4,25659.8,25775.9,25561.1,272.6866534,7003035.138219605,green,329.4693632622
2023-03-17 03:44:00,25654.9,25780.0,25873.9,25640.0,372.59892699,9604690.71738438,green,330.54464084420005
2023-03-17 04:31:00,25775.0,25755.7,25779.4,25656.1,367.99228318,9468042.770975532,red,331.1007992517
2023-03-17 05:18:00,25754.9,25787.2,25796.0,25662.1,202.8074987,5217198.009826024,green,329.3026611915
2023-03-17 06:05:00,25787.2,26092.5,26143.9,25756.2,610.7890619,15859283.108599422,green,331.267166518
2023-03-17 06:52:00,26092.5,26016.0,26193.4,25886.0,538.40550245,14018369.762016436,red,333.70998985389997
2023-03-17 07:39:00,26016.1,26063.4,26199.4,25969.1,399.80955804,10426504.742619801,green,334.0357655997
2023-03-17 08:26:00,26062.5,26030.6,26135.8,25925.8,330.35434023,8593030.858408583,red,334.88004371820006
2023-03-17 09:13:00,26030.6,26239.2,26332.9,26009.6,488.49099578,12777344.778291589,green,338.4288895444
2023-03-17 10:00:00,26239.2,26641.7,26739.8,26223.1,708.49548149,18755971.07929907,green,343.8032747425
2023-03-17 10:47:00,26641.7,26664.4,26860.0,26571.0,664.62387065,17734474.5226212,green,344.9219701548
2023-03-17 11:34:00,26664.3,26700.0,26965.0,26613.1,684.6640561199999,18339572.63117206,green,347.2411492281
2023-03-17 12:21:00,26702.4,26648.7,26747.3,26353.0,637.76441446,16961540.47218153,red,352.424206089
2023-03-17 13:08:00,26648.6,26382.7,26711.9,26378.3,566.42632573,15026721.595656138,red,356.77634289020006
2023-03-17 13:55:00,26385.1,26269.7,26618.3,26220.0,560.84323299,14841316.22862528,red,360.0941452926
2023-03-17 14:42:00,26262.3,26340.0,26506.7,26119.0,491.8417414,12923025.147468468,green,363.6606407834
2023-03-17 15:29:00,26343.2,26488.0,26563.1,26285.0,330.83622436999997,8738426.389114853,green,365.6051951726
2023-03-17 16:16:00,26482.7,26490.2,26544.4,26353.4,321.75308954,8507792.465436101,green,367.223943417
2023-03-17 17:03:00,26491.7,26472.9,26649.8,26414.3,278.29969305000003,7384969.69274694,red,364.4461031263
2023-03-17 17:50:00,26475.4,26455.1,26515.7,26253.0,272.81243763,7197386.932005489,red,362.09535818290004
2023-03-17 18:37:00,26455.0,26843.9,26844.6,26432.7,400.96175379,10679767.91182877,green,341.66065919289997
2023-03-17 19:24:00,26844.0,26753.2,26850.0,26680.0,387.50801413,10377854.60855546,red,333.58187164429995
2023-03-17 20:11:00,26758.5,26743.6,26866.9,26583.0,389.89305126,10429278.009029025,red,330.1089183075
2023-03-17 20:58:00,26739.1,27168.9,27234.0,26720.3,479.80268937,12938804.757913284,green,329.1915454645
2023-03-17 21:45:00,27169.0,27393.8,27429.8,26800.6,652.78452699,17723929.822486278,green,331.96733572240004
2023-03-17 22:32:00,27399.8,27580.0,27750.2,27350.0,695.00225828,19168901.428726256,green,334.1753872784
2023-03-17 23:19:00,27578.2,27374.2,27581.9,27252.4,362.45435733,9921367.046140531,red,333.99818852880003
2023-03-18 00:06:00,27376.9,27386.5,27490.8,27052.1,407.87526077,11121327.281456409,green,329.6169766408
2023-03-18 00:53:00,27387.1,27349.9,27720.9,27229.8,448.3911978,12321898.004341474,red,321.9080020129
2023-03-18 01:40:00,27350.0,27423.2,27476.5,27265.0,242.90092361,6641767.452866606,green,315.5204273169
2023-03-18 02:27:00,27421.2,27206.5,27466.4,27165.1,223.70568242000002,6110161.123640873,red,314.1843448328
2023-03-18 03:14:00,27208.6,27292.0,27350.0,27165.2,133.85191571,3650235.825530527,green,309.67925941370004
2023-03-18 04:01:00,27292.0,27384.7,27394.7,27212.1,129.16476471,3528183.751800972,green,309.0791090675
2023-03-18 04:48:00,27384.7,27508.9,27568.0,27282.9,172.13102972,4719331.224925933,green,309.4119707789
2023-03-18 05:35:00,27508.9,27490.0,27613.6,27445.5,273.29672253,7523187.859530594,red,310.28111098309995
2023-03-18 06:22:00,27490.0,27461.9,27529.7,27445.1,121.867049,3348016.022047308,red,308.6516144794
2023-03-18 07:09:00,27461.8,27345.3,27491.7,27286.2,168.31105864,4610593.836534327,red,306.5710942664
2023-03-18 07:56:00,27345.7,27252.8,27365.9,27053.5,252.58768226,6882761.838669286,red,308.05110469939996
2023-03-18 08:43:00,27252.9,27261.6,27345.2,27132.0,192.5178321,5245683.808216537,green,309.38895960770003
2023-03-18 09:30:00,27261.7,27400.3,27437.5,27257.0,131.55514924,3601163.702899552,green,309.54475806159996
2023-03-18 10:17:00,27400.3,27437.6,27499.9,27360.2,202.77995669,5562462.737240947,green,310.4682931239
2023-03-18 11:04:00,27427.3,27408.6,27477.5,27317.6,122.78549411,3363421.949165943,red,310.91350511369996
2023-03-18 11:51:00,27406.4,27475.9,27541.0,27288.3,143.99009689,3947457.584585748,green,311.0426466419
2023-03-18 12:38:00,27483.4,27467.4,27643.0,27367.1,179.55771028,4938706.091886333,red,311.3494470932
2023-03-18 13:25:00,27467.3,27429.6,27474.3,27350.0,112.30160217,3079323.082077423,red,311.5234205359
2023-03-18 14:12:00,27429.5,27531.2,27606.0,27425.0,187.52068593,5161497.415169978,green,311.6079119881
2023-03-18 14:59:00,27531.1,27168.2,27542.2,27036.1,461.23365022,12581070.912830101,red,315.0400186403
2023-03-18 15:46:00,27168.1,26746.4,27339.0,26560.0,524.87482831,14182630.079254458,red,317.8499674392
2023-03-18 16:33:00,26748.0,27251.0,27480.3,26724.0,709.0720485,19272663.378206123,green,322.2345769031
2023-03-18 17:20:00,27256.5,27299.1,27330.6,26888.2,377.24388912,10248379.92029332,green,321.5922145527
2023-03-18 18:07:00,27297.5,27263.8,27366.0,27234.1,179.84897236999998,4908803.900406892,red,318.755936693
2023-03-18 18:54:00,27267.7,27388.9,27425.0,27263.7,158.33961699,4329449.390276672,green,315.7546286985
2023-03-18 19:41:00,27388.9,27303.5,27408.7,27237.1,102.24458556,2793900.493595499,red,313.4033025386
2023-03-18 20:28:00,27303.5,27320.2,27443.8,27282.3,115.65683915,3162964.877064288,green,311.0607065943
2023-03-18 21:15:00,27320.1,27228.9,27338.2,27154.4,129.53234142,3529932.090315566,red,310.0373912517
2023-03-18 22:02:00,27228.9,26974.2,27240.0,26901.6,237.73357392,6437762.663706585,red,307.807455257
2023-03-18 22:49:00,26974.2,26958.1,27064.6,26818.1,259.91022876,6998263.791168433,red,305.79994144340003
2023-03-18 23:36:00,26955.5,27008.1,27056.7,26808.0,173.00087283,4659312.744547535,green,305.1473446361
2023-03-19 00:23:00,27008.2,27081.8,27162.0,26938.1,126.94446987,3435304.841274099,green,303.6395544417
2023-03-19 01:10:00,27081.8,27095.7,27183.5,27036.2,91.61725672,2482853.247876909,green,302.2201185603
2023-03-19 01:57:00,27093.3,27137.4,27183.5,27055.1,67.23094183,1823259.542614127,green,300.4784720705
2023-03-19 02:44:00,27136.3,27093.0,27166.3,27089.9,34.06323069,923483.966695954,red,299.4662618594
2023-03-19 03:31:00,27093.1,27168.7,27284.7,27079.2,162.15958561,4412906.485546959,green,299.65800235899997
2023-03-19 04:18:00,27168.7,27131.0,27172.4,27092.3,79.57775296,2159683.729302242,red,297.8052562172
2023-03-19 05:05:00,27131.1,27104.3,27194.5,27090.1,91.4037828,2480621.047083287,red,296.8445574148
2023-03-19 05:52:00,27104.3,27021.6,27115.0,26925.1,106.23344922,2869877.87505049,red,295.7813666694
2023-03-19 06:39:00,27024.4,26944.2,27024.4,26824.3,198.4880606,5344743.993307945,red,295.6849437812
2023-03-19 07:26:00,26944.2,26908.8,27007.0,26901.8,74.39116311,2006257.224985199,red,294.8626767616
2023-03-19 08:13:00,26908.7,26977.8,27086.9,26874.2,132.05989367,3568245.584136636,green,295.3208978253
2023-03-19 09:00:00,26983.5,27014.4,27045.4,26915.0,94.85002293,2558373.231704534,green,294.9651467046
2023-03-19 09:47:00,27014.3,27079.9,27101.9,26978.9,81.59996632,2205876.607979096,green,294.6325603034
2023-03-19 10:34:00,27079.9,27048.7,27089.3,26925.4,107.63514519,2908326.129789783,red,294.2536507212
2023-03-19 11:21:00,27048.7,27259.8,27267.0,27013.8,182.75356811,4955008.627446241,green,294.2672166052
2023-03-19 12:08:00,27258.7,27249.5,27385.3,27135.7,229.61927523,6258495.6121433405,red,294.3263568292
2023-03-19 12:55:00,27249.5,27183.2,27286.2,27109.7,161.2152691,4383485.817747579,red,293.8249826494
2023-03-19 13:42:00,27183.3,27322.9,27322.9,27144.7,118.63814352,3229028.750308241,green,293.2165298691
2023-03-19 14:29:00,27322.9,27472.1,27640.2,27260.7,346.69618162,9515143.761505382,green,294.65633162669997
2023-03-19 15:16:00,27472.1,27579.5,27750.0,27381.4,421.07044331,11599715.51614209,green,295.8988663654
2023-03-19 16:03:00,27579.4,28096.2,28128.4,27517.1,1000.17888075,27825642.79830323,green,299.6417534382
2023-03-19 16:50:00,28096.2,27963.0,28194.9,27715.0,659.95772051,18436019.131079786,red,302.1406853035
2023-03-19 17:37:00,27963.1,27973.3,28049.9,27834.0,293.2457319,8190635.870469558,green,303.2491620897
2023-03-19 18:24:00,27976.3,28345.9,28372.3,27950.7,503.1660786,14169241.435881238,green,305.5171490637
2023-03-19 19:11:00,28347.1,28228.7,28355.6,28162.4,375.62672387,10611443.145962691,red,306.437425534
2023-03-19 19:58:00,28228.7,27874.0,28387.7,27715.9,639.10550073,17920015.489433475,red,310.7777682478
2023-03-19 20:45:00,27877.8,28109.9,28213.8,27833.4,417.21314077,11705901.95997442,green,312.3107288044
2023-03-19 21:32:00,28109.9,28025.8,28129.9,27874.2,302.04735173,8462758.70906595,red,313.9254321037
2023-03-19 22:19:00,28028.2,28153.0,28160.0,27956.2,157.82409604,4432325.428672121,green,313.03312951789997
2023-03-19 23:06:00,28152.9,28014.1,28288.4,28010.9,238.87873479,6728683.790021902,red,313.0790836561
2023-03-19 23:53:00,28014.0,28016.1,28051.9,27777.8,251.54631688,7029018.338913434,green,313.6237480601
2023-03-20 00:40:00,28016.2,27774.8,28016.3,27578.1,521.4188567799999,14478044.879800854,red,316.7703369045
2023-03-20 01:27:00,27775.9,27703.1,27808.8,27501.0,208.73905102,5779774.488209738,red,314.8207203397
2023-03-20 02:14:00,27703.0,27414.4,27744.2,27225.0,304.56114412,8357627.059366736,red,313.1697155157
2023-03-20 03:01:00,27415.4,27269.3,27492.9,27138.7,313.31730152,8556553.215794174,red,312.80743760900003
2023-03-20 03:48:00,27269.4,27380.2,27442.8,27133.8,215.54515229,5879576.977956298,green,313.0463851856
2023-03-20 04:35:00,27380.2,27426.6,27487.5,27350.2,117.28159789,3217664.719981195,green,312.8578093245
2023-03-20 05:22:00,27426.6,27572.2,27574.5,27350.0,103.16466282,2832485.504637095,green,312.027006978
2023-03-20 06:09:00,27572.2,27696.0,27726.0,27470.5,136.90954944,3775406.916413346,green,311.71533725430004
2023-03-20 06:56:00,27693.5,28174.8,28188.3,27610.8,270.10817451,7528173.093880167,green,312.58986661899996
2023-03-20 07:43:00,28170.5,28202.0,28341.4,28011.7,430.8490052,12145174.851502549,green,309.47012836320005
2023-03-20 08:30:00,28199.5,28254.4,28480.8,28156.3,428.38473124,12117374.721158583,green,305.4380240679
2023-03-20 09:17:00,28254.4,28165.3,28290.2,28017.2,235.39652897,6630327.117561756,red,305.0651228236
2023-03-20 10:04:00,28160.8,28109.5,28253.0,27893.2,310.62987854,8728346.576982152,red,304.4454323391
2023-03-20 10:51:00,28109.6,28197.9,28262.3,28062.8,208.00803785,5860828.597171345,green,302.84558988580005
2023-03-20 11:38:00,28198.8,28188.1,28242.9,28036.0,220.60551433,6209687.3333840715,red,303.0235700421
2023-03-20 12:25:00,28188.2,28155.1,28254.3,28091.7,187.05490277,5271419.116509728,red,298.7862284508
2023-03-20 13:12:00,28155.1,27825.2,28164.7,27702.2,515.07091624,14365877.644845735,red,298.5528825887
2023-03-20 13:59:00,27826.4,27924.2,28141.5,27808.0,330.32989021000003,9238149.173792684,green,297.8580859104
2023-03-20 14:46:00,27924.2,27946.1,28118.0,27887.3,196.95396695,5512265.54319581,green,296.5240821776
2023-03-20 15:33:00,27943.0,27557.6,27943.9,27537.0,389.68930290000003,10801915.920408184,red,295.5360652488
2023-03-20 16:20:00,27558.2,27647.2,27716.0,27446.8,328.0133576,9041834.391023377,green,291.7312440099
2023-03-20 17:07:00,27644.4,27699.8,27801.9,27604.0,209.50173156,5801403.471257272,green,287.180022619
2023-03-20 17:54:00,27699.9,27914.2,27986.5,27571.0,268.24950612,7450954.738910684,green,283.015877119
2023-03-20 18:41:00,27915.6,27733.3,28036.4,27636.0,362.08196866000003,10096036.919142872,red,280.259052661
2023-03-20 19:28:00,27733.3,27900.6,27918.9,27698.5,166.43409482,4626668.774496842,green,276.2591303519
2023-03-20 20:15:00,27898.3,28086.4,28098.9,27851.4,196.03788011,5479861.145585673,green,272.61107682309995
2023-03-20 21:02:00,28086.5,27975.9,28187.8,27925.3,180.44487995,5067691.811107155,red,269.4971082086
2023-03-20 21:49:00,27975.9,27959.4,28045.8,27862.0,140.77143801,3933981.4566902253,red,267.59646034499997
2023-03-20 22:36:00,27959.4,27805.9,28046.2,27702.7,183.16124901999999,5108689.883863101,red,266.2105419398
2023-03-20 23:23:00,27810.7,27698.4,27861.0,27582.5,226.91080914,6289184.942499412,red,265.6966531007
2023-03-21 00:10:00,27698.5,27886.2,27947.0,27667.4,130.71997267,3637523.39027524,green,264.2757284511
2023-03-21 00:57:00,27886.2,27887.4,27925.0,27713.2,133.54438806,3716148.150145719,green,261.6015547938
2023-03-21 01:44:00,27889.9,27835.3,27925.8,27795.2,79.4829546,2214375.507862386,red,258.5213041985
2023-03-21 02:31:00,27835.3,27762.8,27870.9,27730.0,105.3350606,2929394.487384962,red,255.67572429189997
2023-03-21 03:18:00,27762.8,27833.9,27837.0,27727.8,53.14191597,1475815.518090025,green,251.4091165579
2023-03-21 04:05:00,27833.9,27912.6,27968.6,27817.1,141.51338902,3946219.765032979,green,246.2964051782
2023-03-21 04:52:00,27909.5,27799.9,27927.5,27770.9,131.26769816,3655815.115808642,red,240.659059577
2023-03-21 05:39:00,27800.0,27686.0,27818.7,27640.3,204.0659317,5661014.882006932,red,239.0751753207
2023-03-21 06:26:00,27686.0,27340.4,27749.9,27329.4,384.68591598,10587443.798122568,red,238.8432818728
2023-03-21 07:13:00,27340.4,27505.1,27557.9,27300.1,326.34567029,8959024.375365375,green,237.6228265977
2023-03-21 08:00:00,27505.1,27605.0,27663.9,27395.0,231.0577031,6361184.519483663,green,237.50439439259998
2023-03-21 08:47:00,27605.0,27643.2,27723.8,27595.5,130.68854492,3614592.151212205,green,236.57422301760002
2023-03-21 09:34:00,27646.2,28045.6,28100.0,27588.4,388.06659644,10836666.351028819,green,239.1163698249
2023-03-21 10:21:00,28044.6,27970.7,28170.0,27944.4,218.18994116,6120257.558085562,red,240.00662158939997
2023-03-21 11:08:00,27970.6,28059.0,28071.0,27883.0,142.72569855,3990254.084590491,green,239.7125682777
2023-03-21 11:55:00,28063.5,28045.4,28105.8,27923.5,120.36945451,3371619.606228273,red,238.1832955975
2023-03-21 12:42:00,28045.3,28023.0,28238.0,28009.3,382.32971631000004,10750422.678270917,red,240.78792227060003
2023-03-21 13:29:00,28028.1,27902.7,28129.5,27871.0,329.9455355,9237782.553886963,red,242.40426703920002
2023-03-21 14:16:00,27903.4,27889.4,27975.0,27727.8,280.81970085,7827631.319857743,red,242.6865872251
2023-03-21 15:03:00,27887.9,28057.5,28086.1,27884.5,210.16095935,5880911.148673872,green,242.8630184976
2023-03-21 15:50:00,28057.5,28356.5,28431.4,28020.0,381.61588549,10750819.315739607,green,245.3636258601
2023-03-21 16:37:00,28364.9,28254.3,28434.6,28117.0,564.06049202,15965864.853761863,red,248.9764312134
2023-03-21 17:24:00,28253.0,28027.2,28306.9,27932.6,319.05800319,8966179.16953555,red,250.9391563042
2023-03-21 18:11:00,28027.1,28129.4,28163.1,27990.2,209.86845341,5894311.324429404,green,251.5979398694
2023-03-21 18:58:00,28129.5,28215.9,28220.0,28084.5,149.79139174,4216578.151174966,green,251.30027668399998
2023-03-21 19:45:00,28215.8,28165.1,28215.8,28062.1,114.1458135,3210462.826421649,red,251.31871879730002
2023-03-21 20:32:00,28165.1,27965.8,28206.0,27956.7,167.58120911,4703022.601752101,red,251.1193240291
2023-03-21 21:19:00,27965.8,28015.6,28070.9,27920.0,122.53156185,3430827.775860087,green,247.7323031454
2023-03-21 22:06:00,28015.6,28009.4,28065.4,27928.4,80.10376138,2243284.058380662,red,243.28459247609996
