time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-09 21:27:00,20339.5,20276.5,20388.0,20275.0,45.546355399999996,926444.939585114,red,57.1616923237
2023-03-09 21:34:00,20278.0,20251.0,20317.0,20219.9,44.1015907,893914.39526707,red,57.572226307
2023-03-09 21:41:00,20251.0,20253.6,20343.7,20245.6,55.54683543,1127474.551076371,green,57.9890781347
2023-03-09 21:48:00,20253.0,20239.4,20287.7,20189.0,66.40723591,1344261.372991209,red,58.602315733
2023-03-09 21:55:00,20239.4,20285.9,20298.3,20212.8,58.00814637,1174238.24137081,green,59.1492985394
2023-03-09 22:02:00,20285.9,20343.3,20360.0,20270.2,45.90470716,932530.716300435,green,59.568840879199996
2023-03-09 22:09:00,20342.1,20326.4,20495.0,20322.1,109.3616355,2231088.46537448,red,60.378498949699996
2023-03-09 22:16:00,20329.4,20332.3,20366.3,20292.0,44.68418523,908331.75550806,green,60.48070492960001
2023-03-09 22:23:00,20334.6,20350.1,20359.6,20325.1,38.991160199999996,793175.930390356,green,60.101208333799995
2023-03-09 22:30:00,20351.1,20357.1,20358.8,20288.0,28.21058063,573387.7126752479,green,60.04405574410001
2023-03-09 22:37:00,20357.1,20362.8,20391.3,20348.3,28.58480215,582240.021185685,green,60.166831544199994
2023-03-09 22:44:00,20361.1,20330.0,20368.5,20330.0,26.62216862,541772.019302464,red,60.250693779
2023-03-09 22:51:00,20330.0,20355.1,20364.9,20310.1,15.5369999,316149.569563052,green,60.3262516967
2023-03-09 22:58:00,20356.4,20280.3,20361.0,20279.0,26.57804073,539872.279538463,red,60.5563845078
2023-03-09 23:05:00,20280.4,20346.8,20346.8,20278.9,22.77827755,462665.48841666704,green,60.711854990499994
2023-03-09 23:12:00,20348.3,20324.1,20360.0,20321.2,13.46206101,273896.71437044,red,60.797933885599996
2023-03-09 23:19:00,20324.2,20353.6,20353.6,20324.2,18.7112995,380514.785118607,green,60.94567784649999
2023-03-09 23:26:00,20353.6,20343.4,20357.7,20323.5,35.26975862,717536.934462602,red,61.2305720348
2023-03-09 23:33:00,20340.7,20358.5,20363.0,20340.6,12.48876059,254149.928072293,green,61.3233295835
2023-03-09 23:40:00,20358.4,20320.2,20358.4,20314.1,14.26103257,289971.62441018096,red,61.4112197104
2023-03-09 23:47:00,20320.2,20357.0,20357.1,20314.9,17.75406987,360982.886610423,green,61.5626310804
2023-03-09 23:54:00,20357.0,20357.4,20375.8,20337.2,17.17838479,349651.156375318,green,61.6442676179
2023-03-10 00:01:00,20357.5,20320.0,20357.5,20320.0,17.24236044,350626.663434049,red,61.7450227153
2023-03-10 00:08:00,20319.3,20209.3,20326.1,20202.0,37.612480160000004,762295.38156107,red,61.9904489503
2023-03-10 00:15:00,20209.3,20120.4,20242.2,20118.1,123.34843463,2487628.027770456,red,63.12132129610001
2023-03-10 00:22:00,20120.3,20145.8,20174.8,20014.6,130.31849945,2618214.119127005,green,64.3726076741
2023-03-10 00:29:00,20145.7,20130.9,20171.9,20070.1,61.09736647,1229103.626558065,red,64.8766627639
2023-03-10 00:36:00,20130.8,20127.8,20144.4,20095.4,48.711118139999996,980179.388618205,red,65.1558022998
2023-03-10 00:43:00,20127.6,20105.0,20144.8,20091.4,22.53807221,453375.984618869,red,65.31812693490001
2023-03-10 00:50:00,20102.9,20118.7,20132.1,20045.3,31.0563215,623871.082280662,green,65.5965237202
2023-03-10 00:57:00,20121.2,20063.2,20133.7,20060.4,38.78588657,779755.095237891,red,65.90738989569999
2023-03-10 01:04:00,20062.4,20050.0,20140.9,19950.1,212.42882837,4254572.80932735,red,67.745431099
2023-03-10 01:11:00,20050.0,19864.4,20052.5,19829.8,232.98029996,4645026.107067969,red,69.5744032441
2023-03-10 01:18:00,19867.8,19902.6,19950.0,19768.3,183.41582902,3643001.937620521,green,71.1570187774
2023-03-10 01:25:00,19904.2,20025.9,20026.0,19867.8,121.35270772,2419033.190586497,green,72.1156346777
2023-03-10 01:32:00,20026.2,20077.1,20095.9,20019.1,120.95005841,2425931.020888097,green,72.831789235
2023-03-10 01:39:00,20077.0,20064.6,20095.3,20033.0,40.40748399,810688.279624626,red,72.95997365490001
2023-03-10 01:46:00,20063.9,20086.5,20088.9,20045.9,31.120018270000003,624599.778377502,green,73.0542965679
2023-03-10 01:53:00,20086.4,20109.4,20160.0,20085.7,35.74585539,719034.910169581,green,72.6182571112
2023-03-10 02:00:00,20109.4,20092.7,20110.8,20055.0,25.27827046,507530.252978121,red,72.4793080629
2023-03-10 02:07:00,20092.8,20116.7,20141.7,20089.1,45.71941414,920066.284555853,green,72.7399120645
2023-03-10 02:14:00,20116.6,20062.2,20128.4,20057.7,26.73353908,536757.279654664,red,72.8388537812
2023-03-10 02:21:00,20062.2,20081.1,20106.7,20062.2,7.95246048,159728.654053504,green,72.7878021865
2023-03-10 02:28:00,20081.1,20056.2,20085.0,20038.4,22.889903620000002,459120.190434784,red,72.7877635054
2023-03-10 02:35:00,20057.8,20082.4,20100.9,20057.8,27.38730375,550221.0284416219,green,73.0054152054
2023-03-10 02:42:00,20082.4,20072.6,20091.8,20064.9,15.95405142,320359.185236594,red,72.7513855764
2023-03-10 02:49:00,20072.6,20057.0,20074.4,20050.8,17.05130381,342049.693827745,red,72.75351970679999
2023-03-10 02:56:00,20056.9,20039.0,20056.9,20030.0,37.34529977,748357.403309822,red,72.7190514705
2023-03-10 03:03:00,20039.1,20049.2,20054.7,19983.6,40.33452714,807258.7779940721,green,72.9896341792
2023-03-10 03:10:00,20049.3,20051.1,20061.9,20037.8,14.658023179999999,293921.904630859,green,72.9898785194
2023-03-10 03:17:00,20051.1,20091.8,20094.0,20051.0,15.03794913,301878.28514265,green,73.0661489511
2023-03-10 03:24:00,20091.8,20090.3,20134.0,20078.2,22.77327987,457806.211726302,red,73.26393521460001
2023-03-10 03:31:00,20090.3,20087.7,20104.8,20073.3,16.213059389999998,325731.950467196,red,73.0941927242
2023-03-10 03:38:00,20087.6,20096.4,20102.6,20085.8,10.06717944,202266.191735085,green,72.9904914072
2023-03-10 03:45:00,20096.4,20078.4,20102.8,20078.4,5.64011127,113290.228063157,red,72.55590893829999
2023-03-10 03:52:00,20078.4,20052.8,20078.4,20050.0,15.41316515,309178.049622587,red,72.5313138593
2023-03-10 03:59:00,20052.8,19995.1,20065.5,19987.1,34.03256853,681461.375986502,red,72.76713928570001
2023-03-10 04:06:00,19995.0,20009.9,20031.0,19939.0,48.94918396999999,977865.873261924,green,73.0625123423
2023-03-10 04:13:00,20010.0,19960.8,20015.5,19960.7,27.07826359,541407.409192786,red,73.0975137979
2023-03-10 04:20:00,19960.8,19963.6,19989.8,19938.2,28.31667361,565227.307851674,green,71.1282634419
2023-03-10 04:27:00,19963.6,19938.7,19971.6,19919.9,28.43119892,566970.204724974,red,70.6998295647
2023-03-10 04:34:00,19938.8,19893.4,19950.0,19869.0,67.09283364000001,1335535.325815294,red,71.217840776
2023-03-10 04:41:00,19893.4,19880.8,19924.9,19860.9,28.40318298,565134.652888795,red,70.4500554997
2023-03-10 04:48:00,19880.7,19863.0,19904.6,19862.9,44.84063321,891457.4665385659,red,70.6907998387
2023-03-10 04:55:00,19865.0,19896.3,19899.9,19840.2,48.183359100000004,957073.985904438,green,70.8648619116
2023-03-10 05:02:00,19896.3,19898.5,19927.5,19884.7,25.69131139,511512.600972022,green,70.95344950840001
2023-03-10 05:09:00,19898.5,19896.1,19901.3,19856.1,25.06223813,498366.208214793,red,71.0925653674
2023-03-10 05:16:00,19896.1,19971.4,19979.8,19883.2,40.66619496,810861.134215219,green,71.1298782498
2023-03-10 05:23:00,19974.3,19951.7,19984.0,19951.5,15.9618976,318674.944281803,red,71.0071123976
2023-03-10 05:30:00,19951.7,20029.8,20054.3,19951.7,28.6171093,572754.278528751,green,71.1452980735
2023-03-10 05:37:00,20026.2,20009.3,20029.5,19996.5,21.354576090000002,427337.458007692,red,71.1447867892
2023-03-10 05:44:00,20009.5,20022.2,20031.9,20009.5,15.949893809999999,319333.84560108196,green,71.072380263
2023-03-10 05:51:00,20022.1,19994.8,20022.4,19984.0,22.20672489,444210.329521114,red,70.6931627435
2023-03-10 05:58:00,19994.8,20022.0,20022.0,19990.7,23.31181742,466418.317776987,green,70.7417415198
2023-03-10 06:05:00,20021.9,19967.4,20022.0,19949.3,46.93357743,937832.557592203,red,67.8821672711
2023-03-10 06:12:00,19967.3,19935.8,19967.4,19917.0,25.52700024,508986.33364248095,red,65.1655124821
2023-03-10 06:19:00,19935.9,19940.0,19953.0,19931.1,18.26264732,364119.850059511,green,64.58979532560001
2023-03-10 06:26:00,19940.1,19955.9,19974.2,19940.0,20.31328497,405363.89482104103,green,63.380663475599995
2023-03-10 06:33:00,19956.0,19951.9,19991.2,19912.1,37.78620333,753685.508728023,red,63.130724128699995
2023-03-10 06:40:00,19953.2,19914.4,19953.3,19901.1,26.87075972,535546.941917783,red,60.701416034699996
2023-03-10 06:47:00,19914.0,19872.5,19920.1,19867.8,40.68517872,809535.126321255,red,59.6553531314
2023-03-10 06:54:00,19872.4,19884.7,19924.9,19843.6,41.61962078,827332.997901053,green,59.669015798500006
2023-03-10 07:01:00,19884.6,19858.8,19899.8,19777.2,82.35133628,1633985.125471859,red,60.1702026702
2023-03-10 07:08:00,19863.9,19849.1,19908.0,19848.3,29.020862,576930.278572379,red,59.9342459012
2023-03-10 07:15:00,19849.1,19913.7,19924.1,19781.8,265.51878295,5272583.507302428,green,62.2335278162
2023-03-10 07:22:00,19913.8,19926.9,19960.0,19905.2,32.4758265,647424.840401413,green,62.32978303
2023-03-10 07:29:00,19926.9,19977.9,19996.9,19926.9,43.40963259,866617.992212516,green,61.8857746743
2023-03-10 07:36:00,19977.9,20005.3,20035.9,19973.1,51.40664813,1028307.233386077,green,62.072778079399995
2023-03-10 07:43:00,20008.2,19960.2,20010.1,19958.8,21.97270563,439345.960048253,red,61.6240499578
2023-03-10 07:50:00,19958.1,19956.7,19970.9,19947.8,22.53761664,449709.198197032,red,61.144398108699995
2023-03-10 07:57:00,19955.7,19924.7,19963.2,19916.0,41.34885371,824472.549844895,red,58.661178810500004
2023-03-10 08:04:00,19927.6,19938.5,19963.5,19916.1,21.05724101,419897.89629867603,green,57.9612507693
2023-03-10 08:11:00,19937.0,19893.1,19937.0,19884.6,12.92040627,257219.981586098,red,57.303892342100006
2023-03-10 08:18:00,19896.5,19912.5,19928.8,19896.4,56.07281947,1116379.948397808,green,55.8922448144
2023-03-10 08:25:00,19913.1,19922.3,19936.6,19896.8,15.56055648,309931.932616792,green,53.41766853039999
2023-03-10 08:32:00,19922.2,19919.8,19940.0,19914.1,11.32545378,225657.285246841,red,48.87959534950001
2023-03-10 08:39:00,19919.7,19896.3,19920.5,19879.8,19.39125979,385890.305356116,red,46.214962132000004
2023-03-10 08:46:00,19896.3,19951.2,19954.5,19885.1,17.06543881,339934.147938444,green,44.6833318263
2023-03-10 08:53:00,19950.4,19956.7,19972.7,19940.3,11.729661380000001,234088.57564678698,green,43.036420887599995
2023-03-10 09:00:00,19956.7,19928.2,19966.1,19922.3,14.46178875,288482.017681894,red,42.4332337405
2023-03-10 09:07:00,19928.3,19902.2,19944.7,19901.1,15.2951478,304760.555244256,red,42.13072166450001
2023-03-10 09:14:00,19902.3,19918.8,19921.3,19888.2,33.79924166,672820.9758098819,green,42.0276981741
2023-03-10 09:21:00,19918.8,19911.8,19930.3,19900.0,42.74841499,851316.742529639,red,41.899713969699995
2023-03-10 09:28:00,19911.7,19910.5,19931.6,19900.0,47.49356014,945857.9604428139,red,41.710577212
2023-03-10 09:35:00,19910.1,19867.6,19910.1,19862.5,46.43349492,923026.3706387901,red,41.5948306975
2023-03-10 09:42:00,19867.6,19870.7,19877.2,19834.1,59.84826557,1188593.831331505,green,41.7342662816
2023-03-10 09:49:00,19870.7,19868.3,19908.0,19862.1,41.80802436,831390.037053461,red,41.05873017019999
2023-03-10 09:56:00,19868.2,19849.4,19878.5,19839.8,34.76446968,690475.07452815,red,40.9595330147
2023-03-10 10:03:00,19849.4,19892.3,19920.0,19834.0,35.1181301,698117.959554098,green,40.9208027137
2023-03-10 10:10:00,19892.3,19852.8,19892.3,19843.0,31.80012645,631917.193864851,red,40.9566981719
2023-03-10 10:17:00,19854.2,19878.3,19883.5,19840.4,27.49628003,546030.063016787,green,40.9458129507
2023-03-10 10:24:00,19878.3,19823.9,19878.3,19790.0,210.8551659,4177341.5713371704,red,42.7881429235
2023-03-10 10:31:00,19823.9,19824.1,19849.9,19724.2,166.65744979000002,3298540.600171354,green,44.2993474224
2023-03-10 10:38:00,19824.2,19675.4,19835.1,19666.0,216.88772902,4277429.939112505,red,46.2024443053
2023-03-10 10:45:00,19673.2,19659.6,19730.9,19558.1,192.46953035,3779219.0163158993,red,47.8993568333
2023-03-10 10:52:00,19659.5,19615.2,19690.0,19615.2,48.53963636,954484.370687918,red,48.2501325868
2023-03-10 10:59:00,19614.4,19640.5,19667.1,19613.7,45.920846420000004,901883.5553090749,green,48.522228056
2023-03-10 11:06:00,19640.5,19689.2,19690.4,19630.0,51.92630351,1021240.389116212,green,48.6887935049
2023-03-10 11:13:00,19689.2,19648.4,19709.0,19646.4,44.2842975,871962.634665119,red,49.006748874
2023-03-10 11:20:00,19648.4,19625.5,19651.4,19573.1,79.56749125,1560977.46577288,red,49.659813460799995
2023-03-10 11:27:00,19625.5,19667.4,19677.6,19623.2,28.64349416,563010.481922271,green,49.7687077037
2023-03-10 11:34:00,19667.5,19651.2,19683.9,19650.1,34.74432303,683370.281270585,red,49.944367086099994
2023-03-10 11:41:00,19651.3,19673.9,19673.9,19609.3,35.74887403,701988.392550239,green,50.129432222000005
2023-03-10 11:48:00,19673.8,19769.5,19800.0,19668.6,44.48157082,878563.481877211,green,50.1981231286
2023-03-10 11:55:00,19769.5,19774.8,19785.2,19737.9,56.22930058,1111020.391275766,green,49.5269317881
2023-03-10 12:02:00,19774.8,19734.9,19779.8,19734.8,23.96920044,473553.55573436397,red,48.463438798
2023-03-10 12:09:00,19734.8,19756.2,19761.0,19730.0,24.54052253,484718.31693093,green,48.097870358600005
2023-03-10 12:16:00,19756.2,19806.4,19857.0,19746.0,76.04889800000001,1507118.335258907,green,48.3712481572
2023-03-10 12:23:00,19806.3,19871.8,19905.1,19761.4,124.60915946000001,2472458.814255612,green,49.391959029700004
2023-03-10 12:30:00,19871.8,19834.3,19881.4,19814.1,59.535695849999996,1180675.646988608,red,49.67675277319999
2023-03-10 12:37:00,19830.0,19850.0,19865.2,19823.4,142.89424929,2836801.927370291,green,50.71783640039999
2023-03-10 12:44:00,19849.9,19895.1,19956.7,19849.9,103.63063287,2063128.352518323,green,49.6298544454
2023-03-10 12:51:00,19895.0,19968.8,19999.9,19883.0,94.19515978999999,1878791.201821258,green,48.242003043699995
2023-03-10 12:58:00,19968.7,19910.2,19968.7,19904.6,37.931587300000004,756369.51275603,red,46.7871606265
2023-03-10 13:05:00,19910.2,19942.2,19955.3,19904.1,33.07889009,659245.964854485,green,45.9044224502
2023-03-10 13:12:00,19942.1,19903.0,19951.4,19889.1,17.89761741,356523.87434287,red,44.873898040200004
2023-03-10 13:19:00,19902.9,19945.4,19955.6,19894.6,40.98426393,816345.8627292321,green,44.8796658396
2023-03-10 13:26:00,19945.4,20058.0,20189.3,19910.1,359.43811506,7197826.245228776,green,48.1628468075
2023-03-10 13:33:00,20064.1,20019.9,20109.7,19988.0,69.90543795,1400849.906060463,red,48.5044426331
2023-03-10 13:40:00,20017.8,20258.6,20289.0,20007.2,197.50232035,3990282.566463571,green,50.226683132
2023-03-10 13:47:00,20257.8,20238.5,20305.9,20200.0,129.21558849000002,2617538.756815342,red,51.06164487550001
2023-03-10 13:54:00,20240.0,20148.0,20277.6,20148.0,97.14263907,1961963.565348467,red,51.765735875400004
2023-03-10 14:01:00,20148.1,20004.3,20183.9,20003.0,171.78212695,3452019.027279811,red,53.404032540100005
2023-03-10 14:08:00,20004.3,19932.7,20060.4,19916.6,80.79214349,1616551.704441233,red,53.9830549388
2023-03-10 14:15:00,19932.8,19929.9,19957.9,19867.4,136.96524797,2727009.42905162,red,55.07883438100001
2023-03-10 14:22:00,19933.6,20022.6,20044.8,19910.5,53.4647381,1066832.653866254,green,55.453941247799996
2023-03-10 14:29:00,20022.6,19944.0,20050.6,19944.0,58.05243436,1161065.258859083,red,55.863952553299995
2023-03-10 14:36:00,19944.0,19797.9,19996.8,19791.2,106.03111862,2109693.026822399,red,56.55081074180001
2023-03-10 14:43:00,19798.0,19760.7,19831.6,19660.3,133.96888684,2644373.212682908,red,57.4871543388
2023-03-10 14:50:00,19758.2,19828.2,19877.0,19746.1,147.20649423,2917995.701246357,green,58.8126390493
2023-03-10 14:57:00,19826.3,19891.2,19944.1,19806.6,83.4620977,1658549.15893128,green,59.496880535
2023-03-10 15:04:00,19887.7,19896.5,19967.2,19884.1,51.64462582,1028820.055902376,green,59.785593994500005
2023-03-10 15:11:00,19896.5,19834.3,19907.9,19811.0,54.313325400000004,1079041.7786432859,red,60.1665966546
2023-03-10 15:18:00,19834.3,19813.3,19882.6,19772.1,44.20502326,876311.287974277,red,60.507975092799995
2023-03-10 15:25:00,19817.2,19884.1,19885.0,19795.7,36.47687784,723528.51611762,green,60.81634275850001
2023-03-10 15:32:00,19883.6,19933.2,19948.2,19875.4,40.72709004,811239.165304191,green,61.069482007400005
2023-03-10 15:39:00,19933.3,19908.0,19957.9,19870.0,45.90218922,914016.097145424,red,61.1881782143
2023-03-10 15:46:00,19905.9,19969.8,19975.2,19857.6,35.82829585,713273.20043252,green,61.0569693331
2023-03-10 15:53:00,19969.8,20006.5,20036.6,19965.7,52.30802816,1046347.587978096,green,61.309266978800004
2023-03-10 16:00:00,20006.0,19990.3,20009.2,19973.3,25.8738228,517247.302470164,red,61.28483847070001
2023-03-10 16:07:00,19990.3,19977.8,20017.8,19972.5,24.088723129999998,481602.290142828,red,61.2414137128
2023-03-10 16:14:00,19977.9,20011.9,20015.8,19932.0,41.33866358,824938.271708033,green,60.98387201220001
2023-03-10 16:21:00,20015.3,20107.4,20135.0,20015.3,76.74367362999999,1540734.983635825,green,61.4672769187
2023-03-10 16:28:00,20110.8,20271.9,20298.9,20090.7,101.71148895,2056221.37223642,green,62.0359854761
2023-03-10 16:35:00,20271.8,20133.9,20279.6,20109.1,106.88001938000001,2156971.809381887,red,62.6229520789
2023-03-10 16:42:00,20134.0,20055.7,20140.2,20009.1,54.719377980000004,1098402.076047887,red,62.9132327448
2023-03-10 16:49:00,20055.8,20004.8,20101.1,19992.2,28.97502727,580795.106256967,red,62.9523606362
2023-03-10 16:56:00,20004.7,19994.8,20055.7,19989.2,29.36864614,587973.914103699,red,62.839385148
2023-03-10 17:03:00,19994.8,19851.5,19996.3,19833.0,69.75655322,1388110.567677072,red,63.377331704199996
2023-03-10 17:10:00,19851.6,19927.4,19964.6,19848.7,52.73852048,1049901.9464930291,green,63.61854581600001
2023-03-10 17:17:00,19927.4,19892.6,19949.9,19884.7,39.79310973,792691.9152096299,red,63.8029311524
2023-03-10 17:24:00,19892.7,19909.4,19941.8,19850.0,29.96419231,595743.162001228,green,63.9430741374
2023-03-10 17:31:00,19909.4,19978.1,19995.7,19903.3,35.61664985,711006.4664106669,green,64.077173387
2023-03-10 17:38:00,19978.2,19983.0,20018.0,19944.3,31.8905751,637393.397389887,green,64.1629609638
2023-03-10 17:45:00,19984.2,19989.7,20079.0,19979.5,34.06578005,682350.663700335,green,64.03428299000001
2023-03-10 17:52:00,19989.7,19913.7,19994.4,19904.1,40.655763,810819.825132971,red,64.18557061759999
2023-03-10 17:59:00,19913.7,19943.9,19978.0,19913.7,26.74640107,533525.29766515,green,64.2704081551
2023-03-10 18:06:00,19944.0,19977.8,20006.5,19932.1,33.13419428,661843.6824496,green,64.3986172482
2023-03-10 18:13:00,19977.7,19941.4,19984.0,19907.0,22.64731374,451518.895338277,red,64.2472283523
2023-03-10 18:20:00,19941.3,19908.3,19963.7,19903.9,24.9606685,497275.701255236,red,64.2281274401
2023-03-10 18:27:00,19908.3,19892.1,19928.3,19880.0,25.883336890000002,515146.605630946,red,64.08010902180001
2023-03-10 18:34:00,19894.1,19926.9,19934.6,19869.1,26.563838060000002,528623.835045325,green,63.9295511946
2023-03-10 18:41:00,19924.6,19928.9,19937.1,19905.1,22.27433969,443760.52036135,green,63.3287812287
2023-03-10 18:48:00,19928.9,19852.1,19933.4,19827.7,41.76359657,830109.567107931,red,63.45620857440001
2023-03-10 18:55:00,19852.1,19872.8,19888.1,19831.8,33.433787190000004,663752.569738117,green,61.135358616800005
2023-03-10 19:02:00,19871.1,19900.1,19944.0,19860.8,31.02159394,617507.700952885,green,61.1208162912
2023-03-10 19:09:00,19902.5,19938.8,19988.6,19902.5,48.95621722,976826.509614956,green,61.1762821375
2023-03-10 19:16:00,19938.8,19936.0,19950.0,19919.6,11.88491584,236924.765189197,red,60.78106481459999
2023-03-10 19:23:00,19935.8,19908.2,19936.0,19900.8,13.28018256,264503.168197565,red,60.6941395839
2023-03-10 19:30:00,19908.2,19963.5,19965.2,19908.1,24.0627931,479708.45545992197,green,60.70939134849999
