time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675848000,0.19928606728556328,0.19547949710821458,0.1733449953475834,0.21642092807960095,-0.5061231790936472,-0.49025967098398787,-0.4386418888930277,35.92233668495828,-17.860755231607257,53.78309191656554,23203.266666666663,23220.03333333333,23186.833333333325,23236.466666666664,23170.066666666666,23253.233333333326,23153.633333333324,23196.273549144444,23208.165,23220.05645085556,0.1024764418518844,0.3469488692248874,54.15839212342034,23208.165,23224.79,23243.2625,23210.49292082039,23219.140204203155,23202.135425585537,13.199260286638951,13.891489177143493,84.15128697760699,-0.2651912804934925,-81.08360555197528,1
1675850400,0.198717876506466,0.18549990673053984,0.16811412815125756,0.20496653741191098,-0.386039910348944,-0.37208175401791505,-0.4495393219763913,29.874480096743355,-19.12688945585775,49.00136955260111,23201.341666666664,23224.183333333327,23181.683333333327,23243.841666666664,23158.841666666664,23266.683333333327,23139.183333333327,23173.757738676213,23201.835,23229.912261323785,0.2420262132179281,0.0470534019204687,49.50228374540503,23201.835,23216.4875,23241.10625,23199.12861388026,23211.3692579844,23199.684432672628,13.341257878548852,13.198858818218442,82.39949651839154,-0.3569520742666744,-115.68991261487184,0
1675852800,0.19344372347739106,0.17781783982648036,0.16288701313162365,0.2012080654740752,-0.25621718708696334,-0.2441959148051829,-0.46340325751464145,23.068615475236584,-20.746203261891623,43.814818737128206,23176.3420735162,23206.1841470324,23146.5579264838,23235.968294064787,23116.715852967605,23265.810367580983,23086.93170593521,23148.44112716949,23188.85,23229.258872830505,0.3485198518297102,0.0780629647475024,46.20896608827367,23188.85,23205.745000000003,23238.16,23184.33574258684,23201.07484744177,23195.40496289428,12.57271048980384,13.037742884997195,80.46118321524187,-0.4618011858306425,-140.85100231400784,1
1675855200,0.1869654114821157,0.17999117284206287,0.15906663329006995,0.20478756255772831,-0.6053125923662833,-0.5889529122885473,-0.48433529928945385,17.962099142434454,-20.682175675755005,38.64427481818946,23160.6710367581,23185.3420735162,23130.078963241904,23215.9341470324,23105.407926483804,23240.605183790496,23074.815852967607,23138.31938500305,23180.03,23221.740614996947,0.3598840467156229,0.2703821916627151,47.27761804730901,23180.03,23197.140000000003,23236.8125,23176.51549505789,23193.765784270545,23192.116394999583,13.294395235515529,13.069454534622722,77.17109869986756,-0.3701564830617507,-126.17089806014084,0
1675857600,0.18481297914819775,0.18409832870416393,0.1638143645160906,0.20926193391229472,-0.41021461659038366,-0.3957949842314904,-0.5175818758605181,14.679932794595516,-19.171473618875154,33.85140641347067,23162.425,23178.85,23144.45,23196.825,23128.025,23213.25,23110.05,23139.36087975256,23173.8,23208.239120247443,0.2972246264958142,0.4804001961969577,49.32645442636485,23173.8,23192.025,23233.682500000003,23175.1603300386,23189.890187130448,23190.243404999623,16.71804720440105,14.195050976573455,74.18744879273426,-0.2202500904252476,-86.59379711055091,0
1675860000,0.18579044892532712,0.1722913644439989,0.1587501178750014,0.18159242145565638,0.07161888583037998,0.07819563107870998,-0.5107603201595957,9.286726307891511,-19.651744084463328,28.93847039235484,23174.95,23191.4,23156.0,23210.35,23139.55,23226.800000000003,23120.6,23134.14719722441,23160.73,23187.31280277558,0.2295506469405887,0.0945687107944778,44.02937459399433,23160.73,23184.4475,23227.66375,23163.16522002573,23180.66924401582,23185.37974738061,22.556520621809824,17.522987687242118,75.90977387896747,-0.3264060443808901,-162.79165529154432,1
1675862400,0.1803753911754837,0.15907395141045638,0.1499352319299228,0.17067495535051436,-0.16653941654327375,-0.15757500669313795,-0.5066373109045454,1.983938019930065,-21.563625897939826,23.547563917869887,23133.291666666668,23185.38333333333,23087.083333333336,23231.591666666667,23034.99166666667,23283.68333333333,22988.783333333336,23096.955713963973,23145.835,23194.714286036025,0.4223592368650888,0.0508322281176924,38.98253406509958,23145.835,23173.835,23218.68,23142.75181335049,23166.35210874021,23177.43167620151,25.3333296276368,21.535965817949204,77.89730391562281,-0.457276677704519,-184.10021841232813,0
1675864800,0.17105880818243316,0.15007901395004605,0.14070173972251496,0.1561064022200459,0.009112112470690627,0.014379616736479478,-0.5063750393188092,-5.782450958045956,-23.464011900732675,17.68156094268672,23102.35339813072,23154.00679626143,23050.271601869288,23206.088592522858,22998.618203738573,23257.74199065357,22946.536407477142,23058.19063947391,23130.2,23202.20936052609,0.6226436479242874,0.1276525745526542,35.96152816234298,23130.2,23159.525,23204.90375,23120.692875566994,23150.028998060174,23167.82627846804,26.29461762600117,24.72815595848257,80.77464629279757,-0.6162876956718755,-197.41801842235188,0
1675867200,0.161902811400151,0.13439553324984232,0.1413066016668075,0.12789996520085958,1.3843505948518036,1.362113373252428,-0.45427962370315267,-15.327257696251763,-26.407054911150787,11.079797214899024,23071.58503239869,23133.170064797385,23014.98996760132,23189.76512959476,22953.404935202623,23251.35016199345,22896.809870405246,23007.307366517045,23104.5,23201.692633482955,0.8413307665862061,0.1289585053138373,31.39330294528413,23104.5,23142.265000000003,23190.54375,23091.25358371133,23128.63736204923,23154.92615670917,27.83032879580702,26.48609201648165,89.19788584331208,-0.7438060157358435,-197.5402741525596,0
1675869600,0.1494826602030672,0.09823836846815094,0.1193180205647551,0.10280769064445044,0.6410906024597319,0.6254626384898825,-0.4238313157780466,-30.75948795899604,-33.47142813911604,2.7119401801200134,23031.158333333336,23131.116666666672,22932.41666666667,23229.858333333337,22832.458333333336,23329.81666666668,22733.71666666667,22912.535844526737,23056.105,23199.67415547326,1.245389500726702,0.0624756599498211,23.86618173398068,23056.105,23114.9525,23172.95625,23037.660722474226,23092.607841676643,23133.549856070204,26.09693649526336,26.740627639023828,97.56062787586264,-1.1770802806461067,-209.7416429163968,0
1675872000,0.12519305132567232,0.05871031982555741,0.09524504075469979,0.0351194007925705,2.4894881419755053,2.414387714864896,-0.3462291695882744,-51.38634086617094,-43.278624837032766,-8.107716029138178,22952.98375809967,23044.86751619933,22838.59124190032,23159.260032398688,22746.70748380065,23251.14379049836,22632.31496760129,22783.173684836736,22992.085,23200.996315163266,1.8172455013389408,0.0859247741923594,18.61223074760742,22992.085,23076.4075,23150.59875,22964.798814982816,23042.87459773544,23103.599869777805,25.80620307994685,26.577822790339056,113.94384282398008,-1.6610984280005765,-225.7645191211729,0
1675874400,0.09328318302766292,0.08603222059288022,0.08496685778469545,0.08809595763063666,0.342681707908114,0.3337712917684168,-0.3344816834230363,-60.81893113969636,-42.168972088446544,-18.649959051249816,22830.00021238317,22988.00042476634,22661.07478761683,23156.92584953268,22503.074575233662,23314.926061915845,22334.149150467325,22764.94043829006,22950.915,23136.88956170994,1.620628734932265,0.3525604805953707,30.07128644087489,22950.915,23048.375,23132.43125,22941.89087665521,23016.183761783534,23083.83559646564,28.179756096069948,26.694298557093365,116.56392547941007,-1.2095277955161314,-135.00905352487467,1
1675876800,0.0909899177939804,0.11329202613118666,0.1030082364435737,0.11764028870170848,-0.09975411831540708,-0.0964797913947625,-0.3287358086150054,-61.387553933607705,-34.19007590588631,-27.197478027721395,22895.25833333333,22970.516666666663,22820.816666666666,23044.95833333333,22745.55833333333,23120.216666666664,22671.11666666666,22786.579511131808,22930.18,23073.7804888682,1.2525020638145254,0.6487460117187093,39.26011552897246,22930.18,23030.19,23117.9675,22952.227251103475,23008.3139869138,23073.270301564145,40.26618207232244,31.417380416113065,117.1611450880236,-0.7853680130426739,-72.68145480896732,0
1675879200,0.10347390484493048,0.1078010337367142,0.10807248308466291,0.11243653779947786,-0.056015606556428184,-0.05366932940726203,-0.32746366045560127,-62.367955792837165,-28.136382212092613,-34.23157358074455,22965.479219762463,23028.42078023755,22909.95843952493,23083.941560475087,22847.01687904984,23146.883120950173,22791.496098812306,22805.82328841385,22915.19,23024.55671158616,0.9545346260376067,0.6930889179507165,38.17203090352452,22915.19,23009.845,23103.4925,22953.959834068984,22999.06144383856,23062.237415700896,48.8899071319147,39.11194843343568,119.321063296022,-0.8784210441099515,-64.02657971193426,1
1675881600,0.10697025776696797,0.08469273779552071,0.07718476882377752,0.09457484735204828,-0.22158447684913524,-0.21846174596907192,-0.3328875003033364,-67.620487667813,-26.71113126965476,-40.90935639815824,22960.275,23032.55,22885.15,23107.675,22812.875,23179.95,22737.75,22798.192477154367,22907.555,23016.91752284564,0.9548161979367336,0.4302549008423402,33.91240505826492,22907.555,22981.83,23086.9275,22933.406556046,22979.650272231545,23046.052899919858,49.3478858724443,46.167991692227126,119.32134448916334,-1.2089787657325894,-92.27402817222708,1
1675884000,0.09716367853823911,0.08014204458330076,0.06746565045630971,0.09017206593915521,-0.4225801056715899,-0.4155119905241748,-0.33482275108869897,-71.98819226880005,-24.863068696513444,-47.12512357228661,22892.65730494061,22947.21460988123,22837.742695059387,23002.129219762457,22783.18539011877,23056.68652470308,22728.270780237544,22843.84399391634,22919.635,22995.426006083664,0.6613631158058325,0.2350609124011839,33.12839628930161,22919.635,22955.86,23070.15375,22915.42937069733,22961.436586371263,23030.18833802273,44.32956623259654,47.522453078985166,117.52238826928875,-1.122339063514584,-89.08128434655526,1
1675886400,0.0899849226402512,0.07366639927156517,0.0625997684532196,0.07445807374191879,-0.1126201364603509,-0.11386997658792544,-0.32198281229259956,-76.04564524942543,-23.136417341711063,-52.90922790771437,22875.07031913697,22924.340638273945,22830.204680863026,22969.20627654789,22780.934361726053,23018.476595684864,22736.068723452103,22824.14790219869,22912.665,23001.18209780132,0.7726477718878362,0.2094346669867894,31.99486682231081,22912.665,22931.79,23052.8125,22897.36124713156,22943.21629794013,23014.09659154437,39.08522089592611,44.25422433365564,117.99936053576792,-1.0419045166149603,-92.65645841988815,1
1675888800,0.08315755173405348,0.07940577258210446,0.06270527359157663,0.08845390733900196,-0.2473086271810041,-0.24416232441210867,-0.3098887997789409,-77.06763097213843,-19.326722451539247,-57.740908520599184,22849.74166666667,22917.583333333336,22793.38333333334,22973.941666666666,22725.54166666667,23041.783333333333,22669.18333333334,22826.71944215845,22893.565,22960.410557841547,0.5839680962012577,0.3790869541524742,34.14558450187384,22893.565,22911.8725,23035.698750000003,22890.707498087704,22931.24969831465,23001.077868540146,38.45564284345641,40.623476657326336,115.67083478321318,-0.8631046851623313,-73.64474567834887,0
1675891200,0.08261370387453162,0.09945366080747771,0.0874286443463358,0.10919087165699534,-0.30930379763512283,-0.3027171554837844,-0.3087662471722278,-72.48294592899765,-11.793629926718772,-60.68931600227888,22868.266666666663,22915.533333333333,22830.13333333333,22953.666666666668,22782.866666666665,23000.93333333333,22744.73333333333,22839.67839161695,22888.86,22938.04160838304,0.4297427515660054,0.9578947444054248,41.147191702078594,22888.86,22902.025,23022.145,22905.10499872514,22931.731571348348,22994.679976298223,42.40635187018763,39.982405203190034,114.50148944155504,-0.4275503503220946,-21.023916071699347,0
1675893600,0.09236625129173023,0.10723330592856255,0.08352495422716248,0.11902865053522077,-0.686262565679495,-0.6715577107464578,-0.3122542690674502,-66.31593689600777,-4.501296714983113,-61.81464018102466,22929.84420655879,22980.75579344121,22882.988413117582,23027.611586882427,22832.07682623516,23078.523173764854,22785.221032793947,22828.41348188072,22901.565,22974.716518119283,0.6388342291828598,0.8708740528906187,43.65085548902337,22901.565,22904.56,23009.75625,22922.01166581676,22936.11219473956,22990.979502365062,49.93128194960107,43.59775888774835,110.55021806443077,0.1105515694725128,2.2060549180951243,1
1675896000,0.10113255215576394,0.094450559498136,0.0874286443463358,0.10738944691152748,-0.2568436278872721,-0.2518516576064913,-0.2986244970985043,-63.6022866633648,-1.4301171858721062,-62.17216947749269,22942.613769946063,22978.811230053943,22919.627539892128,23001.79746010788,22883.430079784248,23037.99492021576,22860.44384973032,22839.15585294476,22909.63,22980.10414705524,0.6152360125871631,0.5721541190986735,40.59501557028069,22909.63,22914.6325,22995.52,22921.27444387784,22933.146341150547,22984.20050213981,54.85142223084826,49.06301868354564,109.99663105982852,0.4414070246055045,-5.547275853973303,0
1675898400,0.09912399320239616,0.09432636904010323,0.08331394395045097,0.10832011615327677,-0.6070637544573116,-0.5943787696022195,-0.29846552126456305,-60.77931526556495,1.1142833695421928,-61.89359863510714,22923.46666666667,22973.03333333334,22870.23333333334,23026.26666666667,22820.66666666667,23075.83333333334,22767.43333333334,22870.021785435696,22921.275,22972.528214564307,0.447210851615413,0.4821962386602018,40.56530292611682,22921.275,22916.97,22982.6725,22920.66629591856,22930.656097305,22978.03378765031,55.662846269554166,53.48185015000115,108.4611574126979,0.1020917340635895,5.425068688559152,1
1675900800,0.09805761523064287,0.11003646198131307,0.09892870442714165,0.1247697536082281,-0.21262001565915875,-0.20710245761001664,-0.3333769134357658,-54.343034936620825,6.040450958789052,-60.38348589540988,22920.316666666666,22964.13333333333,22875.63333333333,23008.816666666666,22831.816666666666,23052.63333333333,22787.13333333333,22901.98646934712,22938.54,22975.093530652885,0.318708432645527,0.8444947663080375,45.95426611448555,22938.54,22916.0525,22973.121250000004,22935.01919727904,22936.668625067723,22976.671045969328,60.64698230132305,57.05375026724181,107.13893188321951,-0.039938362157163,94.2130623079656,1
1675903200,0.10537988587107859,0.11055096530745123,0.09319625857646383,0.1292601740926475,-0.5554333096256847,-0.5432319523490993,-0.33077814149321094,-48.56540180213051,9.454467274623497,-58.019869076754006,22965.193387909923,23007.93161209008,22920.986775819845,23052.138224180155,22878.24855163969,23094.876448360308,22834.041939549614,22903.20202699737,22944.795,22986.387973002635,0.3625482206542511,0.7449933069067622,46.12654581222814,22944.795,22916.8275,22963.33625,22945.07113151936,22941.851602328134,22975.57618444844,69.49996389048063,61.93659748711926,103.63615103441802,0.033758141429189,89.71597713247415,1
1675905600,0.1092982863851566,0.1095663123901881,0.09031245146140045,0.13223115667207935,-0.6517877458551438,-0.6376417022939777,-0.3316838844948884,-43.706681804429536,11.45054981785958,-55.15723162228912,22964.425,22993.85,22935.75,23022.525,22906.325,23051.95,22877.65,22902.823990675977,22946.11,22989.396009324017,0.377284074067628,0.6881670342727239,45.825481424047496,22946.11,22923.8375,22952.83375,22950.84742101291,22945.58767463211,22974.321309739065,75.22095468127169,68.45596695769177,99.2049973891026,0.3062165007448014,81.60807200086829,1
