time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674450480,0.030603543735977245,0.03434520299973485,0.020224968305044878,0.04991696487737445,-0.568294297726182,-0.5605937768489249,1.0788858514966437,-10.693763609444431,9.486572734634136,-20.18033634407857,22731.999935409083,22761.32506459092,22704.899870818168,22788.42512918184,22675.57474163633,22817.750258363674,22648.47467704541,22675.31086403068,22712.475,22749.639135969315,0.3272574738712245,0.7932935131063095,50.60075136014321,22712.475,22730.1675,22668.89125,22722.959425276,22718.59795085258,22720.41321909845,62.60482969517182,63.18491802142999,102.94665695085048,-0.1218038836657523,24.951597635968007,1
1674452160,0.03339555373765278,0.026679792898457115,0.015566467506570678,0.04398230350351285,-0.4303354631022525,-0.42660495582484914,1.0788010275904512,-10.288541758571228,7.913435668405874,-18.201977426977106,22734.25833333333,22755.816666666666,22712.716666666664,22777.35833333333,22691.158333333333,22798.91666666666,22669.616666666665,22677.7439104698,22714.08,22750.4160895302,0.3199433085575061,0.4789465512142742,47.94532486832219,22714.08,22723.96,22678.496250000004,22719.489616850668,22717.49832342484,22719.66434108907,55.08410402207295,59.894190845467534,98.9147528829326,-0.2725621168295727,-37.82973919546362,0
1674453840,0.030958633245400435,0.028655686871628443,0.019909731408908275,0.04280958598652255,-0.4136165573455407,-0.41009747809456204,1.0678898562818706,-9.407088265623315,7.035911329083032,-16.442999594706347,22717.016666666663,22738.033333333333,22691.533333333333,22763.516666666663,22670.516666666663,22784.533333333333,22645.033333333333,22694.37290899753,22720.05,22745.727091002464,0.2260302332298062,0.4630020394480147,48.69275217863381,22720.05,22719.225,22692.4,22719.043077900445,22717.616810074865,22719.520118128203,45.4895055928171,54.392813103353966,96.29227053415174,-0.2079901605499486,-25.736337763828388,1
1674455520,0.0307281768087709,0.04129611572678475,0.03202883874929996,0.05208582166323474,-0.3468575994659766,-0.3442499331485656,1.0303508086906166,-5.7514527567291225,8.553237470381779,-14.304690227110902,22721.916666666668,22751.13333333333,22688.93333333333,22784.11666666667,22659.716666666667,22813.333333333336,22626.733333333334,22701.59935634685,22730.635,22759.67064365315,0.2554758690476303,0.9019197969022203,53.31128465552688,22730.635,22721.112500000003,22707.72625,22730.68705193363,22724.227390061253,22722.801535449325,44.9864460305613,48.52001854848379,94.51067978171224,0.083021407427282,76.28038391660213,0
1674457200,0.0369335265324562,0.024800929432894855,0.029541969901994553,0.014699902473202478,1.290710554287383,1.2452081795353078,1.068300155639544,-6.551151970477804,6.202830605306479,-12.753982575784285,22754.092704296403,22789.382295703603,22718.685408592806,22824.7895914072,22683.395817185607,22860.0791828144,22647.98852148201,22691.256468508032,22725.235,22759.21353149197,0.2990378888664357,0.2349797179395579,47.324527172709935,22725.235,22718.7325,22715.17125,22722.86636795576,22721.13604641375,22721.318055882723,47.71619309137222,46.06404823825022,99.8170597973044,-0.1047027135820004,-89.1072713847091,1
1674458880,0.03178813387751889,0.016271065718355467,0.011083098317061682,0.031117947711070643,0.11543003757364124,0.1030781408726292,1.0686712086827754,-9.03152996449353,2.977962089032604,-12.009492053526133,22701.075,22788.550000000003,22619.75,22869.875000000004,22532.275,22957.35000000001,22450.95,22669.240873206723,22714.99,22760.73912679328,0.4028100104228497,0.1509222990821061,44.53915011372532,22714.99,22713.7325,22720.620000000003,22709.59424530384,22714.21131070216,22717.673479131987,47.95846625174583,46.887035124559794,97.68012695463992,-0.219944090212252,-107.13601959756012,1
1674460560,0.024950260390310515,0.025912369792804528,0.024813416459934016,0.032859255539329876,-0.2750188897967359,-0.27534726987468344,1.0265257731091635,-8.692150558497815,2.653873196022655,-11.34602375452047,22690.85,22721.900000000005,22652.000000000004,22760.750000000004,22620.95,22791.800000000007,22582.1,22668.680155015554,22714.555,22760.429844984446,0.4039246640266217,0.4544412629468555,48.24691609918001,22714.555,22714.3175,22724.17625,22709.854496869222,22713.5137996654,22716.978385881324,46.403598340567534,47.3594192278952,98.14583217216568,0.0257657889781818,-13.34985774152478,0
1674462240,0.026352252949290514,0.03107262860666848,0.01966454715635673,0.03929143343555033,-0.1430565051777556,-0.14710136630808412,0.9011250319473518,-7.16053249900142,3.348393004415241,-10.50892550341666,22714.658333333336,22764.616666666672,22660.41666666667,22818.858333333337,22610.458333333336,22868.81666666668,22556.21666666667,22669.299545553447,22715.925,22762.55045444655,0.4105089662565084,0.5973180863084526,50.16718310632591,22715.925,22717.9875,22725.245000000003,22714.902997912817,22715.60219972624,22717.74234913072,52.61038468827079,48.99081642686139,96.23541558843966,0.1617573815578826,13.79746231355498,0
1674463920,0.029633527034831634,0.034777429806365674,0.018193441641048753,0.04767814052675636,-0.20662136239181902,-0.20877128613342105,0.7552835797635156,-5.041338492286741,4.3740696089039375,-9.415408101190678,22720.666666666668,22758.533333333336,22687.13333333333,22792.06666666667,22649.266666666663,22829.93333333333,22615.733333333334,22676.626300721047,22712.23,22747.833699278952,0.3135200663162733,0.8267918849904018,51.55692825790876,22712.23,22721.432500000003,22726.61,22721.768665275213,22719.21998159419,22719.433553975414,62.549744172825775,53.85457573388805,92.47574304640816,0.1517550950286472,56.08771052000011,0
1674465600,0.03312667122040767,0.04244283990764341,0.030627785877578317,0.05450138036271983,-0.016317027409886664,-0.02214680763815652,0.7344755170378974,-1.5905017235818375,6.259925102087073,-7.850426825668911,22730.63333333333,22754.86666666666,22711.266666666663,22774.23333333333,22687.033333333333,22798.46666666666,22667.666666666664,22672.55884738252,22722.23,22771.901152617484,0.437203149668708,0.8522668405693579,54.39108976527403,22722.23,22723.7325,22728.33625,22733.587443516808,22726.1299849407,22723.03273931109,71.42789463710437,62.19600783273366,90.14887288138662,0.1011690523868748,146.39497477314814,0
1674467280,0.03870616880628452,0.061055055458503135,0.07003239789474947,0.06012057374792499,0.7863100203596536,0.7638370071555093,0.7412152932555917,5.339247901174531,10.551739781474756,-5.212491880300223,22756.108479754632,22786.61652024537,22726.716959509264,22816.00804049074,22696.208919018525,22846.51608098148,22666.81739877316,22678.182150408764,22747.615,22817.047849591232,0.6104626756803658,0.9490669788661066,60.44265136991188,22747.615,22731.3025,22730.735,22759.04996234454,22741.374533133298,22731.31295461479,73.33370680609268,69.10378187200762,94.89447341614886,0.3329774096600709,258.7348762463236,0
1674468960,0.050802560626174886,0.08418360009089952,0.08299213695817463,0.07230302635283917,1.7810350064000429,1.7445593085233941,0.7662617973467667,15.936752616849844,16.919395597720055,-0.9826429808702092,22816.46257321065,22891.51242678936,22734.9251464213,22973.04985357871,22659.8752928426,23048.099707157417,22578.337866053243,22669.12676201908,22780.645,22892.163237980927,0.9790612862886598,0.9254012694149124,66.4074484180175,22780.645,22747.6,22735.78,22797.87497489636,22765.76552710906,22745.047435127664,77.39846771390337,74.05335638570016,99.4953067567119,0.7175548320201762,247.5042413967661,0
1674470640,0.06841569398477824,0.08852351006768741,0.09097813832698773,0.09004146981268098,0.6365898989032408,0.6234130383944593,0.7404352440959207,25.03922209360826,20.817492059582776,4.221730034025485,22862.07295327199,22948.45204672801,22789.145906543978,23021.37909345602,22702.76681308796,23107.75818691204,22629.839766359943,22691.114342409805,22813.21,22935.3056575902,1.0703943687906663,0.8055595975838942,67.40077680491005,22813.21,22764.5675,22741.89625,22827.85831659757,22787.958158543777,22758.64529844884,76.7380488195471,75.82340777984773,101.8306827092335,0.7468697935351217,204.15265534453505,1
1674472320,0.079392340459937,0.08433355632993463,0.07297460892536542,0.09206372170012575,0.07139566121369159,0.06765813658933716,0.7264356325655762,30.93814579086029,21.373132605467845,9.565013185392443,22890.411476636,22955.213523364007,22823.022953272,23022.60204672801,22758.220906543986,23087.40409345602,22690.83238317998,22740.95495526738,22841.3,22941.645044732617,0.8786281405403167,0.6726542655510835,65.3904019159398,22841.3,22776.765,22748.93875,22843.888877731715,22803.95667517218,22769.817174787047,79.12849747877009,77.7550046707402,99.92134823000268,0.5360601828911309,130.09708433390108,1
1674474000,0.0827855663336318,0.08675049806497595,0.07735289914949554,0.0932009023226623,0.5816231472689068,0.5676991045607698,0.7340233386504958,35.75367694066517,20.95093100421818,14.802745936446993,22871.216666666664,22911.133333333328,22836.03333333333,22946.316666666666,22796.11666666666,22986.23333333333,22760.933333333323,22809.239912746903,22866.415,22923.5900872531,0.5000791532305999,0.6432879317478819,66.02001958881267,22866.415,22794.3225,22756.527500000004,22856.859251821144,22818.29182514088,22780.577443854945,78.0336044935122,77.96671693060982,98.81268049928832,0.7732120503496327,108.75547654855497,1
1674475680,0.08569071964459168,0.08111390766829302,0.07097810858316182,0.08662657684862429,0.7517404269213488,0.7332630927322626,0.7406715301139656,37.844720696884906,18.43357980835033,19.41114088853457,22878.733333333337,22922.966666666674,22838.56666666668,22963.13333333334,22794.333333333336,23007.36666666668,22754.16666666667,22863.51480019752,22877.785,22892.05519980248,0.1247515858941959,0.1159829521765812,63.135401775050845,22877.785,22812.7,22763.21625,22860.181167880764,22827.11603875162,22788.79149682114,75.99990315707991,77.72066837645407,97.80463189219635,0.810186460815445,75.66161202007744,1
1674477360,0.08432483900423278,0.0981030674554751,0.09514627062036013,0.10606380176670392,1.010802618885426,0.9921311876145359,0.7698197223200771,42.89274961475894,18.78528698097949,24.10746263377945,22861.175,22906.35,22821.65,22945.875,22776.475,22991.05,22736.95,22853.16314058831,22885.675,22918.18685941169,0.2841241030617645,0.9506048028348684,67.71431806743793,22885.675,22833.16,22773.73875,22878.44577858718,22843.09039534223,22800.808973314364,78.8038714922456,77.61245971427924,98.16680104275376,0.9009098264559636,109.453356060671,0
1674479040,0.09213696715320503,0.09236062559594523,0.08372768971582799,0.0944446936285614,1.3966756261017481,1.3664582539740449,0.8045114288238313,45.06066116449074,16.762558824569034,28.298102339921705,22918.45696728975,22966.21803271025,22867.213934579497,23017.461065420503,22819.452869158995,23065.222130841004,22768.209836448743,22853.64296852391,22887.85,22922.057031476088,0.2989099585683187,0.6585931244514198,64.78519022717708,22887.85,22850.53,22784.25875,22885.197185724785,22853.201232552736,22810.13192823681,79.42101735052023,78.07493066661526,98.2334581111284,0.7643564356435676,73.76508211737735,1
1674480720,0.09317164515634177,0.061840120474630215,0.06925051423362565,0.03847408486310262,1.1856199631624842,1.1517871366196093,0.8092514051974519,39.345370655995794,8.837814652859269,30.507556003136525,22891.266666666663,22944.533333333333,22845.43333333333,22990.366666666665,22792.166666666668,23043.63333333333,22746.333333333336,22804.49602700696,22875.1,22945.70397299304,0.6172997975356758,0.0545576450336804,51.92816283777921,22875.1,22858.2,22789.81625,22860.864790483192,22845.74646299769,22810.328887452342,71.29035337558042,76.50508073944876,106.80249681747642,0.3373578764487288,-17.68925412898875,0
1674482400,0.07842785388622825,0.046438732630174215,0.05461516401497372,0.03733690424056606,0.5810715451351218,0.5586803371811742,0.774604000932917,30.93714737263508,0.3436730955988452,30.59347427703624,22796.155908489105,22911.81181697821,22696.5440915109,23011.423633956416,22580.888183021794,23127.07954244552,22481.27636604359,22743.019413613245,22852.25,22961.480586386755,0.9559722686978744,0.1168655558451257,46.87294478184136,22852.25,22859.3325,22791.5325,22830.093193655463,22831.71074245265,22806.34994579021,54.42937154908424,68.38024742506164,111.79402295434656,0.0497644154768462,-56.73093086382272,0
1674484080,0.06335482141465133,0.10513336877966344,0.15003251687005564,0.0591210205410269,2.0738677415278413,2.032269293834973,0.790529355630439,37.26703343413101,5.338847325675815,31.9281861084552,22766.61128757789,22855.92257515578,22679.23871242212,22943.295150311547,22589.92742484423,23032.60643788944,22502.554849688466,22737.472159068744,22865.865,22994.25784093126,1.1230088249996886,0.7688428712195944,62.039628497222886,22865.865,22871.825000000004,22801.56375,22865.02879577031,22850.47242564308,22818.59280809592,46.86183233949093,57.52718575471854,131.50873560046486,0.5476770579538247,107.74057440047996,1
1674485760,0.08516731119845218,0.08709451531923303,0.14267698929351705,-0.024212996954211714,2.071459525745566,2.010577765418354,0.8358888351607281,37.72330275941568,4.636093320768381,33.08720943864729,22933.3,23128.0,22740.2,23321.1,22545.5,23515.800000000003,22352.4,22738.56240461068,22859.625,22980.68759538932,1.0591826890363925,0.5997417902793962,56.6837731765799,22859.625,22872.65,22810.125,22871.277530513544,22856.52743916252,22824.800635896303,50.80663769339228,50.699280527322486,165.06525448614616,0.0360647460550085,-15.522059112578232,1
1674487440,0.08705361059740627,0.07920858133702094,0.07623205685211798,0.08335718255883216,0.1329715196049597,0.12756569764190478,0.8108971616441161,35.86797755547377,2.224614493461182,33.64336306201259,22831.091666666664,23158.08333333333,22556.78333333333,23432.391666666663,22229.79166666666,23759.38333333333,21955.483333333323,22737.213697856994,22852.17,22967.12630214301,1.0060865304520985,0.5402544263666712,54.46993733797747,22852.17,22870.01,22817.28875,22867.99335367569,22857.41790476933,22828.288670572845,58.59692912944551,52.08846638744291,161.0534505942787,-0.115345167135793,13.96509681402342,1
1674489120,0.0840535665214827,0.09213128075977298,0.08089055765059218,0.09959754332442902,-0.033239103970300596,-0.03404044599593049,0.7940344096059238,36.92727572838703,2.6271301330995485,34.30014559528748,22861.30833333333,22915.81666666667,22806.916666666668,22970.208333333336,22752.408333333333,23024.71666666667,22698.016666666663,22757.798014172244,22869.340000000004,22980.881985827764,0.97547183983237,0.628695933584725,57.40571261122096,22869.340000000004,22872.22,22824.4925,22878.0122357838,22864.805558447635,22834.932606708764,60.57903476351185,56.66086719544989,155.01391840897307,0.0966080097219942,59.94448041320501,0
1674490800,0.08901526582687876,0.0837513732842687,0.07857882041225198,0.0709903432887501,-0.14401360257600407,-0.14389991157277082,0.7640339472709556,35.44179964473369,0.9133232395569664,34.528476405176725,22893.18333333333,22933.86666666667,22857.36666666667,22969.68333333333,22816.68333333333,23010.36666666667,22780.86666666667,22840.04095043109,22890.49,22940.939049568915,0.4407861043508752,0.3395410801755227,54.93215592021655,22890.49,22871.370000000003,22832.84625,22876.774823855867,22866.531820548065,22838.68188226031,60.071508918528274,59.74915760382856,154.68435280833225,-0.0371458038351949,-18.69874951710926,1
