time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675978560,-0.2160475143558808,-0.2893533619608292,-0.24599442370942065,-0.30168079090369226,0.5663221159755805,0.4803164234758586,0.05459591721547848,-209.150891098634,-76.32425830004453,-132.8266327985895,21929.23934131672,22175.47868263343,21671.93565868329,22432.782365266856,21425.69631736657,22679.02170658357,21168.39263473315,21624.38753068433,22099.48,22574.57246931567,4.2995805269234415,0.2432026229004754,12.529303697111034,22099.48,22347.8,22522.56625,22064.7510841112,22253.393599200488,22441.783545582213,17.91253933276789,21.98064892379404,229.8656197345368,-3.8931128192499855,-154.0066486470288,1
1675981440,-0.251113087483823,-0.29738511437171644,-0.2807243434466898,-0.318689144468454,-0.08848471659840235,-0.1310723805281605,0.06026854518316399,-231.2095179063253,-78.70630808618867,-152.50320982013668,21882.84467065836,22024.98934131672,21713.33032934165,22194.50368263343,21571.18565868329,22336.64835329179,21401.67131736658,21690.31829950428,21964.21,22238.101700495725,2.4939818049064884,0.2603341032926898,12.21996134087162,21964.21,22257.3825,22482.0325,21987.4757227408,22176.944762982217,22383.797017431527,16.24635780885782,19.413851408405083,232.05500446689325,-3.97665049632537,-128.69272797933647,1
1675984320,-0.27266208981921236,-0.3041346357990502,-0.30206707521370424,-0.28729740522524666,-0.03355574057828471,-0.07957444964244684,0.04741446744571325,-247.3687324376333,-75.89241809399729,-171.476314343636,21826.74733532917,21960.09467065835,21699.577664670825,22087.264341316702,21566.230329341648,22220.61167664588,21439.06065868329,21747.09248621725,21884.735,22022.377513782736,1.2578860450696718,0.2429573245382272,11.952886727507916,21884.735,22174.542500000003,22439.17375,21929.64214849387,22110.95026062181,22329.52825386661,13.210227272727264,15.789708138117668,223.5311472188128,-3.658626800412949,-103.98798346252488,0
1675987200,-0.2868116370564624,-0.30331543267066585,-0.3075780984272892,-0.29463293192125445,0.11951250459919013,0.0631699424580313,0.024151163952818,-257.0265930255555,-68.4402229455356,-188.5863700800199,21829.36533433125,21878.030668662508,21765.30966566874,21942.08633732502,21716.644331337488,21990.751671656275,21652.58866267497,21770.58051198043,21847.365,21924.149488019564,0.7029176106094827,0.2975502552541982,12.20369526670504,21847.365,22100.3975,22394.715000000004,21891.853098995914,22057.372940508754,22280.646991593607,12.068036130536209,13.84154040404044,215.95749384604045,-3.2869006072199087,-90.47773173919614,1
1675990080,-0.29347677447667203,-0.2959426045152169,-0.31008294813713533,-0.28186767713163396,-0.3542886110008175,-0.37764305207197285,0.016234039287841562,-260.0129328818948,-57.14125024149993,-202.87168264039488,21818.125,21875.95,21758.45,21935.625,21700.625,21993.45,21640.95,21800.859111603564,21831.125,21861.39088839644,0.2772728239743569,0.5966434542309261,14.562557776458275,21831.125,22032.35,22351.06125,21873.56039933061,22017.30058768898,22238.39251620374,12.186043123543072,12.488102175602192,205.88195857132337,-3.021989612500537,-76.7505405836774,0
1675992960,-0.29312261740103707,-0.2843847168995475,-0.2977703770281718,-0.26741929639459,-0.4547708671256744,-0.4702100780432626,0.013060228423351916,-256.800943505732,-43.14340869226968,-213.65753481346232,21834.491666666665,21873.18333333333,21798.28333333333,21909.391666666663,21759.591666666664,21948.08333333333,21723.383333333328,21794.1147286388,21833.915,21873.71527136121,0.3645729257552546,0.9461024860575332,18.26969407965287,21833.915,21966.6975,22308.895,21872.18193288708,21990.414117200075,22203.252752755765,14.301102998618234,12.851727417565847,196.1489079323559,-2.9145274672100463,-60.9055602089635,0
1675995840,-0.28716610641166085,-0.27745710783560995,-0.2874334620283812,-0.26140627713091685,-0.4069783051934097,-0.4251580155778864,0.011798755732044556,-249.8063541824631,-28.91905549520064,-220.88729868726247,21870.33525012474,21904.68974987526,21835.07050024948,21939.95449975052,21800.71600049896,21974.30899950104,21765.4512506237,21785.953546928864,21845.105,21904.25645307113,0.5415533875541969,0.869982457974131,20.496419125105863,21845.105,21904.6575,22268.3975,21877.746288591385,21971.95245952733,22173.31201439808,17.25616938784417,14.581105170001834,188.00949485239408,-2.756197167612024,-49.61022424073611,1
1675998720,-0.2807237534999364,-0.28999447745260726,-0.30323871090178056,-0.2725544349048399,-0.5424437256400203,-0.5522849951452846,0.003040232661379334,-244.2874439812404,-18.720116235182303,-225.56732774605808,21892.15929172904,21931.61570827097,21849.41858345808,21974.35641654193,21809.96216691615,22013.81283308386,21767.22145864519,21802.74376343044,21853.045,21903.346236569563,0.4603590627261779,0.5062622714963453,19.46294464238727,21853.045,21868.890000000003,22226.50625,21869.7225257276,21950.447466886,22142.87039397921,18.827650952663465,16.794974446375296,179.46595950579433,-1.6103253516783054,-53.18529656934272,0
1676001600,-0.28377179190678387,-0.3113917069907069,-0.31307043341915936,-0.31343920869582187,-0.19945824692023,-0.23527152911641527,0.00901276948162668,-241.9719166842005,-13.123671150513983,-228.84824553368657,21855.158333333336,21888.616666666672,21820.216666666674,21923.55833333333,21786.75833333334,21957.01666666667,21751.81666666668,21783.754385568296,21848.51,21913.2656144317,0.5927691584616276,0.0760213189088537,17.812216590778156,21848.51,21847.9375,22183.005,21844.348350485063,21921.929745634,22109.60654693357,16.94313817867601,17.67565283972789,177.66353159800727,-0.9522511006959304,-68.91593805495891,0
1676004480,-0.2959953305101247,-0.3140986390671035,-0.32517696631541354,-0.29765344291372725,-0.41343733614919953,-0.4340278603441589,0.015511129708585099,-238.00651020721125,-7.326611738819736,-230.6798984683915,21787.943989598924,21867.887979197847,21713.65601040107,21942.1759583957,21633.712020802148,22022.119947994623,21559.424041604296,21755.870518071693,21838.314999999995,21920.759481928297,0.7550443514373861,0.1827258854904862,17.608746804413848,21838.314999999995,21834.72,22135.526250000003,21824.898900323376,21897.21524642781,22078.78687579704,13.91915858723914,16.56331590619288,170.40299251232,-0.6030383460301748,-70.20256916118569,0
1676007360,-0.3034606802935131,-0.3202248537663182,-0.31823252958748216,-0.34328473397859655,0.651862946358273,0.5533007940649529,0.038781018123212316,-233.5594651302854,-2.303653329515072,-231.25581180077032,21788.605328132795,21825.31065626559,21749.294671867203,21864.62131253118,21712.58934373441,21901.32664066397,21673.278687468817,21727.25797813517,21818.19,21909.12202186482,0.83354322118215,0.2284235025950353,17.131784451334813,21818.19,21826.0525,22086.92625,21806.199266882253,21873.867019804573,22049.26431619732,13.16609689147395,14.67613121912971,174.13135019001132,-0.3965825496814838,-108.99273221402538,1
1676010240,-0.3102567215385782,-0.2903239395803264,-0.30546132402460197,-0.2847159484831318,-0.5719784299963252,-0.5798442037111798,0.025071695598522587,-220.71680058135087,8.431208975535498,-229.14800955688648,21747.13333333333,21869.266666666663,21646.666666666664,21969.73333333333,21524.533333333333,22091.86666666666,21424.066666666666,21740.12539525503,21810.965,21881.80460474497,0.6495779049204969,0.7949268290699065,27.45968456824489,21810.965,21828.035,22042.70875,21821.716177921506,21870.027561658284,22030.54866703568,19.309951328265573,15.465068935659565,169.90768231929624,0.0908032249457967,-17.13002697828202,0
1676013120,-0.2987030209189444,-0.28136613145909073,-0.2927253980350994,-0.27305264012753927,-0.4410134378435335,-0.4575468305043267,-0.027892574623612873,-206.1333249309755,18.411747700728768,-224.54507263170427,21841.4763320332,21895.0736679668,21799.1526640664,21937.3973359336,21745.5553281328,21990.9946718672,21703.231660166,21731.850047639226,21815.81,21899.76995236078,0.7697165712460772,0.8697596190454994,30.26372803220708,21815.81,21834.4275,22004.485,21840.444118614338,21871.458914084047,22016.01069874656,30.507767129976614,20.994605116572057,164.88466943578948,0.2930460862818579,57.5473943778473,0
1676016000,-0.2884468878308017,-0.27523101237804654,-0.28916216112390963,-0.26269920907708205,-0.3623008115670126,-0.38353933678541224,-0.02922776857706114,-190.98435312591027,26.848575604635187,-217.83292873054543,21872.70483268327,21925.09516731674,21825.50966536654,21972.29033463347,21773.11933073307,22024.68066926694,21725.924163416337,21735.92433376594,21836.115,21936.305666234064,0.917660181163751,0.794488509848517,32.19685796580569,21836.115,21842.3125,21971.355,21858.671079076223,21875.76183879604,22004.49777505641,46.27222297087914,32.02998047637379,158.88524668859745,0.361427420583938,104.32542398787557,1
1676018880,-0.2802510023659877,-0.28183806369609443,-0.29900516209640604,-0.26072410018431913,-0.6149590736497541,-0.6194393821247617,-0.04214749068608968,-178.41881278717483,31.531292754696523,-209.95010554187127,21891.410749674968,21933.71425032504,21852.82149934993,21972.30350065007,21810.517998699863,22014.607001300137,21771.92874837484,21764.64230329768,21854.230000000003,21943.817696702325,0.8198659637271265,0.624710204763075,31.19399256097176,21854.230000000003,21846.2725,21939.31125,21864.639052717484,21875.909686287665,21992.31465362247,61.57682014833633,46.1189367497307,150.92915763941193,0.181343798763346,78.98876928131983,0
1676021760,-0.2794568646251492,-0.2945268078042058,-0.30796617373444807,-0.2798180446724552,-0.38331759642187296,-0.40492793393652926,-0.033868982995427364,-169.38263374358212,32.4539774386314,-201.83661118221352,21877.75833333333,21900.916666666664,21853.416666666664,21925.25833333333,21830.25833333333,21948.416666666664,21805.916666666664,21829.98811615104,21868.66,21907.33188384896,0.3536740143105379,0.1417293749093723,29.30607732282741,21868.66,21843.425,21905.06125,21856.742701811658,21869.553379689907,21977.89897232509,69.79253633894137,59.21385981938562,145.5199320937397,-0.1302046121468605,1.4075692347516744,0
1676024640,-0.28540470426279696,-0.3039298350169528,-0.3146877152715167,-0.28237109563037877,-0.6600466017786768,-0.6623981312435728,-0.03402739029467047,-162.478702769331,31.48632673030602,-193.965029499637,21839.716666666664,21877.933333333327,21802.733333333326,21914.916666666664,21764.516666666663,21953.133333333328,21727.53333333333,21802.69464187485,21861.02,21919.34535812515,0.5336014341979317,0.1016312501649184,27.95581715554918,21861.02,21835.9925,21870.325,21842.67846787444,21859.55276520083,21962.34192734175,69.11150688023832,66.82695445583869,139.643349881909,-0.3395560530177868,-32.73626038425899,0
1676027520,-0.29308053522865196,-0.3193166068196326,-0.3197495512427411,-0.31056253156013275,0.221747707899873,0.15517094991951016,-0.011911069653177899,-158.6641847380015,28.24067580930844,-186.90486054731,21822.19926037604,21849.99852075208,21786.75073962397,21885.44704150415,21758.95147924793,21913.24630188019,21723.50295849586,21751.44900861408,21839.71,21927.97099138592,0.8082615692783766,0.112739450766563,25.8564286848994,21839.71,21827.76,21848.325,21818.902311916296,21843.51589880068,21944.15221997587,59.35785737334618,66.08730019750863,138.76168203320117,-0.3767100956704112,-106.9129532202008,0
1676030400,-0.3046124871339908,-0.3289244348144757,-0.33371163810926674,-0.3227884093868115,-0.046616603389736666,-0.09522089663907485,-0.002157414599266428,-156.01931522926316,24.70843625443743,-180.7277514837006,21776.88333333333,21837.76666666667,21710.46666666667,21904.18333333333,21649.583333333336,21965.06666666667,21583.16666666667,21714.85907814375,21809.56,21904.26092185625,0.868434960230766,0.1558375635511433,24.613472294172627,21809.56,21822.8375,21835.3875,21794.059874610863,21825.49028083692,21925.125818073408,48.970097881036814,59.14648737820711,137.54473655097445,-0.2258690624770508,-129.74167358340225,1
1676033280,-0.31518278328329535,-0.3194946944562377,-0.32620571317093705,-0.31347516716001744,-0.397003086247489,-0.4191406245768196,0.0017091221712971282,-150.05716031239717,24.53647293704273,-174.5936332494399,21743.36648176068,21804.73296352136,21683.008518239327,21865.090927042704,21621.64203647865,21926.45740880338,21561.2840729573,21719.23564180392,21788.415,21857.59435819609,0.6350104695186377,0.373047391172556,28.25862915498936,21788.415,21821.3225,21828.02125,21786.323249740577,21815.55568432112,21910.4328830188,44.26965687856245,50.86587071098182,136.08439822590475,-0.0695400716056249,-78.8394300013316,0
1676036160,-0.31575266250879414,-0.31170336035476576,-0.32338334730068735,-0.2968983151656094,-0.41477951006820574,-0.4351135784345001,0.006385206948956117,-141.9308889637141,26.130195428580635,-168.06108439229473,21767.916666666668,21827.93333333333,21710.833333333336,21885.016666666663,21650.81666666667,21945.033333333333,21593.733333333337,21731.64676368901,21778.77,21825.89323631099,0.4327446987225489,0.6480692020800788,31.21796515813825,21778.77,21823.715,21824.88375,21788.45716649372,21811.404650808185,21899.22260844558,46.85862088422625,46.699458547941845,132.0069412097687,0.1099050016537396,-33.609382426478454,0
1676039040,-0.31214160566922267,-0.2938945966942586,-0.30288591516799934,-0.2866187141470535,0.8716821607313322,0.7639428791688819,0.047036111457868256,-129.95810213538425,30.482385805528395,-160.44048794091265,21793.241666666665,21832.48333333333,21753.48333333333,21872.241666666665,21714.241666666665,21911.48333333333,21674.48333333333,21718.51407952972,21784.405,21850.29592047028,0.6049366091961949,0.9425495924457608,37.55821725965764,21784.405,21822.7125,21825.37375,21806.546444329146,21817.09925975215,21893.84188383172,57.813539357839176,49.64727237354263,130.32877179048137,-0.0458752330942396,40.772529415316654,0
1676041920,-0.301430942501273,-0.33099025139909427,-0.30020466759126135,-0.3817602906684386,1.7964778445839518,1.6060206956196614,0.10737574780451693,-127.40497168999354,26.42841300073528,-153.83338469072882,21838.804143553418,21895.020856446583,21786.50828710684,21947.316712893164,21730.291574213672,22003.53342578633,21677.99571776709,21702.260939942207,21777.85,21853.43906005779,0.6941829432913843,0.2402071148260723,31.12270899748088,21777.85,21808.78,21821.60375,21783.88929621944,21802.822121615394,21879.05456156203,59.97155684651678,54.8812390295274,148.21243094830416,-0.636829860269956,-129.70393525128353,1
1676044800,-0.31462500659772324,-0.3664207867016741,-0.3436283161020807,-0.35982562750880903,0.7271835594055256,0.61604160464712,0.13824046753093455,-131.88807494001594,17.556247800570304,-149.44432274058624,21718.425,21918.85,21538.15,22099.125,21337.725,22299.55,21157.45,21620.981733341625,21756.795,21892.60826665837,1.2484675859507186,0.0667028601261339,26.45937226951617,21756.795,21783.1775,21812.745000000003,21735.62619747962,21773.054463139862,21856.201746175168,51.43869038145235,56.407928861936114,151.66980071378688,-1.169324221716028,-163.23833663621002,0
1676047680,-0.33893880422741973,-0.37894925193683937,-0.3677093780914736,-0.36651390184928573,-0.05518741173601929,-0.10881015688880619,0.1456934370774139,-136.70346267219793,10.192688054710658,-146.8961507269086,21664.571869221687,21750.14373844337,21553.52813077831,21861.18747688675,21467.956261556625,21946.75934610844,21356.91252311325,21543.06487087139,21723.41,21903.75512912861,1.660375872191438,0.1687323894542568,25.03112129126072,21723.41,21755.9125,21801.0925,21691.72579831975,21742.303651659888,21832.17538939658,34.595469255663595,48.66857216121091,151.33322950798262,-1.2463102656608624,-173.0803536537904,1
