time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677042600,0.5390229862542689,0.5073804353015399,0.5007185968426916,0.5111406098735131,-0.41930355651137724,-0.3816199884859256,-0.5086675118537755,-150.37628675987798,-26.05669396851239,-124.3195927913656,24125.244346466014,24220.488692932027,24045.405653533984,24300.327385864057,23950.16130706797,24395.57173233007,23870.32261413594,24075.135672546792,24147.12,24219.10432745321,0.5962145999457227,0.1282524134521437,31.535124566699373,24147.12,24250.3575,24397.625,24167.77956652425,24248.039148962267,24373.923228627376,31.975300467076824,33.60003702437924,219.3661245649293,-1.1414831895879691,-115.44415749236872,0
1677045600,0.524889290111066,0.4933398058346542,0.4867256181362484,0.49565578739472416,-0.4635539101789439,-0.42800639694201076,-0.5025014016218445,-157.00678238472756,-26.14975167468956,-130.857030710038,24088.82217323301,24177.64434646602,24004.777826767,24261.68869293203,23915.955653533987,24350.51086616504,23831.91130706797,24026.223811216743,24130.69,24235.15618878326,0.865836731425906,0.134020342416007,30.24628747788086,24130.69,24228.2425,24369.46,24129.9280443495,24212.80021278731,24343.475778281914,26.75181344217671,31.073495040458315,216.2852056566853,-0.9110054942508672,-114.57326943517168,0
1677048600,0.5108016432488556,0.48181311764374524,0.47277823023647353,0.48694107334852177,-0.23603555090413209,-0.19608661145476908,-0.4993879695550554,-162.99099653656958,-25.707172661225258,-137.28382387534432,24048.15275328317,24139.305506566343,23963.07224671683,24224.386013132684,23871.91949343366,24315.53876641585,23786.83898686732,23974.164751606088,24102.94,24231.71524839391,1.0685439070413083,0.1853432588531935,29.19150569383624,24102.94,24196.5725,24337.3275,24093.918696233,24178.09108318961,24312.849513683635,23.073748116085085,27.266954008446223,212.3312002472618,-1.3012252142686809,-112.72149724711764,1
1677051600,0.4979940783344127,0.4822142784856563,0.4749569269647017,0.4967361238467327,-0.4326356862806237,-0.3957421828279037,-0.4914307608174829,-165.73229256394552,-22.75877495088096,-142.97351761306456,24016.143043308253,24099.486086616507,23938.55695669175,24177.07217323301,23855.213913383497,24260.415216541263,23777.627826766995,23976.071471709714,24066.68,24157.288528290286,0.7529790423131558,0.2591010425633462,29.283934492224063,24066.68,24157.775,24308.685,24070.28746415533,24149.89724988241,24285.2471790471,21.88194205864387,23.902501205635243,207.1575430867432,-1.5893449674327087,-96.53710694898876,1
1677054600,0.4917908901283522,0.4645453720708187,0.45395675134564667,0.4625254695331293,-0.2805955296894504,-0.24316871477196,-0.47768872346302144,-169.94405107469356,-21.5764267693032,-148.36762430539036,24027.641666666663,24095.283333333333,23955.38333333333,24167.541666666668,23887.741666666665,24235.18333333333,23815.48333333333,23953.80447256627,24033.245,24112.68552743373,0.6610886497743405,0.1238066265996193,27.57652642785434,24033.245,24114.465000000004,24284.47125,24038.016642770224,24117.82047717652,24255.554590566426,20.180776911305,21.71215569534468,204.89056018634648,-1.7745218245493364,-115.69031361538316,1
1677057600,0.4798542336742213,0.5013630226728746,0.49861204836757284,0.5136424498747078,-0.22939416128841564,-0.1860990945833789,-0.4630639193524554,-163.07071029451254,-11.76246879129772,-151.30824150321482,23959.6315941604,24054.2631883208,23878.843405839605,24135.051376641582,23784.211811679208,24229.682970801983,23703.423623358416,23960.131471201705,24029.870000000003,24099.6085287983,0.5804320106458996,0.8359333843671469,35.95601194012619,24029.870000000003,24088.495,24268.8225,24050.919428513484,24110.348572235333,24238.52320098867,24.9891234682987,22.350614146082545,204.07159160160765,-1.0671246906643057,-44.74442707636448,0
1677060600,0.49229600005363733,0.5248443039527338,0.5083918522908484,0.5262063322541686,-0.4438063792805921,-0.40488031749349884,-0.45399597231605915,-150.5742671158041,0.5871795099285748,-151.16144662573268,24083.52413041353,24160.100869586466,24000.14826082706,24243.476739172933,23923.57152165413,24320.053478345864,23840.195652067658,23932.20593045009,24047.54,24162.874069549904,0.9592171968517592,0.911998815141436,40.67074693421236,24047.54,24089.115,24248.7125,24081.47128567566,24116.207922738,24229.385277084988,32.67065639175803,25.9468522571206,200.40674965718577,0.0256873702036893,-14.224117583260504,0
1677063600,0.510258333411259,0.521608273161318,0.5155236948630575,0.529182228622055,-0.36621108091144056,-0.3251379632082035,-0.44453247494314085,-139.79159206564145,9.095883648073,-148.88747571371445,24126.337065206764,24210.83793479323,24058.07413041353,24279.100869586466,23973.573260827063,24363.601739172933,23905.31032603383,23940.65246307227,24069.86,24199.06753692773,1.07360439094976,0.7462704634467081,40.231187797439866,24069.86,24086.4,24223.06625,24098.81419045044,24119.35193678564,24220.25334593404,41.41662567634025,33.02546851213234,197.85626753881544,-0.1123728045396189,2.7969173725929823,1
1677066600,0.5176213731307105,0.5275811123631042,0.5238206404297362,0.5435146922187025,-0.472916649009414,-0.4337487602246512,-0.4392067362264291,-128.41437837031845,16.378477874716822,-144.79285624503527,24132.8,24215.5,24050.8,24297.5,23968.1,24380.2,23886.1,23962.94177474873,24095.305,24227.66822525127,1.0986640364275853,0.7075538726700564,41.488177301736165,24095.305,24080.9925,24199.41625,24115.95946030029,24124.969766460978,24213.586360606987,46.64423206723918,40.2438380451125,194.32367700032844,-0.223410485522735,47.13059995651092,1
1677069600,0.5242895185077115,0.5106610395198348,0.5097687921934041,0.4961239331905943,-0.15322171294464823,-0.10874469618085145,-0.42587779582636515,-121.822380422469,18.376380658053023,-140.19876108052202,24159.483333333334,24229.066666666666,24080.666666666668,24307.88333333333,24011.083333333336,24377.466666666664,23932.26666666667,24066.261609030083,24121.17,24176.07839096992,0.4552713734028523,0.3327213775935755,38.98679187806589,24121.17,24077.2075,24177.6925,24111.572973533534,24120.938899831708,24203.035278644416,47.30521984616304,45.12202586324751,197.6005572145908,-0.1567894816419698,-12.230986965328402,1
1677072600,0.5191629714472756,0.48886463377600264,0.4884085706281249,0.4981765724494107,-0.3428324933057463,-0.30371833854863817,-0.41242344738022874,-120.14548880609073,16.04261781954503,-136.18810662563575,24086.533333333336,24214.76666666668,23974.56666666668,24326.733333333337,23846.333333333336,24454.966666666674,23734.366666666672,24034.827480823376,24114.16,24193.492519176616,0.6579745608109081,0.0431570763647256,35.97756223552871,24114.16,24072.015,24161.18625,24088.27364902236,24106.527281680486,24187.667633059235,47.298595033529125,47.0826823156438,195.9148031278343,-0.2155136633794836,-54.394732712506695,0
1677075600,0.5057007436040181,0.4596779538556324,0.46772811599949515,0.45737586577855555,0.2964081360012586,0.34628766496976715,-0.3820464077548613,-123.99185020287403,9.757005138209363,-133.7488553410834,24047.891666666663,24131.783333333333,23957.783333333333,24221.891666666663,23873.891666666663,24305.783333333333,23783.783333333333,23938.47142663184,24077.61,24216.74857336816,1.1557507025669076,0.0767349155997837,32.374099586531564,24077.61,24062.575,24145.40875,24045.45743268157,24079.85413955676,24165.96833467264,39.61367661136669,44.73916383035297,198.2584136089273,-0.3924466491853212,-133.43662428241802,0
1677078600,0.4843752834979745,0.4025080765406238,0.4466149757320442,0.3786553496421999,1.0613260984415933,1.1080210832711173,-0.340565277149771,-138.381827363286,-3.706377617762058,-134.6754497455239,23963.31678328771,24075.933566575422,23847.208216712286,24192.042133150848,23734.59143342457,24304.65891643856,23618.48286684915,23764.05553378113,24010.81,24257.56446621887,2.055361449437734,0.0718213266045401,26.72721139727052,24010.81,24040.335,24118.45375,23963.47162178772,24028.880659637347,24131.066588513346,32.987051952043934,39.966441198979936,211.777467989116,-0.9258218542246928,-234.3030948319791,0
1677081600,0.44512564382960695,0.360751690240375,0.407756112024325,0.36893232157412315,0.2990238156879548,0.33375158067137345,-0.3268091615082213,-157.42033565291786,-18.19590872591513,-139.22442692700272,23817.07505831052,24002.050116621045,23614.52494168948,24204.60023324209,23429.54988337896,24389.575291552614,23226.99976675791,23606.444120685283,23917.24,24228.03587931472,2.598927629732489,0.1221957631520029,23.502663040124656,23917.24,24006.2725,24082.02375,23869.781081191813,23965.88417606692,24088.33643722636,22.3884176980477,31.663048753819464,218.39783366602103,-1.4179105254230056,-218.81313176959063,0
1677084600,0.4046211912746549,0.36337260774085983,0.3676549285564635,0.35989350659231895,0.38571345168806787,0.4192191903672129,-0.300283642192065,-169.95625712595938,-24.585464159165326,-145.37079296679406,23732.35419582193,23859.60839164386,23555.14580417807,24036.816783287715,23427.89160835614,24164.070979109645,23250.683216712285,23546.269497505207,23834.63,24122.990502494788,2.419676768590829,0.2487866771861119,24.121461650025594,23834.63,23977.9,24046.182500000003,23809.770720794542,23915.677962236565,24050.37582415718,18.831404024350565,24.735624558147418,218.2252236707976,-1.1834955090991128,-177.15341271393038,1
1677087600,0.3856795141047594,0.3950375701957028,0.37860643993718596,0.40858066936283693,-0.22402586111408185,-0.19138413146487465,-0.29408331184765535,-170.75726389684496,-20.309176744040712,-150.44808715280425,23688.57709791097,23797.15419582193,23581.17290208904,23904.55839164386,23472.595804178072,24013.135489554825,23365.191608356145,23581.26615373681,23782.005,23982.743846263187,1.6881574641262258,0.4913942914779137,31.347039622559954,23782.005,23948.0825,24018.28875,23799.363813863027,23890.74560546628,24024.487650427924,19.68019475113893,20.30000549117909,212.4412791228835,-1.238436705988872,-103.09036093906334,0
1677090600,0.39204224841139307,0.4141239115852921,0.42796443952108687,0.3869019178925322,0.9448483204320054,0.9949809338714635,-0.251711546773808,-165.16908100911678,-11.776795085050026,-153.39228592406675,23773.58333333333,23831.966666666664,23720.166666666664,23885.38333333333,23661.783333333333,23943.766666666663,23608.366666666665,23636.47785051274,23756.455,23876.432149487257,1.0100593669152946,0.8151433432248424,35.343662145363055,23756.455,23917.0325,24003.073750000003,23810.267542575355,23880.07822265423,24006.162636101457,28.3748544230088,22.29548439949945,219.53833061410603,-1.286109704536488,-68.08796655335345,0
1677093600,0.4047674442699111,0.4163614976146172,0.407875239404321,0.415710889946093,0.03466794546793402,0.07264532248436353,-0.2302274366352719,-158.40803651292663,-4.012600471087893,-154.39543604183874,23817.95833333333,23980.916666666664,23669.116666666665,24129.75833333333,23506.158333333333,24292.716666666664,23357.316666666666,23629.926228601733,23764.225,23898.523771398264,1.1302600560150031,0.7759705067598156,35.81540615847262,23764.225,23887.5175,23986.95875,23819.628361716903,23872.491273080734,23990.18048028227,35.89928603979946,27.984778404649088,216.34987842738423,-1.2229887915138768,-53.897133058822085,1
1677096600,0.41224891235564254,0.4054410080292617,0.39343502350316484,0.4168992600433021,-0.15689842660105838,-0.12215994261323083,-0.21434799500773072,-153.7487220328585,0.5173712071841976,-154.2660932400427,23827.75,23920.5,23745.6,24002.65,23652.85,24095.4,23570.7,23681.212811846948,23789.29,23897.367188153054,0.9086205443966818,0.5852862676899545,34.49268192887552,23789.29,23853.265,23967.12875,23815.660574477937,23860.715587066054,23972.80376787444,37.37657602916598,33.88357216399143,210.23202996828545,-1.4183082990859368,-55.89111771214208,0
1677099600,0.4105290251169253,0.3975158527301756,0.3830550150069791,0.4183036974309137,-0.5305985807437686,-0.5010134416825777,-0.2062190763323791,-150.11907425465688,3.3176151883086504,-153.43668944296553,23805.00833333333,23871.716666666664,23741.016666666663,23935.70833333333,23674.30833333333,24002.416666666664,23610.316666666666,23760.495129585528,23808.44,23856.38487041447,0.4027552449003013,0.2607668995484971,33.5250304491885,23808.44,23821.535,23949.371250000004,23805.60704965196,23847.04002578132,23954.965313791155,35.01822877107692,36.09803028001414,202.17259925626487,-1.3164445624574708,-54.90448838616746,0
1677102600,0.40570623062464256,0.44769661671055583,0.4765810099266894,0.4246416712826966,0.03587598300886349,0.07870027711004614,-0.1889696049617567,-134.33864851099497,15.278432745576453,-149.61708125657142,23789.1,23836.000000000004,23738.60000000001,23886.5,23691.700000000004,23933.4,23641.200000000008,23742.09298396444,23837.975,23933.857016035563,0.8044476599674633,0.960201003529517,44.19945791514821,23837.975,23809.99,23941.0025,23845.81303310131,23861.43729382108,23952.22814104914,39.467821155501454,37.28754198524814,212.35312788081745,-0.4802078058205209,16.118212179411955,1
1677105600,0.42838694537363453,0.516312950048093,0.5141820611118502,0.46167000987871426,-0.00588133118312808,0.044404124688309926,-0.1678717612259622,-105.09399986840072,35.61846511053659,-140.7124649789373,23930.175,24100.55,23755.85,24274.875,23585.475,24445.25,23411.15,23652.291562558494,23895.29,24138.288437441508,2.033860542738817,0.9595914326687104,54.87079915612927,23895.29,23825.8725,23944.22375,23936.758688734208,23908.20324039906,23968.0778419016,55.21165628639432,43.23256873765758,222.0690142298813,0.6628804676161062,89.3653093305991,0
1677108600,0.4740378349965827,0.5410066285390603,0.5217728836515775,0.507768963214582,-0.5040424401743415,-0.46611254393783974,-0.16012078366224533,-75.45965691630045,52.2022464501095,-127.66190336640994,24064.091487744096,24265.558512255902,23917.18297548819,24412.467024511807,23715.715950976384,24613.934049023614,23568.80743872048,23640.54423307297,23965.2,24289.85576692703,2.709393344741789,0.8429786603021521,57.984875199377065,23965.2,23864.7125,23952.52375,24020.47245915614,23959.057196690137,23989.01328553001,75.86098311588223,56.84682018592602,223.4828538123081,1.6319670581314796,130.17829391489693,0
1677111600,0.5092109703794766,0.5424508075699397,0.5251269680295965,0.5432873230994483,-0.3840870986634718,-0.3426985150471957,-0.14756528641292632,-51.05885082087843,61.28244203642522,-112.34129285730366,24137.01241053872,24283.38758946129,24041.52482107744,24378.87517892257,23895.14964215486,24525.25035784515,23799.66205269358,23720.99282293382,24042.045,24363.097177066185,2.670755978255456,0.7334589370641404,58.166683536766286,24042.045,23915.6675,23960.97,24077.63163943743,24001.401342746474,24008.340591670018,89.14290805636271,73.4051824862131,218.4291774108524,2.1515978110326626,138.75955950126243,1
1677114600,0.5275196773751015,0.5354260354938086,0.5102983844636175,0.5590355259125579,-0.6959825080633034,-0.663760265023912,-0.1486550163035712,-32.93105287351864,63.52819198702802,-96.45924486054666,24174.40620526936,24259.543794730645,24106.81241053872,24327.137589461287,24021.67482107743,24412.275178922573,23954.08102634679,23919.263007557776,24119.395,24319.526992442225,1.6595108827748304,0.6320503517578735,56.8774135791056,24119.395,23963.9175,23970.90875,24109.171092958288,24032.46473497439,24023.95101151097,91.68935807356488,85.56441641526995,207.61280759579148,2.036745849998417,122.37973758097505,1
