time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676216160,-0.27806612149595433,-0.2623164685986807,-0.2724854877280906,-0.24999288112154955,-0.003167944727913043,-0.04646548602861098,-0.6316943361722557,39.98028174255524,9.762861762635264,30.21741997991997,21924.49805816132,22000.27694183869,21857.39611632264,22067.37888367737,21781.61723264526,22143.157767354744,21714.51529080658,21784.777619148103,21883.21,21981.64238085189,0.899615557789675,0.8159021424747258,67.74528452503598,21883.21,21867.1925,21839.45625,21899.682491824933,21872.25583420578,21836.67564815544,66.76331420361872,52.952361777304425,83.49013261703274,0.6427351211290926,150.0190915998532,0
1676219520,-0.26832454681470824,-0.24160154502249115,-0.24167983364347878,-0.24015576152075696,0.09689568552670567,0.05057752497527466,-0.6191716463868343,48.1460404386271,14.342896366965704,33.80314407166139,21944.78236241399,21998.617637586005,21891.56472482798,22051.835275172016,21837.729449655963,22105.67055034403,21784.51181206995,21776.08631066368,21910.445,22044.80368933632,1.2264350572187903,0.8455489200537264,72.36311966268063,21910.445,21887.0175,21848.24375,21934.221661216623,21896.08204616836,21852.5446340454,75.77936037175051,64.10130472275522,89.44272717146,0.9091930539026342,190.5358945140443,0
1676222880,-0.25309550413978243,-0.24204875839848836,-0.2541791392663153,-0.22753657509967481,-0.4936204373657924,-0.5016395129098742,-0.6306386196990733,53.89532670547851,16.073746107053694,37.821580598424816,22002.157847873663,22086.14215212634,21919.31569574733,22168.98430425268,21835.33139149465,22252.968608505354,21752.48923936831,21839.718002418787,21948.0,22056.281997581213,0.9867140293531312,0.7495798064653416,72.12305102287598,21948.0,21905.56,21855.59625,21956.831107477752,21915.348946865022,21866.783240326786,75.6876914314718,72.74345533561365,89.9539609449273,0.8499252290397771,155.7399777914436,1
1676226240,-0.2457046066221428,-0.25809477432926736,-0.27666372586830207,-0.23768931245683383,-0.6324368647168633,-0.6317692755215344,-0.6358280117031012,54.20778373271605,13.108962507432985,41.09882122528307,22001.61666666667,22050.13333333334,21953.533333333336,22098.21666666667,21905.016666666663,22146.73333333334,21856.93333333333,21909.94690805989,21968.225,22026.503091940107,0.5305671435913318,0.4054104241150512,63.92808824762071,21968.225,21914.2325,21861.106250000004,21956.954071651835,21922.9582292532,21875.394360295664,69.9403844177201,73.8024787403141,89.03224944886102,0.3965391698168521,81.65100278441992,0
1676229600,-0.25003278051865274,-0.25258510553698266,-0.26090681084801215,-0.23631634441565239,-0.590745207972513,-0.5924714611566237,-0.6347264309251329,55.063323754257,11.17160202317914,43.89172173107786,21956.13333333333,21987.266666666663,21926.066666666666,22017.33333333333,21894.93333333333,22048.466666666664,21864.86666666666,21929.41788503205,21976.11,22022.802114967955,0.4249352134472816,0.4624133539205604,65.38257770479451,21976.11,21922.675,21868.948750000003,21962.169381101223,21931.984005752616,21884.65204026751,66.78486997635913,70.80431527518364,89.9513744882282,0.3857105491892111,88.92008399856452,1
1676232960,-0.249441822006661,-0.2517890657277069,-0.26791775281209596,-0.2298850730648541,-0.6541944897914833,-0.6518893130329481,-0.6407235924113853,55.28360925541347,9.113510019468483,46.17009923594498,21977.36666666667,22025.93333333333,21924.033333333336,22079.26666666667,21875.466666666667,22127.83333333334,21822.13333333333,21946.099897267435,21981.995000000003,22017.89010273257,0.3265863970269073,0.400125651493169,65.59840875648801,21981.995000000003,21932.6025,21877.573750000003,21966.38792073415,21939.77327743396,21893.23994119441,63.986535101243646,66.90392983177425,88.11913345335496,0.4538171611685259,76.52699121963389,1
1676236320,-0.24874829235137397,-0.3111253364550161,-0.2813778148216427,-0.3312679236847455,0.658556936196407,0.5590302836930081,-0.6134481797467715,41.5959855397341,-3.659290956968704,45.255276496702805,21977.441666666666,22008.283333333333,21943.98333333333,22041.74166666667,21913.141666666663,22072.583333333336,21879.683333333327,21805.89983057585,21943.13,22080.36016942414,1.2507802617415409,0.0112044218740262,43.71819475764979,21943.13,21926.7875,21877.895,21913.9169471561,21915.991772445966,21885.214708699703,55.16349086497032,61.978298647524326,103.8838382066868,-0.2659243041780822,-113.48219435690052,0
1676239680,-0.2780719359381419,-0.33718893200813244,-0.31039739129408583,-0.34568408811715406,0.21932124187760402,0.14963380821947014,-0.5924719079585293,24.586639488534274,-16.534909606534825,41.1215490950691,21815.953891079385,21965.90778215877,21659.021108920613,22122.840564317543,21509.067217841228,22272.79445539693,21352.134435682456,21692.40729372554,21889.945,22087.48270627446,1.804825971691196,0.1106566110819319,37.76030435014686,21889.945,21918.9725,21875.31,21854.652964770736,21883.288722910336,21871.01568882354,41.37518347674128,53.50840314765171,115.38005237900032,-0.3582516494359837,-154.24975276375463,1
1676243040,-0.3057665539509361,-0.32063309282871555,-0.3377084932727518,-0.3099507883085031,-0.10534190745249544,-0.14851513743908662,-0.5766169496705347,14.671492132314595,-21.1600455702036,35.8315377025182,21751.05194553969,21876.00389107938,21611.173054460305,22015.88278215877,21486.22110892061,22140.834727698457,21346.34221784123,21655.569622959585,21854.985,22054.40037704041,1.824896032098964,0.3180055092108418,43.06780183346042,21854.985,21911.605000000003,21875.505,21830.568643180493,21864.94531874482,21862.576099411774,30.7194771385278,42.419383826746426,113.48147720907168,-0.3370916324179857,-110.24295769141511,1
1676246400,-0.3113353091474048,-0.3162772345465031,-0.3178087489100483,-0.32169327813439935,0.01851724250433862,-0.033488560733236916,-0.647583818314008,7.707242868807953,-22.4994358669682,30.20667873577615,21773.733333333334,21822.466666666667,21733.666666666668,21862.533333333333,21684.93333333333,21911.266666666663,21644.86666666667,21656.44291889148,21819.38,21982.31708110853,1.4935078916864235,0.4238816608495678,44.41093457216934,21819.38,21897.745,21875.46125,21818.570762120333,21852.15071533667,21856.0998042297,31.5827703929691,34.559143669412684,118.05422883699512,-0.6319194553456222,-86.35143728424266,1
1676249760,-0.3119415907405419,-0.3267867488824373,-0.3298123313637079,-0.3350977819048835,-0.1938467569567265,-0.23094768370775826,-0.6654507364702782,-0.180214450105268,-24.30951454870513,24.129300098599867,21785.691666666666,21878.88333333333,21701.38333333333,21963.191666666666,21608.191666666666,22056.38333333333,21523.88333333333,21727.100959445528,21777.455,21827.809040554475,0.4624419203664855,0.3783116522025336,41.84582063302609,21777.455,21879.725,21873.45875,21800.780508080225,21836.341494366363,21847.442680017342,33.69470472869951,31.998984086732097,122.52892677720956,-0.8211288014800401,-97.57412687583756,1
1676253120,-0.3174998913030019,-0.3458738157699986,-0.34941650440249006,-0.3488997237925526,-0.34027842649440837,-0.3672397147391702,-0.6588650032318936,-10.61363298258584,-27.794346464948568,17.180713482362727,21752.233333333334,21849.066666666666,21668.36666666667,21932.93333333333,21571.533333333336,22029.766666666663,21487.66666666667,21697.411426937288,21758.03,21818.64857306271,0.5572064480351505,0.1190936402261887,37.59838179617637,21758.03,21850.58,21868.79875,21771.137005386816,21813.706677208844,21834.529091444267,29.08580391554776,31.45442634573876,125.45791342088678,-1.3245740411665556,-117.99395142862734,1
1676256480,-0.3298233062143717,-0.32332531735221925,-0.33625673256301647,-0.3079997284605075,-0.6081742903962728,-0.6124112612121527,-0.6621813829555957,-13.639375331593328,-24.656071051164844,11.016695719571516,21703.261579929564,21789.323159859126,21625.78842007044,21866.79631971825,21539.72684014088,21952.857899647817,21462.253680281745,21708.530533625544,21765.78,21823.029466374453,0.5260502162059402,0.5794330548036292,44.73493988739153,21765.78,21827.8625,21866.71125,21772.38300359121,21806.646372261777,21828.84774940196,28.083421242058417,30.28797662876853,124.07163389082363,-1.032517424512713,-60.64997881089302,0
1676259840,-0.3247099006744706,-0.3060360482361672,-0.3202873647559366,-0.29709414035588616,-0.4940636776507032,-0.5059669171046471,-0.6667058731436218,-11.999550957378233,-18.4129973415598,6.413446384181569,21774.391666666663,21818.38333333333,21730.88333333333,21861.891666666663,21686.891666666663,21905.88333333333,21643.38333333333,21700.266228546647,21773.94,21847.61377145336,0.6767151140616312,0.834311648692954,49.50360695601605,21773.94,21814.4625,21864.3475,21789.32200239414,21809.65612275964,21828.30986850653,32.65818725951248,29.94247080570618,122.52482540239548,-0.6102781775454065,-29.062586059544927,0
1676263200,-0.3135079010300771,-0.3025925052409888,-0.32354497415339006,-0.2857822720106097,-0.5824517594408765,-0.5876436785925154,-0.669656316758622,-9.81023498376453,-12.97894509435688,3.1687101105923494,21815.594561649054,21870.605438350936,21768.189123298107,21918.010876701883,21713.178246596224,21973.02175340377,21665.77280824528,21694.25703600494,21781.59,21868.92296399506,0.8018970515472994,0.7933313931890499,50.42121205881552,21781.59,21800.485,21861.58,21803.82300159609,21813.868645894247,21828.73988102972,41.278324070115474,34.006644190562085,118.19506341125393,-0.6361331840564969,-17.490537229462706,0
1676266560,-0.30618499779522373,-0.2985407520544539,-0.31855233366381425,-0.27838754607528804,-0.7691249627090446,-0.7604559759934332,-0.6806036044141056,-7.079742582969629,-8.198762154849582,1.1190195718799538,21826.17228082453,21860.45271917547,21798.54456164905,21888.080438350946,21764.264123298115,21922.360876701885,21736.636404122644,21699.677147430768,21797.38,21895.082852569227,0.8964641857803961,0.739348180580829,51.537116155881,21797.38,21787.4175,21860.01,21817.2653343974,21819.374346640743,21830.20751140784,47.53443907076223,40.49031680013002,113.7198145078218,-0.5946577504030147,1.70367996495465,1
1676269920,-0.30049751437018324,-0.29625996383686815,-0.30931063743843124,-0.28541801725686083,-0.5771159303823085,-0.5823475750504572,-0.6857325112791255,-4.351240074280213,-4.376207716928134,0.0249676426479205,21841.4694737456,21870.5805262544,21815.0389474912,21897.0110525088,21785.9278949824,21926.122105017603,21759.49736872799,21771.4853943687,21825.115,21878.74460563129,0.4914485502715264,0.7369027303193045,52.189466978093776,21825.115,21791.5725,21859.18,21828.351889598267,21825.03810179697,21832.14251032138,51.664749481185446,46.82583754068768,112.81839918583444,0.1905178945824043,17.883538594396292,1
1676273280,-0.29651329117655517,-0.30482857212097475,-0.3138429635566267,-0.29224672672484414,-0.16863085041064838,-0.20400710641323674,-0.6759376086410753,-4.074478962636931,-3.2795572842278813,-0.7949216784090499,21845.80833333333,21898.716666666667,21797.61666666667,21946.908333333333,21744.708333333336,21999.816666666666,21696.51666666667,21814.696112742506,21835.455,21856.2138872575,0.1901392689779052,0.2861157033647633,49.493996994599456,21835.455,21800.6175,21859.795,21827.759593065515,21825.31753783388,21831.61227124316,53.17855237376329,50.79258030857028,112.41708495827488,0.4161275296309748,9.992701733880802,1
1676276640,-0.2988058119675914,-0.36844020272281625,-0.3309162705127063,-0.38936615026948734,0.8162310937531781,0.6938146483215782,-0.6398479613252023,-17.994686308644305,-13.759811704188204,-4.234874604456101,21827.25833333333,21880.516666666663,21773.316666666666,21934.45833333333,21720.05833333333,21987.716666666664,21666.11666666666,21647.85304481766,21800.57,21953.28695518234,1.4010363507223802,0.0030185095729546,35.02966114752584,21800.57,21787.255,21849.43,21768.09806204368,21793.21889459136,21814.199197791422,45.151002473455286,49.9981014428013,127.80031479372664,-0.6134539811958278,-167.7709687899031,0
1676280000,-0.33176032449504533,-0.40182915337476743,-0.3635290661761371,-0.3980013966337623,0.821961798421598,0.6930246633891267,-0.6234786907134616,-36.14049335968957,-25.52449500418677,-10.615998355502796,21662.31910088487,21819.43820176974,21491.65589911514,21990.10140353947,21334.53679823027,22147.22050442434,21163.87359646054,21503.75020639517,21745.095,21986.43979360483,2.2197630647723425,0.1071077457951715,30.06334663883904,21745.095,21763.3425,21830.54375,21697.215374695785,21749.98818648384,21789.556417049385,31.369991150435865,43.23318199921811,137.2130531175534,-1.097176705671021,-214.5057345374921,1
1676283360,-0.36493333514692106,-0.40343017726083824,-0.3963580942805324,-0.4183791328239323,0.4361030849459765,0.3373256929792636,-0.6044779284113686,-50.30241633859987,-31.749134386477657,-18.55328195212221,21592.542883775764,21703.78576755153,21444.20711622423,21852.121535103062,21332.964232448463,21963.36441887883,21184.628464896927,21428.0192880366,21686.460000000003,21944.900711963404,2.3834292177091285,0.2378799203679825,29.844848677786747,21686.460000000003,21741.92,21810.8225,21648.468583130525,21713.8039707595,21766.8343773304,23.45036047359956,33.32378469916353,143.35957258513182,-0.9842546817856128,-194.8551186091389,0
1676286720,-0.38232041374783415,-0.385774193176468,-0.40031124778033056,-0.3657727784039176,-0.011090340729737599,-0.06839872622786922,-0.6096490890835892,-56.88794099343068,-30.66772723304677,-26.220213760383903,21541.346441887883,21657.792883775764,21434.52855811212,21764.61076755153,21318.082116224232,21881.057209439416,21211.264232448462,21433.4985215899,21636.42,21839.341478410104,1.8757398720315308,0.4110616572410006,35.41917576600257,21636.42,21730.7675,21790.67375,21632.42072208702,21693.17143062141,21750.97634139417,26.45194009260384,27.090763905546385,139.26424597190822,-0.5136595914212645,-107.36208206148817,0
1676290080,-0.3821852846415922,-0.3703989973096848,-0.37942005707927196,-0.3551503414537217,-0.18207292419541063,-0.22282900314629892,-0.6386526237564311,-57.971039329913765,-25.40066045562389,-32.57037887428988,21602.608333333334,21634.716666666667,21568.216666666667,21669.108333333334,21536.108333333334,21701.216666666667,21501.716666666667,21516.61754904608,21599.765000000003,21682.912450953925,0.7698921812706951,0.7617939545983319,39.89772358806889,21599.765000000003,21717.61,21772.73625,21636.047148058016,21684.10389778115,21740.721451737583,36.94308249840092,28.94846102153473,136.18108554534325,-0.6042514595376586,-61.74513987026824,0
1676293440,-0.3744295331628786,-0.3784935594152341,-0.3890512500804382,-0.36508629438332624,-0.2334900375175664,-0.2716412472361576,-0.6628224158723869,-59.96382532767166,-21.91475716270542,-38.04906816496624,21646.4,21692.9,21596.8,21742.5,21550.3,21789.0,21500.7,21521.92755473825,21594.145,21666.362445261748,0.6688613534988396,0.6836813799203566,38.38837100700962,21594.145,21697.3575,21755.91,21630.923098705345,21672.57137091185,21729.288456334,41.895828892204726,35.096950494403124,133.33957943496142,-0.928026137321756,-69.17621921025274,1
1676296800,-0.37459924856235977,-0.37959370432018746,-0.3861477286609688,-0.36978329031368473,0.4352971541813638,0.3417309221433417,-0.6530280057828602,-61.087075607083534,-18.430405953693835,-42.6566696533897,21620.625,21668.85,21572.45,21717.025,21524.225,21765.25,21476.050000000003,21544.610437545834,21606.575,21668.539562454167,0.5735713545915194,0.5889621387075293,38.17698055039725,21606.575,21675.835,21738.16,21626.482065803564,21662.576576200605,21718.651460492667,43.12335678249094,40.65408939103216,132.2153237610355,-0.9857863102919672,-62.02978331127644,1
