time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677066420,0.5151219611718376,0.5289548994205205,0.5214498030794813,0.540778431830277,-0.4832718905128382,-0.4421475553217669,-0.5298664431466134,-133.17701334321464,16.883790150465984,-150.06080349368062,24134.266666666663,24218.433333333327,24053.733333333326,24298.966666666664,23969.566666666666,24383.133333333328,23889.03333333333,23953.648663183747,24091.055,24228.461336816254,1.1407249438951783,0.7451488103132142,42.66768929864914,24091.055,24077.807500000003,24208.92625,24115.6557950647,24123.58253878839,24216.143247699827,46.32572877779975,38.68532601996727,206.9140063065177,-0.1159739069045639,41.453850900500754,1
1677069600,0.5238328511863767,0.5065570455954627,0.5073896253599651,0.49573682353010834,-0.172431175513523,-0.12721324630040617,-0.514863911000338,-126.74199541659254,18.65504646167045,-145.397041878263,24160.00833333333,24236.716666666664,24081.716666666664,24315.00833333333,24005.00833333333,24391.716666666664,23926.716666666664,24040.12493102179,24115.31,24190.495068978213,0.6235463610313228,0.3692559555561668,39.67091827802246,24115.31,24073.79,24181.8425,24108.9871967098,24118.50389537232,24204.667700299844,45.65886498844583,43.91461463884775,209.29157728462368,-0.1664538088091013,-12.495421060896188,1
1677072780,0.5169884143547925,0.4823573731831245,0.4860167421431123,0.4905119969672888,-0.2574577410495107,-0.21534377957266623,-0.5000130640065341,-125.66650279127134,15.78443126959334,-141.45093406086468,24084.150000000005,24210.00000000001,23969.80000000001,24324.35000000001,23843.950000000004,24450.20000000001,23729.60000000001,24018.42935417251,24110.480000000003,24202.530645827497,0.763573730821568,0.0510351977600422,36.6738368057785,24110.480000000003,24068.7625,24156.235,24081.93313113987,24102.01682348644,24187.825538366524,43.40693741860804,45.13051039495119,208.21360747857915,-0.2087996976505531,-64.28023658217624,0
1677075960,0.5014653279864647,0.42120257994354227,0.4624635477027399,0.3964290855498972,1.0109888204080126,1.06541200750927,-0.45258111215515623,-137.06471793905803,3.508972897445318,-140.57369083650337,24036.541666666668,24129.283333333336,23935.083333333336,24230.74166666667,23842.341666666667,24323.483333333337,23740.88333333333,23837.269268788325,24055.245000000003,24273.22073121168,1.8122927553776984,0.0439400549437223,30.41946654815028,24055.245000000003,24048.185,24130.905,24006.76375409325,24057.36376467072,24156.263582331616,36.54077793990498,41.86886011565293,221.1003651955149,-0.8551794931469184,-211.4058234946301,0
1677079140,0.46312378086474854,0.37368630462451286,0.42450403259412145,0.3781962425099882,0.20446997219395746,0.23975253236308597,-0.4257865670025888,-155.05659911821203,-11.58632662536695,-143.47027249284508,23870.15107183856,24057.602143677115,23668.973928161435,24258.77928735424,23481.52285632288,24446.2303591928,23280.345712645754,23651.823276866195,23972.315,24292.80672313381,2.673848755398114,0.1114330230362675,26.62069481615472,23972.315,24018.7825,24103.63375,23912.2591693955,23996.615807457863,24115.024193538127,27.50107805057154,35.81626446969484,229.005811092824,-1.2242229811666872,-228.93666834160783,1
1677082320,0.42019284380106975,0.35815676917671274,0.3820008558463877,0.3594229001704784,0.5141211476287639,0.5475381136649772,-0.3933181110855156,-170.85785532275622,-21.91006626392891,-148.9477890588273,23773.07553591928,23914.051071838563,23582.27446408072,24104.852143677123,23441.29892816144,24245.827679596405,23250.49785632288,23549.729570175303,23876.575,24203.42042982469,2.7377915787728706,0.1988637716219805,25.49988831878224,23876.575,23983.815,24070.6275,23834.747779597,23938.99929701097,24073.56712748688,19.887614995945626,27.97649032880737,231.474203434688,-1.4551965508918363,-197.5682628480025,1
1677085500,0.39096194544786445,0.3594947532761785,0.35989906762383167,0.36291812897457176,0.15376410056152348,0.18753249791613685,-0.374153322961697,-180.9915135420088,-25.63497958654517,-155.3565339554636,23701.096101292973,23822.192202585946,23558.628898707026,23964.659405171893,23437.532797414053,24085.755506464862,23295.065594828106,23527.53013222069,23794.14,24060.749867779305,2.2409708254158813,0.2924589196158198,25.789790898443933,23794.14,23954.725,24034.5825,23784.323519731333,23892.54033391808,24036.41549629765,15.207913302557394,20.865535449691503,228.60461747506736,-1.21337886806226,-151.90144135906382,1
1677088680,0.3770155453655788,0.38660231113135746,0.37629083260336893,0.4103739674796296,-0.33537792590784044,-0.30175733938123783,-0.36167574288049364,-180.80772424323004,-20.360952230213144,-160.4467720130169,23684.724999999995,23779.74999999999,23588.44999999999,23876.025,23493.425,23971.04999999999,23397.14999999999,23610.72459535556,23740.465000000004,23870.20540464445,1.0929895825077245,0.5731653336985845,31.597332367367173,23740.465000000004,23925.4725,24003.3925,23776.03234648756,23868.34209138752,24010.037829983587,19.37566459061232,18.15706429637176,222.5560733697056,-1.2162202896019731,-88.7322876354179,0
1677091860,0.38359727997528537,0.39673531071130963,0.425536781701373,0.38644786515057955,1.1343329588915443,1.1842757884975803,-0.3094529753463532,-176.33771582688132,-12.712755051091506,-163.62496077578982,23769.416666666668,23817.43333333333,23711.43333333333,23875.416666666668,23663.416666666668,23923.43333333333,23605.43333333333,23642.37547186914,23726.75,23811.12452813086,0.7112185877194169,0.8620760989930347,33.686451688982565,23726.75,23890.9975,23982.49125,23779.97156432504,23853.70716568069,23988.877084270865,24.850625348119028,19.81140108042956,228.93063955758373,-1.428565508896679,-61.6550369402612,1
1677095040,0.3919550790877606,0.39958967679017,0.4005252092757008,0.4234180172433574,-0.0058179133335855655,0.031923500786833536,-0.2876113219545401,-170.18784922345367,-5.250310758131093,-164.93753846532258,23803.216666666664,23951.433333333327,23639.633333333328,24115.016666666663,23491.416666666664,24263.233333333326,23327.83333333333,23640.84197902327,23741.27,23841.69802097673,0.8460206297028862,0.7717369090278304,34.29520814606733,23741.27,23856.7925,23968.702500000003,23785.26437621669,23843.18768101148,23970.493552435542,30.540786875284965,24.922358938005416,222.4641653034708,-1.417066107656436,-48.09032610924434,1
1677098220,0.3975612833785411,0.398001935658805,0.38060073632643576,0.4164635929218116,-0.49572288226071104,-0.46369016410373787,-0.2928556994207823,-163.78510075383383,0.9219501691910068,-164.70705092302484,23816.483333333334,23875.36666666667,23736.966666666667,23954.88333333333,23678.08333333333,24013.76666666667,23598.566666666666,23679.51836374132,23763.605,23847.691636258685,0.7076925934317269,0.665275965579672,34.10764489401205,23763.605,23820.090000000004,23948.94875,23787.309584144463,23833.771739009386,23953.43702363216,32.15859030837004,29.18333417725799,213.8095820675085,-1.519242251926611,-52.52000813030726,0
1677101400,0.3995704472653418,0.42510949351398136,0.42465360470894103,0.4178688911007774,-0.38596467515957,-0.3515024370661274,-0.2935625988104261,-150.84152174482733,11.09242334255802,-161.93394508738535,23789.766666666663,23841.233333333326,23739.933333333327,23891.066666666666,23688.466666666664,23942.53333333333,23638.633333333328,23728.709302603354,23800.385,23872.06069739665,0.6023070416436338,0.9673132067992352,40.12814295789036,23800.385,23797.2625,23935.52625,23813.99805609631,23839.88142282586,23945.240640429096,36.18537647475829,32.96158455280442,214.40175477697207,-0.9473701684743988,-18.970727721695138,0
1677104580,0.41412996385959155,0.49577289375376893,0.5114522395251521,0.4482709584924539,0.2981788499452318,0.3526226669689633,-0.27162173407316964,-123.18268894010907,31.001004917821035,-154.1836938579301,23857.95833333333,23973.716666666664,23751.616666666665,24080.05833333333,23635.858333333334,24195.816666666666,23529.516666666663,23649.41375528305,23861.58,24073.74624471694,1.7783084331962942,0.9803898006300742,52.35026692334154,23861.58,23801.0225,23934.8925,23897.807037397542,23880.889345948428,23956.68676991204,49.83543470555502,39.3931338295611,226.4750455608272,0.1564852415897077,66.74775507324559,0
1677107760,0.4567444349912098,0.533281048008792,0.5135718643069888,0.49130422016790404,-0.4761372793520578,-0.4351940204639735,-0.26743291224461485,-91.72283202541804,49.968689466009664,-141.6915214914277,24033.99905808302,24241.425941916983,23857.99811616604,24417.426883833963,23650.57123233208,24624.85376766793,23474.570290415097,23632.175385082075,23938.120000000003,24244.06461491793,2.556129010280904,0.8798563345564165,57.329552123719886,23938.120000000003,23832.435,23940.31,23988.72135826503,23933.55491941235,23977.054696587085,69.03387513291834,51.68489543774387,229.5840717975873,1.3167312369728337,105.78967856058156,1
1677110940,0.49680734683435235,0.5313097514355798,0.5227569050282809,0.5317608472958487,-0.3586298963587065,-0.3143819670617665,-0.2570084854937443,-66.47026228284813,60.17700736686366,-126.6472696497118,24110.849529041512,24275.70047095849,24005.699058083024,24380.850941916982,23840.84811616604,24545.701883833965,23735.69764520756,23700.841227567355,24011.955,24323.06877243264,2.591323967020958,0.746003252770083,56.99247058267124,24011.955,23876.6125,23947.6975,24047.489238843355,23975.640388610103,23994.95663024546,83.93995760846995,67.60308914898108,226.3084742718837,1.8622026914524843,127.7916698092022,0
1677114120,0.5158530704236313,0.5267427657094021,0.5079195315554244,0.5509937413163877,-0.727019382794758,-0.6925539563301267,-0.25589478838784124,-46.94907217362197,63.75855798087187,-110.70763015449384,24155.09976452076,24251.92523547925,24068.199529041514,24338.82547095849,23971.37405808302,24435.65094191699,23884.473822603777,23854.368912086884,24084.120000000003,24313.87108791312,1.907905191579503,0.6482147497507175,56.168500165172695,24084.120000000003,23923.8625,23953.838750000003,24082.401159228903,24007.746681590084,24009.93457022208,88.173172636834,80.38233512607407,216.45432276809703,1.9953779024038496,119.4850061790605,1
1677117300,0.5230922446430044,0.598396274182795,0.6464016839687521,0.5583040579816887,0.35387373739367034,0.4282677609366298,-0.22411648196551984,-15.09943237666448,76.4865582222635,-91.58599059892798,24154.624882260377,24197.600117739625,24109.249764520755,24242.975235479247,24066.274529041508,24285.95047095849,24020.899411301885,23993.317006509467,24181.255,24369.19299349053,1.5544105836569169,0.9570523415975896,64.77358366749316,24181.255,23990.82,23972.7725,24172.617439485937,24070.52910311916,24042.61223020093,83.73317272289438,85.28210098939942,233.85491947104973,2.827182244159712,168.79971023860287,0
1677120480,0.5625416409169793,0.6617899608154826,0.6471082255626975,0.5981411402618654,-0.1364520011893783,-0.07285089299693151,-0.21168084662104822,24.19956669362,92.6284458340384,-68.42887914041839,24358.99577446352,24586.05422553648,24125.99154892704,24819.05845107296,23898.93309785409,25046.11690214592,23665.928872317607,23978.257254623808,24274.315,24570.3727453762,2.43926755812631,0.9330405199738676,70.32444996287909,24274.315,24067.9475,23996.71,24291.98662632396,24154.20108437022,24089.099160657985,85.52900786871778,85.81178440948203,242.25859224488312,3.2461820454597814,153.819698076497,1
1677123660,0.6139658851426741,0.6436022969567448,0.6215667469415662,0.6500707524208827,-0.461994510145429,-0.4136300197096887,-0.20155108954336348,50.64722047582472,95.2608796929945,-44.61365921716977,24455.739553898427,24668.98544610157,24317.47910779685,24807.245892203144,24104.23321559371,25020.491784406287,23965.97276949214,24023.90103701918,24336.155,24648.40896298082,2.566173357959133,0.7299330305198104,67.05955966004232,24336.155,24137.1375,24014.0675,24354.57441754931,24213.391796302905,24126.304002500085,86.29364782374824,85.18527613845345,235.24838345255984,2.908627723816997,127.37619922875858,0
1677126840,0.630583399900115,0.6414169229276173,0.621884690658841,0.6650932707387422,-0.301973099183737,-0.24656449676811512,-0.18805281379530106,70.30253645361154,91.93295653662506,-21.63042008301351,24462.68644361588,24538.76355638412,24403.67288723176,24597.77711276824,24327.59577446352,24673.85422553648,24268.5822180794,24125.928087906446,24397.875,24669.82191209356,2.229267197192818,0.6392735063929332,66.65910324170716,24397.875,24204.915,24030.85375,24394.25794503288,24260.706924247832,24159.38219273817,90.16888105996286,87.3305122508096,225.18064177737696,2.848290773391165,111.57789368620882,1
1677130020,0.6377993770914521,0.6253075943700487,0.6097675023226751,0.6376719396056001,0.1729363854741839,0.24300838409485412,-0.1606099183523105,81.29912263046572,82.34363417078339,-1.0445115403176644,24474.841666666664,24521.383333333328,24427.08333333333,24569.141666666663,24380.541666666664,24615.683333333327,24332.78333333333,24333.8822937358,24453.125,24572.3677062642,0.9752758084228352,0.3966393804188489,63.64210244614922,24453.125,24268.6225,24044.35625,24405.66363002192,24291.210210748224,24185.01007914406,86.37299523993106,87.61184137454738,218.8177387932785,2.677753305816375,85.87830059780013,1
1677133200,0.6333520145915537,0.6074945660591611,0.5930361262405517,0.6235108579560275,-0.6724849989148061,-0.6335134002785241,-0.1643799784464843,85.00557479033523,68.84006906452231,16.165505725812913,24422.99166666667,24493.783333333336,24357.68333333333,24559.091666666667,24286.89166666667,24629.88333333333,24221.58333333334,24355.50244650171,24458.225,24560.94755349829,0.8399837150757256,0.1121835113779289,60.38742843588103,24458.225,24319.74,24058.50125,24396.625753347944,24307.09017243036,24203.44245255892,82.48054072140128,86.34080567376505,212.33351933346995,2.14173112878982,63.58407607137413,1
1677136380,0.6222210597326044,0.61110712312772,0.5877587316712715,0.6407347689700116,-0.5862424545860966,-0.5438091533262668,-0.21024089552667574,87.74845810886109,57.26636190643853,30.48209620242255,24377.46288878532,24442.02577757064,24313.987111214683,24505.50155514128,24249.424222429363,24570.0644439266,24185.948444858725,24346.21970947946,24429.815,24513.410290520536,0.6843710484138965,0.2539335066376226,60.82498458883739,24429.815,24352.065,24076.54375,24393.97550223197,24321.923777443026,24221.083647553303,78.47753588674655,82.44369061602627,201.8311250953649,1.3432133444557908,57.766638294268,1
1677139560,0.6184620148577845,0.6178684027770194,0.6096261940038867,0.6434012321813808,-0.535324247769326,-0.49025378922439744,-0.2596106656734851,90.4091392489172,47.94163443719572,42.46750481172148,24391.791666666668,24422.88333333333,24357.583333333336,24457.091666666667,24326.49166666667,24488.18333333333,24292.283333333336,24347.89952958221,24415.390000000003,24482.8804704178,0.552851872673698,0.4424733599281902,61.67817469588165,24415.390000000003,24375.7725,24104.10375,24398.525334821312,24337.505817907924,24238.849490643464,77.09332983033582,79.35046881282787,195.9717590171248,0.9808423887747724,58.49976408435117,1
1677142740,0.6199634205103193,0.6109644048237765,0.6021015260283655,0.6320867801763792,-0.6702697834740013,-0.6307879296885298,-0.33582250561091853,89.91982516492499,37.9618562825628,51.95796888236219,24421.20833333333,24474.316666666666,24354.516666666663,24541.00833333333,24301.40833333333,24594.11666666667,24234.71666666666,24362.75948260757,24398.32,24433.88051739243,0.2914997212302362,0.3587618975119796,60.23557403459556,24398.32,24398.0975,24137.355000000003,24395.108556547544,24346.736578288303,24253.080491534565,76.69093841098321,77.42060137602185,191.25234765875857,0.92385586193269,43.314785412582445,1
