time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676794560,0.6984551442030552,0.6949933347744105,0.6824797639648758,0.7078264790937713,-0.7086608827080719,-0.6849301478482083,-1.311610035472909,-16.135072787586978,-17.385103475712643,1.250030688125665,24594.79319419702,24618.88638839404,24571.331805802984,24642.34777678808,24547.238611605964,24666.44097098509,24523.777223211928,24578.58535214343,24609.395,24640.20464785657,0.2503893155973257,0.3572687354145457,36.97335888580387,24609.395,24667.805,24683.917500000003,24616.20528204836,24644.139540951583,24664.80728872384,13.02825054995887,14.14549364674734,68.76909997722431,-0.7254732827893099,-100.80660751117522,1
1676795700,0.6973591166407762,0.6908481273939274,0.6765080610901953,0.7064482620041946,-0.6776362721292472,-0.6522302669259638,-1.3168300172709655,-19.91477233027763,-16.931842414722635,-2.982929915554994,24599.766666666663,24626.633333333324,24573.733333333326,24652.66666666666,24546.866666666665,24679.53333333332,24520.83333333333,24582.227581449384,24599.755,24617.28241855061,0.1425007570247201,0.1874896332176984,35.34608100135131,24599.755,24645.9625,24678.38125,24607.07018803224,24634.07780623312,24657.568499321565,11.8935973138816,13.219289105012791,66.69273569313691,-0.8804894541811883,-94.69277791613789,0
1676796840,0.6947384173125756,0.6887579592656325,0.6734349040552722,0.7038685223237063,-0.586232439435073,-0.5559287603059314,-1.3180270535657266,-23.12377029300842,-16.11267230196274,-7.011097991045679,24588.83333333333,24608.666666666664,24568.966666666664,24628.533333333333,24549.13333333333,24648.366666666665,24529.266666666663,24580.1298180565,24593.255,24606.380181943496,0.1067380624768727,0.1036245423190857,34.521038521536944,24593.255,24628.22,24673.36,24598.99679202149,24624.763659645272,24650.45245176713,10.437651962486346,11.786499942108996,64.65754028648432,-0.7165712012487863,-87.90451556012773,1
1676797980,0.692382942309068,0.6954587923828125,0.6834925088968398,0.7137121636250223,-0.6849008181123813,-0.6597948403154945,-1.3214656896646324,-23.85277131459952,-13.473338658843074,-10.379432655756448,24581.483333333337,24601.26666666668,24563.06666666668,24619.68333333333,24543.283333333336,24639.466666666674,24524.866666666672,24579.50537544541,24593.92,24608.334624554587,0.1172210412540087,0.7776693895038909,39.40429098049535,24593.92,24615.7625,24669.1475,24599.972861347665,24620.61117607341,24645.83078969407,10.591061711241789,10.974103662536637,63.3141445517356,-0.5038116999979808,-55.13043192063285,0
1676799120,0.6945557536895312,0.6944400549757453,0.6777303394563582,0.7092046961833465,-0.7605309825795445,-0.7396672883283522,-1.3270833790911207,-24.383438538759947,-11.203204706402795,-13.18023383235715,24606.72665797065,24623.898342029355,24584.753315941296,24645.871684058708,24567.58163188259,24663.04336811741,24545.60828985324,24579.64851571559,24594.64,24609.631484284408,0.1219085482398458,0.6462496947204429,38.92895761054746,24594.64,24607.15,24664.485,24599.65690756512,24616.68641678733,24641.37309543749,11.896860625777077,10.97519143316846,61.32027708375459,-0.3488939706665748,-60.01776203262485,0
1676800260,0.695132770558875,0.6937726063297348,0.6789176955834869,0.7111129967689139,-0.7617636094396752,-0.7409299744699328,-1.3328837200833707,-24.67289646607605,-9.194130106975122,-15.478766359100932,24596.00833333333,24615.216666666664,24579.816666666666,24631.408333333333,24560.60833333333,24650.616666666665,24544.41666666666,24579.826381050192,24593.945,24608.063618949807,0.1148137799755799,0.6126172471721688,38.60041849292361,24593.945,24601.67,24660.19625,24598.812938376745,24613.129795553265,24637.15899111011,14.593000214251218,12.360307517090083,59.325971577771966,-0.2222950134725757,-50.764038238882456,1
1676801400,0.6950875414902072,0.6963633609425369,0.6827940641161753,0.7111483356686461,-0.6664244683820008,-0.6403871136825459,-1.3433035562044116,-24.030188044846,-6.841137348596053,-17.189050696249947,24598.30833333333,24614.416666666668,24581.01666666667,24631.70833333333,24564.908333333336,24647.816666666666,24547.616666666672,24581.99041153098,24597.085,24612.17958846902,0.1227347750273585,0.7456178257267434,40.69267885019634,24597.085,24598.42,24656.17,24600.7086255845,24611.560741816305,24634.048611004386,16.897233421957047,14.46236475399517,58.25983075078836,-0.1319154117790315,-34.34119612403608,1
1676802540,0.6963603554227855,0.7080085833716072,0.7012679285647487,0.7177131983221668,-0.4975610684118477,-0.4614791705894203,-1.3401139869173075,-20.60834881972187,-2.735438498777537,-17.87291032094433,24604.5,24626.7,24582.3,24648.9,24560.1,24671.1,24537.9,24578.01722284207,24608.045,24638.072777157933,0.2440484577944429,0.9929602321925444,49.09031272566138,24608.045,24600.65,24653.59375,24613.02241705633,24616.304243304246,24634.39160043254,26.12485529551937,19.20502964390927,59.72149474219652,0.0905938773976519,64.93884302883028,0
1676803680,0.7028196035657714,0.7138838879003003,0.7033283406677093,0.7242108074964371,-0.5181823611831305,-0.48309513303111207,-1.3400136057952028,-16.358379639703344,1.211624544992791,-17.570004184696135,24639.3756244565,24677.874375543503,24599.151248913004,24718.098751087004,24560.652497826,24756.59750217401,24520.4281222825,24572.180727262272,24618.535,24664.889272737728,0.3765802696035976,0.8865878794257271,52.72717971784986,24618.535,24606.2275,24651.78,24626.80661137089,24623.22619906711,24636.294781343728,40.97710670720998,27.99973180822885,60.186856783129,0.2267405462099528,128.5781893981915,0
1676804820,0.7089869959232432,0.720988703092696,0.7098937216059548,0.7304148275737193,-0.5888272469069822,-0.5575511781962961,-1.341153220911613,-11.228821112457808,5.0729464577906604,-16.30176757024847,24653.046145561584,24686.82885443842,24620.59229112317,24719.282708876835,24586.809582246333,24753.06541775367,24554.35572780792,24574.956039484125,24633.65,24692.34396051588,0.4765348254592951,0.848843387292974,56.750759027245024,24633.65,24614.145,24649.96375,24642.73774091393,24632.566890145816,24639.942897406232,60.33898706222555,42.48031635498503,60.70785141702182,0.3219094608041913,174.70023444140793,0
1676805960,0.7156232399993758,0.7197943213051012,0.7101381772791876,0.7350374318879654,-0.6510027832099078,-0.6233836461220145,-1.34283312717369,-7.353197524298594,7.1588560367599,-14.512053561058494,24671.90640611412,24706.99359388588,24639.512812228244,24739.38718777175,24604.425624456493,24774.4743755435,24572.03203057061,24597.203068695813,24648.465000000004,24699.726931304194,0.4159442083244575,0.7217532525753869,55.8895535879666,24648.465000000004,24621.205,24644.505,24652.22516060929,24639.591091937487,24642.91976431993,72.07764731661648,57.79791369535072,60.30729060152016,0.2869848702877402,157.577940112132,1
1676807100,0.7183441475577832,0.7159564915905424,0.7000107279595533,0.7353554819855591,-0.7666998314912583,-0.7458365875507967,-1.3481935292663647,-5.10445314583194,7.526080332181245,-12.630533478013184,24675.36666666667,24700.833333333336,24645.733333333337,24730.466666666667,24620.26666666667,24755.93333333333,24590.63333333334,24633.25158326649,24659.620000000003,24685.988416733515,0.2138590678486714,0.5124201617150259,53.10108536565957,24659.620000000003,24628.3525,24637.1575,24654.9084404062,24643.351802494304,24644.572643908505,74.89445954594066,69.10369797492761,57.79962698712591,0.2906811231129709,97.7735163801459,1
1676808240,0.717785610692781,0.7217088450528658,0.7068205645710315,0.7389600497582968,-0.754262089578693,-0.7326158728515394,-1.3505505679693983,-1.978178169589228,8.521884246739166,-10.500062416328394,24662.358333333337,24673.916666666675,24648.716666666674,24687.55833333333,24637.158333333336,24699.11666666668,24623.51666666668,24650.16296082667,24667.42,24684.677039173333,0.1399176660820756,0.7674271034356601,56.59654213643565,24667.42,24637.7325,24632.97625,24662.155626937467,24649.40602022261,24647.627630202933,75.19405309007696,74.05538665087808,56.18715363090253,0.3815668240257046,107.07886172670136,0
1676809380,0.720382632585118,0.7222533426325053,0.708252376371393,0.7387480163599011,-0.7313413338980511,-0.7083758088796209,-1.3509457802337212,0.617372631393664,8.893948038177648,-8.276575406783984,24677.716666666664,24694.433333333327,24659.933333333327,24712.216666666664,24643.216666666664,24728.933333333327,24625.433333333327,24659.38603125137,24672.185,24684.98396874863,0.1037522112340654,0.73497986900872,56.92381758265656,24672.185,24645.36,24630.56125,24667.50375129165,24654.64128927304,24650.53928446932,76.76785298906792,75.61878854169524,54.97378551440928,0.3100367146066881,93.31169313875476,1
1676810520,0.7219534030734849,0.723482853296208,0.710242943996287,0.7375111548692558,-0.5995845878412722,-0.5688795712756548,-1.348030539424997,2.923090522403072,8.959732743349644,-6.036642220946573,24679.4,24698.4,24659.2,24718.599999999995,24640.2,24737.59999999999,24620.0,24658.65473575391,24673.605000000003,24688.555264246097,0.1211842715816668,0.7707310006949392,57.69945032476217,24673.605000000003,24653.6275,24630.38875,24672.235834194435,24659.56105485976,24653.50697166272,81.69325508750241,77.88505372221583,54.50422940623703,0.3360905564346524,84.46193798723606,1
1676811660,0.7233535679290849,0.730341766355863,0.7111858444501842,0.7448667216644174,-0.750314115369293,-0.7283724361972425,-1.349273737995311,6.253802938179433,9.832356127300804,-3.578553189121372,24681.3,24705.7,24657.3,24729.7,24632.9,24754.099999999995,24608.9,24653.438744756382,24679.61,24705.78125524361,0.2120880779203133,0.9129530624113188,61.82863492822521,24679.61,24664.0375,24632.85375,24681.89888946296,24667.136317612527,24658.05154579008,86.74418015440362,81.73509607699137,52.77432996389135,0.4232201934169076,99.1593156279005,0
1676812800,0.727483242331997,0.7276456251147437,0.7118842892308487,0.7435894456232826,-0.7072531191838984,-0.6827977917108518,-1.3502022766635757,8.179816335861688,9.406695619986449,-1.2268792841247598,24695.6464542622,24713.5785457378,24683.2929085244,24725.932091475595,24665.3608170488,24743.86418295119,24653.007271311,24667.18192894148,24686.265000000003,24705.348071058525,0.1546047655124941,0.6908759857796352,59.37508685679684,24686.265000000003,24672.9425,24635.68125,24685.78259297531,24671.938805319336,24661.43235095293,88.8615714466027,85.76633556283629,51.56902068075635,0.361925664004549,86.13185288644156,1
1676813940,0.7281999556712768,0.7236936265528422,0.708252376371393,0.7427059731299646,-0.7610097376463602,-0.7397291687836733,-1.3615127415717259,8.698148013976606,7.940021838481093,0.7581261754955134,24692.55,24711.0,24675.1,24728.45,24656.65,24746.9,24639.2,24670.14175679693,24687.395,24704.648243203068,0.1397737039737986,0.3523466011569759,55.87498142412073,24687.395,24677.4075,24639.02875,24684.621728650207,24673.82265889764,24663.41974610028,87.40781964466107,87.67119041522251,49.88551920355948,0.1812266997866997,62.2233641499829,0
1676815080,0.7265822350185078,0.723026177906833,0.7043410855996732,0.7414691116393194,-0.7059686222363543,-0.681534268568459,-1.3610518418508597,8.853557186128455,6.4763448085063535,2.3772123776221017,24684.5,24697.4,24669.4,24712.5,24656.5,24725.4,24641.4,24671.45191112689,24687.835,24704.21808887311,0.1327219569728164,0.2730891879552409,55.2822629780651,24687.835,24680.01,24643.11875,24683.214485766806,24675.018539098062,24665.03691313834,81.23105499866062,85.83348202997486,47.77226783187687,0.1055593581260991,43.3227479910765,1
1676816220,0.7254396371887829,0.738421407860195,0.7356314117734394,0.746965179946237,-0.358548410987699,-0.31250422398421385,-1.3523200829844222,12.370432666466511,7.994576231075529,4.375856435390984,24678.966666666664,24689.83333333333,24669.53333333333,24699.266666666663,24658.66666666666,24710.13333333333,24649.233333333323,24664.585620758364,24696.34,24728.09437924164,0.257158584969565,0.9390732973837446,64.60810195998916,24696.34,24684.9725,24649.558750000004,24696.88465717788,24683.965168352963,24670.673873791835,76.18824391982497,81.60903952104896,51.33139155817127,0.2011177486159857,191.51429076614528,0
1676817360,0.732566257265437,0.748643910806981,0.7429650819704159,0.7541341245302733,-0.30018505473659834,-0.250190555973962,-1.3477391504797254,17.30621336853801,10.344285546517622,6.96192782202039,24728.62582005805,24773.59917994194,24679.251640116097,24822.97335988389,24634.278280232207,24867.94671976778,24584.904100290256,24650.61040871904,24706.76,24762.90959128096,0.4545281637977517,0.9146512818499654,69.20112566203294,24706.76,24693.185,24657.195,24715.698104785253,24696.57604683424,24678.545409621183,75.43556060318281,77.61828650722286,54.45495429779616,0.3328780116086625,236.9580015706973,0
1676818500,0.7412410206443927,0.7582867872980209,0.7502289076893257,0.7628604067334013,-0.3097337461391229,-0.2597171364115086,-1.3373739973683814,23.1657998061346,12.963097587291369,10.202702218843232,24752.08791002903,24800.23708997098,24705.17582005806,24847.14917994195,24657.02664011611,24895.2983598839,24610.11455014514,24645.601963156543,24724.205,24802.80803684346,0.6358387405658426,0.8598461476282487,72.78853401566452,24724.205,24705.235,24666.79375,24737.39040319017,24711.88494740983,24688.28156108583,76.66919318694107,76.09766590331634,57.07732434484362,0.4886401307365793,216.55921538318927,0
1676819640,0.750400031000547,0.7845544044061268,0.8243338989178223,0.7651108355605094,2.9279637950866135,3.2000129366922634,-1.246522417289745,33.45760342753783,18.60392096695568,14.853682460582151,24776.402288347846,24824.172711652154,24733.004576695694,24867.570423304307,24685.234153391382,24915.34084660861,24641.83644173924,24641.499423221543,24758.855000000003,24876.210576778463,0.9479887238602922,0.9119744568361556,79.71866289509144,24758.855000000003,24723.125,24680.42875,24776.776935460115,24738.005866062587,24704.211888601465,70.94513732331131,74.34996370447845,74.21465832021194,0.7249768505854783,261.7454036134409,0
1676820780,0.7681138634482337,0.7907809976958778,0.7923102057243577,0.789892845505794,0.21025041834002614,0.2977813892504472,-1.2478582680360875,42.5536592172175,22.15998140530828,20.39367781190922,24874.18333333333,25013.36666666667,24716.36666666667,25171.18333333333,24577.18333333333,25310.36666666667,24419.36666666667,24681.802977202584,24797.43,24913.057022797417,0.9325726319010996,0.8279726406727815,80.95673325918163,24797.43,24742.6325,24693.996250000004,24808.942956973413,24762.600254051205,24720.31313730609,64.78302832866832,70.79911961297363,78.56884585013323,0.7904749941243718,180.537523965315,0
1676821920,0.7800841992756014,0.808529862348328,0.8053362008837491,0.8019342723358591,0.24699634092770023,0.3391838440226787,-1.2360865605568505,53.22574099867779,26.265650549414858,26.96009044926293,24872.900572086965,24940.67442791304,24805.50114417393,25008.073855826075,24737.72728834785,25075.84771165215,24670.32786043482,24712.90584458266,24837.345,24961.784155417343,1.0020326682851302,0.8473786032621604,83.96212057999222,24837.345,24766.8425,24710.235,24847.22863798228,24791.90929876917,24739.692838515035,61.80844207528008,65.84553590908662,82.84243842294934,0.980888674605066,166.11216348337544,0
1676823060,0.7949441500083688,0.8525902552040164,0.8769617131408874,0.816882475295871,1.9969790480120353,2.2288071196644172,-1.1698236370377477,70.9859105881551,35.220656111113726,35.76525447704137,24913.533619376813,24987.866380623185,24849.467238753627,25051.93276124637,24775.13447750725,25126.265522492744,24711.068096884068,24718.359254131265,24896.525,25074.69074586874,1.4312499103287455,0.9285335524385772,88.72090263899152,24896.525,24801.6425,24732.84,24914.56075865485,24838.693971720226,24769.1720919898,68.23021649273664,64.94056229889507,98.43937645950888,1.408837011119894,197.96264054034305,0
