time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676776200,0.7275800807132039,0.7246852890241067,0.7020157056788947,0.7501065171222034,-0.8246386304439158,-0.8020863125409631,-0.3830071648435134,23.87864748071661,1.574723546733367,22.30392393398324,24687.091666666664,24705.883333333328,24668.58333333333,24724.391666666663,24649.791666666664,24743.183333333327,24631.28333333333,24677.387947073985,24698.53,24719.672052926013,0.1712009008310535,0.3201451858386364,56.89038416596099,24698.53,24682.0225,24664.1775,24691.891867190378,24682.45898228433,24665.092484740344,61.83046910103216,67.5955182228901,74.94996860218174,0.2465469220712872,55.28249709898696,1
1676777940,0.72710906714444,0.7221001855719527,0.6985821521304186,0.7433515517253915,-0.7137984982174764,-0.685077748223257,-0.39161210842207217,22.50596515090001,0.1616329735334147,22.3443321773666,24691.70833333333,24702.116666666665,24680.516666666663,24713.30833333333,24670.10833333333,24723.716666666667,24658.91666666666,24678.66258168085,24691.85,24705.037418319145,0.1068159600770835,0.1872018540572906,55.41909233475113,24691.85,24686.6875,24660.9,24689.12791146025,24682.666440050813,24666.855105241262,55.92820339406247,61.61895211210199,71.79639941631156,0.1893497368789325,25.61231250260881,1
1676779680,0.7255809256106657,0.7264498647593631,0.707691579912087,0.7473689785140215,-0.28976954380985426,-0.23676679029726652,-0.3848293966407638,22.157214434937487,-0.1496941939432865,22.306908628880773,24679.666666666668,24697.033333333336,24666.233333333337,24710.466666666667,24648.86666666667,24727.833333333336,24635.43333333333,24681.392276916245,24690.46,24699.52772308376,0.0734512283995815,0.8013435649458465,57.41473725374636,24690.46,24692.8625,24659.0975,24691.39360764017,24685.0770873143,24669.623666646858,55.64231100965052,57.80032783491512,69.91808517228931,0.2506680252129409,53.30568146416604,0
1676781420,0.7269918341320051,0.7324053078658579,0.714383505705544,0.7534128949216953,-0.37090747019404113,-0.3220876129698286,-0.38675221947874167,22.977626672462065,0.536574434865031,22.441052237597034,24696.20833333333,24718.816666666666,24673.316666666666,24741.70833333333,24650.70833333333,24764.316666666666,24627.816666666666,24673.756912168177,24694.125,24714.493087831823,0.1649630252687453,0.9584377324517854,60.051530322736,24694.125,24700.3825,24659.82625,24698.52907176012,24690.11761689352,24673.735698394776,58.49633925888333,56.68895122086551,68.32393623141166,0.3052245348572943,90.63187395905156,0
1676783160,0.7306752012112411,0.7527949804867612,0.7530635375169347,0.7575951762476832,-0.09313494701814183,-0.025510577130043652,-0.3740649298898509,27.967378406447096,4.42106093508005,23.546317471367047,24713.86666666667,24737.13333333334,24689.533333333336,24761.46666666667,24666.266666666663,24784.73333333334,24641.93333333333,24647.943565744405,24710.765000000003,24773.5864342556,0.5084539815388024,0.9760317931985738,67.47650229327844,24710.765000000003,24709.34,24666.44625,24722.54438117341,24704.746232003785,24682.958489023844,63.03427648166826,59.05764225006744,73.88910550815619,0.3629309995543159,218.68660104265,0
1676784900,0.7427123758970879,0.7503686888507819,0.7401701935798045,0.7586746574413182,-0.5653228679853449,-0.5271789433249571,-0.37407398581383344,31.009578444114595,5.970608778198038,25.03896966591656,24773.84623129805,24845.328768701947,24699.092462596112,24920.08253740389,24627.60992519222,24991.565074807782,24552.85615649028,24654.42619630789,24725.32,24796.21380369211,0.5734510509235872,0.7706865621619374,65.90671161358227,24725.32,24711.925,24675.28375,24736.26292078228,24715.465098912187,24690.64815673586,64.60491275739624,62.04517616598269,76.21131225757345,0.1044957423543363,153.35152665049227,1
1676786640,0.7475177394991143,0.7278791711049216,0.7192535459426659,0.7341790197655104,-0.4850808800080649,-0.4431049562320124,-0.3722462069395086,27.95620720930674,2.3337900347121447,25.622417174594595,24760.3,24815.2,24708.8,24866.7,24653.9,24921.599999999995,24602.4,24664.528804530502,24728.595,24792.6611954695,0.5181547554116906,0.276637275007002,53.4858920641685,24728.595,24710.2225,24680.51125,24724.166947188183,24712.648717291788,24691.53642752292,53.730147783163865,60.4564456740762,79.85336138203255,-0.0688797184124345,-19.85499980514404,0
1676788380,0.738674940152685,0.7085747125612033,0.7097691729701905,0.7242243339175771,-0.49090335263031276,-0.4501791032804999,-0.37083489429059163,20.881842769395007,-3.7924595241596712,24.67430229355468,24696.191666666666,24755.88333333333,24640.283333333333,24811.791666666664,24580.591666666667,24871.48333333333,24524.68333333333,24626.84663610972,24718.465,24810.083363890284,0.7412949298452306,0.1005713434937227,45.55038275682703,24718.465,24704.4625,24682.417500000003,24697.86963145879,24700.398950511462,24687.130577282645,36.94965585442922,51.76157213166319,82.47310962165656,-0.2331712401896481,-135.60262269290075,0
1676790120,0.7246006912246248,0.698304881782004,0.6957976167107233,0.707230263077177,-0.4737845505797671,-0.4326645754521981,-0.3701630247539101,12.779912307702034,-9.515511988682118,22.29542429638415,24659.601612245588,24710.70322449117,24594.173387754407,24776.13144898236,24543.07177550882,24827.233061227944,24477.64355101764,24575.669260138584,24699.14,24822.61073986141,0.9997978865775528,0.1640297122495699,41.98186671596304,24699.14,24696.6325,24682.9125,24670.6380876392,24685.08550496392,24680.372903255728,22.605877763926504,37.761893800506606,85.47163167499438,-0.3170749732480469,-208.7318104631916,0
1676791860,0.7124283215445789,0.6927023538225607,0.683714062649325,0.7083323890103405,-0.655101759888155,-0.6239821568234662,-0.3717012990134286,5.020224198880896,-13.820160078002605,18.8403842768835,24620.6758061228,24680.6516122456,24556.19919387721,24745.128224491185,24496.223387754413,24805.104030613984,24431.746775508826,24545.338765813223,24665.085,24784.83123418677,0.97097767298816,0.2294904493658359,40.13463909841475,24665.085,24687.925,24681.9375,24647.19205842613,24669.669958606843,24672.74691246947,16.11338469647991,25.22297277161195,85.57106578279446,-0.3527106466361737,-195.3627989674308,0
1676793600,0.7035406927937579,0.6897643352233551,0.6750027486801776,0.7107855080228674,-0.6694034840947756,-0.6390881975423895,-0.37946880103775804,-1.780616617987107,-16.496800715896487,14.71618409790938,24604.92123639473,24646.04247278946,24559.178763605265,24691.78494557893,24518.05752721053,24732.906181973656,24472.31505442107,24552.528954732064,24630.74,24708.95104526794,0.6350685790839995,0.2521769472125001,39.16150381424178,24630.74,24678.03,24680.026250000003,24628.78637228409,24655.543602496506,24665.054349377137,14.628922079426053,17.782728179944232,83.39456108402332,-0.4007545282325565,-158.3546922603718,1
1676795340,0.6976277747611869,0.6871792317712035,0.6690215079622496,0.707585787571746,-0.7407515488742185,-0.7142038995117146,-0.399035974432428,-7.672949262338079,-17.911306688197968,10.238357425859888,24596.158333333336,24621.616666666672,24566.51666666668,24651.25833333333,24541.05833333333,24676.71666666667,24511.416666666675,24564.621161589283,24607.675,24650.72883841072,0.3499220337615537,0.2326022388486206,38.28196274327925,24607.675,24668.135,24677.41125,24614.0742481894,24642.653856588047,24657.396792293603,10.97892786847298,13.907078214793057,80.796980099168,-0.4008734544393731,-135.64249548434307,1
1676797080,0.693378680995509,0.6901348961277602,0.6760188002404411,0.7089723331005645,-0.6471314168068343,-0.6156348254987639,-0.42320874792033564,-11.533917012049642,-17.417819550327625,5.883902538277983,24585.026142432016,24608.35228486403,24561.323857567982,24632.054569728065,24537.997715135967,24655.38071216008,24514.295430271934,24575.83544643073,24597.225,24618.614553569267,0.1739184283533461,0.4018212328182596,39.94278747996793,24597.225,24657.845,24675.35375,24607.057832126266,24633.630428117493,24651.2661454085,10.136621512099063,11.91482381999944,79.53291009208473,-0.416667932057608,-97.23986739959298,1
1676798820,0.6927320612152181,0.6916347855027293,0.6702378172251516,0.712954207439738,-0.8005586225648089,-0.777117820182302,-0.4344408705950701,-14.088419755986251,-15.977857835411388,1.889438079425136,24595.775000000005,24625.95000000001,24562.85000000001,24658.875000000007,24532.675000000003,24689.05000000001,24499.750000000007,24582.811120092305,24593.445,24604.07887990769,0.0864773512429412,0.6800847871730391,40.81320044801622,24593.445,24646.292500000003,24673.3375,24603.79688808418,24627.020350277948,24646.12413156007,10.750260507120824,10.62193662923103,76.38055937122164,-0.4674702987925197,-82.50818776675955,1
1676800560,0.6931587441830819,0.6926847080652071,0.6714290500889075,0.7148740397104114,-0.7266815700059048,-0.6993600799309545,-0.4398400227930388,-15.691937065268576,-14.06510011575497,-1.6268369495136066,24595.425,24614.05,24578.65,24630.825,24560.025,24649.45,24543.25,24582.82686152564,24593.435,24604.043138474364,0.0862680505945015,0.8212156410132063,41.45285956352289,24593.435,24629.26,24669.3,24602.61459205612,24622.15301386377,24641.755166649586,12.556443209447863,11.147775076222658,73.31051941613421,-0.6876101987943385,-66.98732776957287,1
1676802300,0.6938970806676205,0.7050014466973065,0.693852256936091,0.720547509089383,-0.586009655554057,-0.5505850454566283,-0.44478255450116994,-13.985382967810438,-9.886836814637466,-4.098546153172973,24599.35,24616.500000000004,24583.10000000001,24632.75,24565.950000000004,24649.9,24549.700000000008,24567.361392971,24602.07,24636.77860702901,0.2821600542475173,0.976538859256966,48.48632575288833,24602.07,24616.405,24664.165,24613.45972803742,24624.51610225218,24641.12610315915,17.433715410443618,13.580139709004175,73.891337550267,-0.5191065955410511,-18.014364556118206,0
1676804040,0.7004250137909512,0.7170270303330867,0.702506213328676,0.7271232853936116,-0.548239634711778,-0.5103769210622509,-0.44399818008299075,-9.770727957347844,-4.537745443339897,-5.232982514007947,24637.636008902,24677.113991098,24595.672017804005,24719.077982195995,24556.19403560801,24758.55596439199,24514.23004451001,24560.45903480592,24618.985,24677.510965194084,0.4754539246364808,0.9292112042355264,54.26357437555508,24618.985,24613.33,24661.776250000003,24632.048152024945,24632.644992751782,24643.802188572565,25.764154220215257,18.584770946702324,74.87381248574789,-0.1244940531316327,16.866888202933254,0
1676805780,0.7097021583847728,0.718862189097755,0.7027514671535674,0.7364684221219467,-0.7338254953532909,-0.7062713299214178,-0.44956092989694535,-5.942485678981029,-0.5676025319784648,-5.374883147002564,24663.393004450994,24710.13199554899,24622.48600890199,24751.038991098,24575.747017803995,24797.77798219599,24534.84002225499,24569.806061711144,24635.265,24700.72393828885,0.5314246734415504,0.7991188142037666,55.09129022413919,24635.265,24616.245000000003,24660.35375,24646.17376801664,24640.241357706003,24646.71864680375,34.35220562695369,25.85002508587093,73.95857540273023,0.1182782500905257,36.41096204220007,1
1676807520,0.7152583690020721,0.7199650489322923,0.6994230223871886,0.7420653541719946,-0.79724306181968,-0.7732172213676923,-0.45985102880600204,-2.626142176799476,2.198992776162471,-4.825134952961947,24674.121502225506,24705.303497774505,24643.243004451004,24736.181995549003,24612.061008902,24767.363991098005,24581.182511127503,24591.909181103863,24651.32,24710.730818896136,0.4820092303060147,0.7207510390141165,55.61119506871422,24651.32,24622.3825,24659.5075,24656.63251201109,24647.024747214004,24649.654966155776,41.24406276848706,33.786807538552075,71.30565906408872,0.2493279317359419,59.60161400828719,1
1676809260,0.718587939647493,0.7219766652704851,0.7008595090758357,0.7414317194547194,-0.7144442934923071,-0.6857825865013003,-0.46293963279473854,0.4567610477279231,4.225516800551896,-3.768755752823973,24677.244084446083,24695.80591555392,24658.988168892167,24714.061831107832,24640.42633778433,24732.623662215665,24622.17042223041,24633.91250962045,24667.92,24701.92749037955,0.2757223988041687,0.7253915215281238,56.5981804954835,24667.92,24630.6775,24659.30125,24665.5050080074,24653.61115681145,24652.85449318856,50.02167371040341,41.8726473686148,69.26239770236789,0.3371910098657215,86.04076075723819,0
1676811000,0.7212585977444741,0.725717565829231,0.7028565759356633,0.7481095585531979,-0.755509539394107,-0.7290277857024118,-0.47817932106838634,3.7125198584217287,5.985020488996562,-2.272500630574833,24679.916666666668,24702.93333333333,24660.233333333337,24722.616666666665,24637.21666666667,24745.63333333333,24617.53333333334,24662.80791995276,24679.66,24696.51208004724,0.1365665495168063,0.9210162769290589,58.4484712844332,24679.66,24640.865,24659.4475,24674.9533386716,24660.92731011846,24656.7588271706,63.86317429614824,51.70963692501298,66.43057905687274,0.4142611563325028,109.92889609100332,0
1676812740,0.7244644972152924,0.7253381820461515,0.7045032801885036,0.747546740761306,-0.7719554385631394,-0.7464235121275077,-0.48913873588230744,6.135265139073454,6.726212615718629,-0.5909474766451759,24691.61102111152,24707.538978888475,24677.92204222304,24721.227957776955,24661.994084446083,24737.15591555391,24648.305105557603,24668.69366745952,24684.370000000003,24700.046332540493,0.1270142405132475,0.7680792837958047,58.17759244651626,24684.370000000003,24651.6775,24659.90625,24680.893892447733,24666.71779918783,24660.18893886864,77.83903482996014,63.90796094550401,64.24982340995336,0.4398069527123632,100.02752149444024,0
1676814480,0.7258777428748533,0.7229824734395814,0.6988974784767077,0.7454135937938917,-0.7537267468354729,-0.7272452003708547,-0.5437603037723315,7.431031212068774,6.41758295097116,1.0134482610976143,24692.291666666668,24710.483333333337,24674.583333333336,24728.19166666667,24656.391666666663,24746.38333333334,24638.68333333333,24674.571970620626,24686.705,24698.83802937937,0.0982960616199902,0.4750680567448338,56.42883141690217,24686.705,24660.985,24659.415,24682.629261631824,24670.241835699133,24662.656658976382,84.45763673479405,75.38661528696754,61.51055030924251,0.3784609660665863,71.01070499270755,1
1676816220,0.7254064357452901,0.7345933817775777,0.728327937463636,0.7522877960326941,-0.4667650365086594,-0.42306780294329444,-0.5914465097096561,10.986049859435298,7.978081278670146,3.007968580765151,24682.733333333334,24697.36666666667,24671.466666666667,24708.63333333333,24656.83333333333,24723.26666666667,24645.566666666666,24669.703965977573,24694.995,24720.286034022425,0.2048272050464167,0.9745752976868244,62.42415691246886,24694.995,24673.1575,24659.725,24694.752841087888,24679.106956481108,24668.022691454826,81.68997173829102,81.32888110101514,63.68122528715387,0.4948718912968958,125.83062162173424,1
1676817960,0.7309766092460369,0.7505539693029831,0.7429730944357024,0.7578987933000747,-0.2121947542016009,-0.1524151739926537,-0.6919110309221308,17.2538160377444,11.3966779655834,5.857138072161002,24728.14512763894,24768.854872361066,24678.290255277883,24818.70974472212,24637.580510555763,24859.41948944424,24587.725638194705,24653.61915145728,24711.19,24768.760848542715,0.4659496247871244,0.9606063775545072,68.78292672047868,24711.19,24689.555,24659.4075,24717.910227391927,24694.58296439364,24677.184816078177,78.35824562982229,81.50195136763587,67.45987409104221,0.6665582666842758,158.77549187765632,0
