time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676497920,0.43256412862423843,0.5497062123978746,0.5774871645455975,0.4632828271224847,0.852179208920775,0.9350548604119447,0.3129119310378029,453.75143907020174,151.09174927002204,302.6596898001797,24001.52526481437,24379.77473518563,23739.050529628737,24642.249470371265,23360.80105925748,25020.498940742524,23098.326324071844,22983.82799509596,23794.735,24605.64200490404,6.81585237157748,0.7548935929150836,94.27797983106888,23794.735,23308.155,22876.82125,23833.653544185698,23464.572280702523,23057.415380879345,88.9530511033024,85.95886485280072,326.8895824218981,6.556294670121981,160.58823464764805,1
1676500500,0.49258028709754786,0.5668750918290083,0.564281054994323,0.5238405880304366,0.3300001416954635,0.39497006168714205,0.3239556288996295,491.760015123109,151.28026025834345,340.4797548647656,24151.93763240719,24433.587367592823,23926.475264814377,24659.04973518564,23644.825529628743,24940.69947037127,23419.36316203593,23497.39236908009,24019.835,24542.277630919907,4.350093420041461,0.7264507009921587,94.4570217497266,24019.835,23454.312500000004,22984.2425,23974.5856961238,23608.55004784752,23171.609154128928,91.69537041502952,88.81939013964991,325.0184373481357,6.411857928591408,129.3291592068158,0
1676503080,0.5311732163532501,0.5853496232396432,0.5699508780283363,0.5627817905674781,-0.0565492314104468,-0.0019021091109064588,0.3279988980205752,520.082859436654,143.68248365751072,376.4003757791433,24211.852149536924,24384.49785046307,24083.804299073847,24512.545700926148,23911.1585981477,24685.19140185229,23783.110747684623,23948.361166076644,24175.360000000004,24402.358833923365,1.877935500636685,0.7931512856249526,94.65097459877909,24175.360000000004,23602.1425,23094.06125,24085.87379741587,23735.804584602512,23279.87971087855,93.48979782233118,91.3794064468877,316.67224723002687,6.475209317503386,110.65279404056758,0
1676505660,0.5597073881924922,0.6696307908144107,0.7615275072521572,0.5915734626755106,3.451045367471568,3.6941808912159755,0.4179733569697393,555.2701835063963,143.0958461818024,412.17433732459386,24270.759408101792,24393.6905918982,24185.518816203585,24478.931183796405,24062.58763240718,24601.86236759281,23977.34704050897,23999.693038340632,24287.2,24574.70696165937,2.367559551198724,0.9495108544645215,95.43562484720375,24287.2,23778.56,23213.73125,24239.140864943914,23883.053751038417,23400.431643175834,91.20438464430153,92.12985096055408,342.04286441697565,7.743893071132291,119.57575154089228,0
1676508240,0.6161170720587004,0.7009486743499381,0.68369950162998,0.6484922031507474,0.704406020130647,0.808707302118235,0.440307027989104,583.5426432931563,137.09464477484988,446.4479985183064,24557.938037384232,24887.73696261577,24215.876074768465,25229.798925231546,23886.077149536923,25559.597850463084,23544.015186921155,24054.351961336604,24390.505,24726.6580386634,2.7564254095058445,0.861918489518171,95.68870370840663,24390.505,23962.275,23334.893750000003,24370.702243295946,24019.557614485977,23517.89767715909,89.44959745651487,91.38125997438252,338.47501295316664,8.058850687655097,101.81790643793752,1
1676510820,0.6599816041972669,0.6950243895177781,0.6748954285957971,0.69275258097496,-0.09020378675331363,-0.025399985675744734,0.4486187089950204,597.713172832151,121.01213945107573,476.7010333810753,24566.577352025448,24746.247647974546,24454.154704050896,24858.670295949098,24274.4844081018,25038.340591898195,24162.06176012725,24154.95369140876,24472.31,24789.666308591244,2.593595035296977,0.7281977639627689,94.61993095130812,24472.31,24133.522500000003,23448.25875,24452.85149553063,24128.21077548853,23622.588374572508,86.38049611534261,89.01149273871965,324.55779573949945,7.476530446295363,91.80452761023776,0
1676513400,0.6789515862713595,0.7137032066122796,0.7058505493839848,0.7118937534207426,-0.07431655418729274,-0.00594891826372652,0.4594255882362152,606.1979105298524,103.59750171902158,502.6004088108308,24593.83867601272,24677.31132398727,24533.677352025443,24737.472647974548,24450.20470405089,24820.94529594909,24390.043380063616,24295.563102160595,24554.965000000004,24814.366897839413,2.1128264515091653,0.7212011572695599,94.81651342866856,24554.965000000004,24287.4,23549.69375,24525.14266368709,24226.66790721788,23722.315672232267,88.03146684386037,87.95385347190596,314.09952361388616,6.652450504626907,89.63614960437232,1
1676515980,0.6977764322437697,0.7273459375001335,0.709372178597658,0.7308884800164679,-0.3388270642346885,-0.2835077231161266,0.46548759525367955,609.0005066117592,85.12007824074271,523.8804283710165,24658.461004673027,24753.16399532697,24575.02200934605,24836.60299065394,24480.31901869212,24931.30598130788,24396.88002336514,24525.897247728728,24634.9,24743.902752271275,0.8849457661388801,0.8358860142254234,94.96132715915768,24634.9,24405.13,23647.276250000003,24586.1367757914,24314.20556045099,23816.20227487681,89.05180753010973,87.8212568297709,301.3180214264983,5.003224493828836,86.18876011307403,1
1676518560,0.7140105467091546,0.7196008454856754,0.7087030690470596,0.7383663065845252,-0.2952174702235123,-0.23785799336516597,0.4676825413966981,602.5170647202467,62.90930907938412,539.6077556408626,24692.25550233652,24767.76949766348,24632.611004673025,24827.41399532697,24557.097009346056,24902.927990653938,24497.452511682568,24596.22314105032,24663.03,24729.83685894969,0.5417571072952785,0.6743458708150255,93.3665896396374,24663.03,24475.115,23745.97625,24619.5328505276,24381.86364036899,23899.071105840925,90.05216232923787,89.04514556773599,287.8238770388914,2.917685904243964,80.66854559263028,0
1676521140,0.7182548728416881,0.7099372444401122,0.6960604201699724,0.7356416858775914,-0.2437254895351647,-0.184469759670051,0.47602807623735044,588.4013530990269,39.03487796653144,549.3664751324955,24691.30833333333,24745.01666666667,24632.61666666667,24803.708333333336,24578.908333333333,24857.41666666667,24520.216666666667,24607.339727550203,24668.09,24728.8402724498,0.4925413556525632,0.4262143226813621,91.3062443468948,24668.09,24529.2975,23844.25125,24632.730233685063,24432.274796665533,23971.45719099893,89.70339815568413,89.60245600501058,273.2721715361133,2.2466237928789585,72.16637304721633,0
1676523720,0.7155450044435345,0.7089069340345185,0.6948982825294605,0.7272168718495706,-0.3943577115848551,-0.3431815434134373,0.4831736425057508,570.4052673205915,16.831033750476877,553.5742335701146,24667.74166666667,24705.483333333337,24621.38333333334,24751.841666666667,24583.64166666667,24789.583333333336,24537.28333333334,24637.39507397141,24675.905,24714.41492602859,0.312125743948112,0.2444814619302319,91.07548262414907,24675.905,24574.1075,23941.13125,24640.56182245671,24472.993015453616,24036.67317280856,88.45807047610089,89.4045436536743,261.2027307121052,1.8510314202359688,62.99273658982394,1
1676526300,0.7136748904192075,0.7206222739050133,0.7015893780354395,0.7397286169379934,-0.3827764755926785,-0.33040664243377355,0.49275722503463026,552.4359093195926,-0.9106594004176712,553.3465687200103,24657.841666666664,24709.183333333327,24604.883333333328,24762.141666666663,24553.541666666664,24813.483333333326,24500.58333333333,24640.644131950256,24679.8,24718.955868049743,0.3173110645122224,0.6200330942486024,91.34338878185018,24679.8,24617.3825,24035.8475,24656.77454830448,24512.30337628023,24098.818584922028,87.55009055536937,88.57051972905145,248.8596785183832,1.7840615588843378,63.965535212264975,0
1676528880,0.7185977833165745,0.6865509746304008,0.7008498359005687,0.6560182307446806,0.36641224857391674,0.4505453869950441,0.5139476727530737,524.4116441128826,-23.14793968570212,547.5595837985848,24686.8,24732.2,24643.8,24775.2,24598.4,24820.599999999995,24555.4,24587.787388870285,24656.835,24725.88261112972,0.5600687284455926,0.0399189127583401,83.49340738175945,24656.835,24645.8675,24124.005,24635.61636553632,24527.030035138367,24145.91205302469,83.45490794891454,86.48768966012828,253.92684433849865,1.1718147393190523,26.551938524534883,1
1676531460,0.7040227658888657,0.6748622807186717,0.6679656134393397,0.6933383643751891,-0.14054791139408745,-0.07968839054249954,0.5157151166708587,493.8546084767113,-42.96398025749875,536.81858873421,24576.300000000003,24744.700000000004,24424.900000000005,24896.1,24256.500000000004,25064.500000000004,24105.10000000001,24536.916294262755,24631.65,24726.383705737248,0.7692030841396825,0.1239458836455769,80.92401229313714,24631.65,24647.34,24212.950000000004,24610.54424369088,24533.09730147685,24185.387095593767,76.71441101196909,82.57313650541766,244.5265078087505,0.059990201939847,13.96505039651342,1
1676534040,0.6908906308816498,0.6918446384384473,0.6752475915171644,0.7118012546919156,-0.31479690460732535,-0.2609932032002971,0.5123045690088734,468.0990437078981,-54.97563602104958,523.0746797289477,24568.90737764068,24625.81475528136,24503.49262235933,24691.2295105627,24446.58524471865,24748.13688820338,24381.170489437303,24529.83771365632,24621.465000000004,24713.092286343686,0.7442878508137715,0.4276143574183366,81.80032482693449,24621.465000000004,24644.777500000004,24303.52625,24609.762829127256,24546.752337571965,24225.654991251504,69.69951301247166,76.62294399111843,233.8174715366968,-0.1040236341696833,25.08511515079229,0
1676536620,0.6928161480838979,0.6912406633730994,0.6713033667978502,0.7092917356197391,-0.5631584065766692,-0.521563044417765,0.45131045277053,442.4501078496178,-64.49965750346394,506.9497653530817,24608.9,24654.3,24562.8,24700.4,24517.4,24745.8,24471.3,24526.59354709689,24611.52,24696.446452903107,0.6901357811553785,0.4704450154904748,81.65665377336373,24611.52,24643.7125,24388.6175,24608.67521941817,24557.61554892252,24261.925944465645,64.70020431933663,70.37137611459247,223.3519378555041,-0.0432625222659871,2.279158551240812,1
1676539200,0.6934769047184955,0.6961612837584314,0.6737332909552852,0.722914839154411,-0.6897249727675706,-0.6539479699148384,0.40940259518215194,418.4174645663552,-70.82584062938122,489.2433051957364,24602.266666666663,24648.033333333333,24560.733333333334,24689.566666666666,24514.966666666667,24735.33333333333,24473.43333333333,24556.65158150612,24597.75,24638.84841849388,0.3341640474749315,0.7749497526694678,81.93503308349409,24597.75,24638.775,24463.0875,24612.566812945453,24569.021812754785,24296.06156880225,61.819168410273,65.40629524736043,211.41251372296816,-0.2001441037547034,-4.943907549919518,1
1676541780,0.6962677108219044,0.6951043273940736,0.6708455550000729,0.7092200350748196,0.37858400487523736,0.4665236091546747,0.41406384512031974,394.5828584091978,-75.72835742923093,470.3112158384287,24621.849999999995,24649.19999999999,24592.99999999999,24678.05,24565.65,24705.39999999999,24536.79999999999,24559.10681777041,24602.565,24646.023182229583,0.3532817186304574,0.6703936892914748,81.64839892541703,24602.565,24629.7,24517.415,24614.16954196364,24577.813301344824,24326.66284796394,60.833193725496926,62.450855485035525,202.4687627427562,-0.3672880884324488,-37.95271357523827,1
1676544360,0.6971346104321876,0.6876701048985443,0.6676056561234933,0.7055633072839337,-0.4223887084331179,-0.3742863944227811,0.40382181205957324,369.7431201560466,-80.45447654590566,450.1975967019523,24605.391666666663,24654.483333333334,24568.283333333333,24691.591666666667,24519.191666666666,24740.68333333333,24482.08333333333,24592.796130700102,24609.775,24626.7538692999,0.1379847584945338,0.1076004896250681,79.54068900771016,24609.775,24620.7125,24547.91375,24608.26302797576,24581.2017920094,24352.356862443565,58.7769899269052,60.476450687558376,194.23527968970225,-0.3640679607029398,-65.56247170530678,0
1676546940,0.6938507713258228,0.66183240688242,0.6578833300083449,0.6776000947653966,-0.3877428306185916,-0.339347103839966,0.393425800736023,340.26676545450755,-87.94466499795584,428.2114304524634,24591.95,24637.8,24550.599999999995,24679.15,24504.75,24725.0,24463.4,24521.68860021957,24592.88,24664.071399780423,0.5789594368811287,0.0143022878234438,72.53260369065592,24592.88,24607.1725,24568.235,24580.08368531718,24570.75146618951,24368.67763744894,50.541409253640666,56.7171976353476,190.18936923521667,-0.5490867984975195,-145.7231701759497,0
1676549520,0.6792893852928628,0.6645236487177194,0.6591185297185415,0.6720791528066093,-0.31671197901426174,-0.26508139787196644,0.3924853001381698,313.89934492818065,-91.44966841942625,405.3490133476069,24532.5058444423,24596.911688884604,24459.3191555577,24670.098377769205,24394.9133111154,24734.504222211508,24321.726622230795,24493.8835672346,24577.84,24661.7964327654,0.6831880487902684,0.2228324354248953,72.80141033987654,24577.84,24594.68,24584.39375,24563.82245687812,24563.57847233687,24384.16548150142,41.45106589147227,50.25648835733938,187.7829857184155,-0.5066671803976451,-126.18053015707989,1
1676552100,0.6733543775095807,0.6741694857907726,0.6797552769106658,0.6666299113927403,0.40342565553979337,0.48963586946075205,0.4092024609957074,291.8297209268858,-90.81543393657688,382.64515486346266,24531.066666666666,24609.43333333333,24452.93333333333,24687.566666666666,24374.566666666666,24765.93333333333,24296.43333333333,24492.72264644156,24565.46,24638.19735355844,0.592192074224876,0.4518129292787221,73.79141660090227,24565.46,24581.605000000003,24599.49375,24562.03163791875,24562.64602282108,24400.76400707272,37.849917093237984,43.28079741278364,190.8199153099572,-0.5295837856228635,-83.50572071364232,1
1676554680,0.6752100226715794,0.6408087454165692,0.6492579679202566,0.6302777351186416,0.9520266613248578,1.0530854395171472,0.42951987448795403,263.72241185548046,-95.13819440638576,358.8606062618662,24554.58333333333,24671.666666666664,24441.366666666665,24784.88333333333,24324.283333333333,24901.966666666664,24211.066666666666,24448.038944352324,24534.895,24621.75105564768,0.7080206020663781,0.0950483850812591,64.98167983389082,24534.895,24568.73,24607.29875,24529.537758612503,24544.810382308155,24406.83886354198,37.50201946430382,38.93433414967136,194.69706421638887,-0.5235165675204222,-190.0369799762924,0
1676557260,0.6594566778073944,0.6134078178195458,0.6237925725806095,0.6144319146914717,0.6200862541294395,0.7042203865329307,0.43476272947803596,232.5432105960572,-101.05391653264728,333.59712712870447,24460.61666666667,24585.13333333334,24340.033333333336,24705.71666666667,24215.516666666663,24830.23333333334,24094.93333333333,24370.9423491726,24493.090000000004,24615.237650827414,0.9974049891411,0.067470191672775,58.774939931837935,24493.090000000004,24551.432500000003,24599.38625,24482.16683907501,24516.194858252125,24404.98992415703,32.816102181146896,36.05601291289623,196.2893164747135,-0.7042841321802517,-213.4011222631884,1
1676559840,0.637878886746867,0.7042083633055644,0.759696260061047,0.6554087761128661,1.5662120482625457,1.7127983183962723,0.4627990258340251,225.85274567091253,-86.19550516623354,312.0482508371461,24396.07119861097,24500.242397221955,24283.253801389023,24613.05979444391,24179.08260277805,24717.230993054887,24066.26520555609,24344.111529854126,24516.945,24689.77847014588,1.409910330556058,0.8646718424782203,69.25484187436487,24516.945,24554.9125,24599.845,24535.77789271668,24539.25033856992,24427.65755042779,37.55863432550804,35.95891865698625,218.50972244080515,0.1414162758755182,95.71498365145492,0
1676562420,0.6724924339195172,0.7904169218976911,0.8858410184948204,0.7053763118893114,5.615303521565748,6.04889702228963,0.5870990763085691,237.3938031150756,-59.7235581776564,297.117361292732,24648.0,24889.8,24401.2,25136.6,24159.4,25378.4,23912.6,24243.7640886472,24587.815,24931.86591135281,2.798548072309849,0.9328356504403864,75.59756433115324,24587.815,24582.8275,24613.27,24652.401928477782,24602.23209519357,24471.27587895848,47.27590285656613,39.21687978774035,253.43199948373064,1.1344563428362484,303.11433589325173,1
