time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676048400,-0.34204680445481206,-0.3684783412924448,-0.3637118305248119,-0.35980324884781906,-0.014095041398912862,-0.06525683097663741,0.26404885945297085,-73.60120590293081,-9.090321104345604,-64.51088479858521,21634.857624365763,21695.515248731524,21557.692375634244,21772.680497463043,21497.03475126848,21833.338121828805,21419.869502536963,21509.41473687018,21684.805,21860.19526312982,1.6176328367243218,0.2464083854696089,25.79000709537319,21684.805,21733.88,21784.64125,21664.03505888058,21712.600730548747,21766.433568339155,27.54574905875125,39.474664219071165,117.24862319943831,-0.6635204069898483,-161.37572790483165,0
1676050200,-0.35428783820625864,-0.35567961240831864,-0.3529137953895034,-0.3559966616077265,-0.27061219350951876,-0.3002709983437583,0.23701224644999574,-75.57826839340123,-8.853906875852815,-66.72436151754842,21607.145478849547,21653.89095769909,21549.104521150453,21711.931915398185,21502.35904230091,21758.67739424773,21444.31808460181,21561.972956499885,21643.085,21724.19704350012,0.7495423457433535,0.432285024972986,31.545501697378896,21643.085,21723.01,21772.4975,21653.39003925372,21697.96423408534,21753.639895164,25.59320549864243,30.31801149575624,117.79515011376424,-0.4999816014130315,-109.81890307986056,1
1676052000,-0.35400858180868133,-0.33125610701357483,-0.33977262402796143,-0.3345769208059578,-0.2355019639268035,-0.2661429933337665,0.15785990052428997,-70.74772455096536,-3.218690426733559,-67.5290341242318,21633.066666666666,21695.033333333333,21570.13333333333,21757.966666666667,21508.166666666664,21819.93333333333,21445.23333333333,21568.608870415195,21640.395,21712.1811295848,0.6634456495346,0.9240373478283616,40.95617291853783,21640.395,21716.8175,21762.505,21669.35169283581,21698.566191524365,21748.65276229124,32.853953244023984,28.66430260047258,116.68056016726962,-0.2845399573592085,-42.52776468168376,0
1676053800,-0.3416564207497362,-0.32983500677195887,-0.3425059876711619,-0.3221315344788423,-0.3785044234868951,-0.3983287249805103,0.1264976074033577,-65.83578593308994,1.3545985529134867,-67.19038448600342,21688.69470304572,21746.08029695428,21643.88940609144,21790.88559390856,21586.50381218288,21848.27118781712,21541.6985152286,21561.401382821143,21650.575,21739.74861717886,0.8237528765758689,0.8068452403934401,41.46045018208144,21650.575,21708.9275,21753.59125,21681.334461890543,21699.79052033812,21744.52392778731,42.43717712984839,33.62811195750496,112.58965911470892,-0.3621891095381123,-26.596032835195,1
1676055600,-0.33476974470509047,-0.3336657987276209,-0.34646586064143964,-0.32337385320430717,-0.6097864635313084,-0.6127232797119403,0.10888719721226389,-62.10266267483894,4.070177448931588,-66.17284012377053,21699.09735152285,21731.90264847713,21672.494703045715,21758.50529695428,21639.68940609144,21791.310593908554,21613.08675761429,21577.84846851208,21665.795,21753.74153148792,0.8118467980327504,0.6629114844849706,40.45735778018574,21665.795,21699.3,21744.18,21685.70630792703,21698.81951664028,21739.75498228376,47.89641887750639,41.06251641712628,108.23325489222984,-0.4418164150114226,-31.657168758433176,0
1676057400,-0.33324192502801836,-0.3175835338814985,-0.3173099817806329,-0.3136535321677567,-0.18550218522587694,-0.21794928831384297,0.10908387799463863,-54.83651012007613,9.06906400295552,-63.90557412303165,21690.55,21718.3,21666.7,21742.15,21638.95,21769.9,21615.099999999995,21624.61657193063,21694.625,21764.63342806937,0.6453988309949583,0.8240681247337734,46.32815132794558,21694.625,21689.715,21738.64125,21703.804205284687,21706.30687725113,21739.77831730436,51.28710270554233,47.20689957096573,108.17923571120306,-0.4389570362500134,23.409608617555577,1
1676059200,-0.3244363690488225,-0.31187265278630594,-0.319552741693002,-0.30478151815634835,-0.6009127738067574,-0.6035902626019628,0.09640976464719551,-47.22842466982547,13.341719562564949,-60.57014423239042,21742.57433788072,21795.02566211928,21687.548675761427,21850.051324238568,21635.09735152285,21902.502648477137,21580.07168940357,21671.053384074374,21719.44,21767.826615925624,0.4455604373374722,0.8795987722768828,48.27836216720395,21719.44,21681.2625,21735.730000000003,21721.26113685646,21715.373808660013,21741.339906132514,55.74161632081243,51.64171263462041,105.89061124461206,-0.3870068267042789,37.25886086651155,1
1676061000,-0.31717796808831,-0.319410662763577,-0.32859386758974257,-0.3050168530558176,-0.6124185622158089,-0.6144812077897535,0.08111421879393721,-42.4325921983218,14.5100416272549,-56.9426338255767,21754.14550227369,21793.229497726312,21717.091004547383,21830.28399545262,21678.007009094763,21869.36799090524,21640.95251136845,21680.471197468287,21726.15,21771.82880253172,0.4204960614900901,0.5949565172376865,45.90723720966342,21726.15,21683.2725,21731.07,21725.78242457097,21718.91038890365,21740.7194388818,59.2767708606951,55.43516329568331,101.96985329856834,0.0925639168812968,25.36625562494555,0
1676062800,-0.31731801338419124,-0.3410361012229625,-0.3391693122531738,-0.3428336963849729,0.011728891754601635,-0.0389214416279519,0.09111487558933862,-43.077651177078224,11.091986118798786,-54.16963729587701,21738.20833333333,21762.016666666663,21711.016666666663,21789.20833333333,21687.20833333333,21813.016666666663,21660.016666666663,21658.249793877905,21719.805,21781.36020612209,0.5668117749868852,0.1244834278655319,39.85909197526879,21719.805,21685.19,21723.76125,21708.379949713984,21710.667590921166,21734.32473041687,53.46073023377985,56.15970580509582,103.76640854190414,0.0885501329983711,-44.07267029222189,0
1676064600,-0.32820144604564194,-0.37913217974978264,-0.3499707640584395,-0.4022093422140957,1.3924567916857495,1.2238518721197598,0.13725427140571309,-51.69953326952964,1.9760832210779,-53.67561649060754,21672.29887556842,21736.49775113684,21609.37612443157,21799.42050227369,21545.17724886315,21863.61937784211,21482.254497726302,21553.95607436172,21694.05,21834.14392563828,1.2915423873207703,0.0418252454019268,31.888726072067183,21694.05,21679.9225,21714.11375,21660.811633142657,21684.30530166277,21718.26285132955,41.67581863148266,51.471106575319226,115.15440174267054,-0.2436587436136396,-162.16617290989262,0
1676066400,-0.3526924185471066,-0.38103874901803786,-0.3731687208480931,-0.3732508187240386,-0.12177965944511736,-0.16522804516553874,0.13778670509031415,-58.29616985740722,-3.696442693439749,-54.59972716396747,21570.42443778421,21699.648875568422,21436.45056221579,21833.622751136845,21307.226124431578,21962.847188921056,21173.252248863155,21493.52792261449,21658.105000000003,21822.68207738552,1.5197735663901777,0.202783639270616,31.548717732366374,21658.105000000003,21676.365,21705.1225,21627.299422095108,21661.754337724084,21703.216389298163,32.33900381385859,42.49185089304039,115.1862301896228,-0.1647307237269989,-136.14598854008594,1
1676068200,-0.3658912503337223,-0.3794675947136427,-0.37937135373074116,-0.3747805687364124,-0.41452384190272407,-0.43440071344089276,0.1259318104183017,-62.445145305369806,-6.27633451312186,-56.168810792247946,21573.69166666667,21624.78333333334,21509.18333333333,21689.29166666667,21458.091666666667,21740.383333333342,21393.583333333336,21476.62702005485,21619.815,21763.00297994515,1.3245994930590537,0.307630500754665,32.19036264600442,21619.815,21669.6275,21696.31875,21606.44128139674,21644.112639956067,21690.026733174527,30.27019714989809,34.76167319841314,114.25864231893551,-0.3114584344562017,-115.03062894790382,0
1676070000,-0.3717050388872742,-0.37392442110037954,-0.3831910542064965,-0.3633963825978147,-0.5668910596874048,-0.5745552918331815,0.12458453107310895,-63.73171985514273,-6.050327250315824,-57.6813926048269,21567.841666666667,21617.38333333333,21515.18333333333,21670.041666666668,21465.641666666663,21719.583333333336,21412.983333333334,21503.21500466177,21588.935,21674.65499533823,0.7941104583271906,0.4503616398576335,34.52237274074058,21588.935,21657.5425,21687.18,21597.769187597827,21632.53306905496,21679.58847287219,34.22239827468578,32.27719974614751,110.33302501044008,-0.5568797225047937,-83.99694068980236,0
1676071800,-0.3718401692911993,-0.36309404845153653,-0.36626522549282947,-0.3556409057908953,-0.30480808215094884,-0.3322050959313464,0.12223684579176497,-61.56642390576235,-3.108025040748352,-58.458398865014,21580.108333333334,21609.916666666668,21550.61666666667,21639.408333333333,21520.80833333333,21669.216666666667,21491.31666666667,21539.22033314509,21576.44,21613.65966685492,0.345002853620999,0.9656140547295446,38.940724167973066,21576.44,21648.1225,21678.525,21602.212791731887,21628.6361474086,21673.06576117008,40.46483352038879,34.98580964832424,108.58066608112313,-0.4339953836159865,-42.8579667696024,0
1676073600,-0.36649220221292655,-0.3569330051680052,-0.3691037185069233,-0.3471547586393936,-0.44977966067077185,-0.4659959252660242,0.12765277674079242,-57.776332504894526,0.5456530880955768,-58.3219855929901,21613.7,21655.300000000003,21569.5,21699.500000000004,21527.9,21741.10000000001,21483.7,21535.794378049613,21589.015,21642.235621950385,0.4930342764631548,0.8714255729372694,41.36466640419982,21589.015,21641.5325,21670.41625,21610.991861154595,21628.6204842434,21668.82616486816,46.43424990647194,40.37382723384886,104.67105753659506,-0.3037643268209217,-32.638604155152734,0
1676075400,-0.36073750022912665,-0.3481592558501966,-0.3532642266258112,-0.3413566242850863,-0.15788600104951248,-0.19544319535209914,0.13495975335614369,-52.16613174917438,4.924683075052577,-57.09081482422696,21624.767951180755,21653.58204881924,21599.73590236151,21678.614097638485,21570.921804723024,21707.42819527697,21545.88975590378,21543.605442136457,21607.64,21671.674557863545,0.5927029315884792,0.8573070661119934,44.72961732025896,21607.64,21632.8725,21661.29375,21625.1279074364,21633.1258507446,21667.35700630929,53.25944631500193,46.71950991395424,103.10513008604336,-0.3983440662373438,-1.65898922649331,0
1676077200,-0.3534729943174581,-0.34222770701562255,-0.3522129329168878,-0.33403729108380353,-0.5027158915353206,-0.5139662869150617,0.12696865600828722,-45.83601854455992,9.003837023733638,-54.83985556829356,21653.550642257043,21694.84935774296,21612.101284514087,21736.298715485915,21570.80256902817,21777.59743097183,21529.35321128521,21565.663028405863,21628.735,21691.80697159413,0.5832238602408701,0.8287117791942985,46.94629536862589,21628.735,21624.275,21652.76875,21640.15193829093,21639.86660515467,21667.627767613165,58.78694350916603,52.826879910213314,100.3957662666429,-0.3951751629135109,16.251446712854285,0
1676079000,-0.3468747774722041,-0.3507013482078716,-0.36265578375885954,-0.34144624869933077,-0.5451677844377649,-0.553651843616275,0.1299239017452332,-42.26871026693334,10.056916241088182,-52.32562650802152,21667.008654461853,21701.191345538144,21636.017308923707,21732.18269107629,21601.834617847417,21766.36538215258,21570.84327230927,21601.1126337196,21641.89,21682.6673662804,0.3768373860176068,0.552847944744198,44.21797336205319,21641.89,21615.4125,21649.3425,21642.16795886062,21641.018131490186,21665.587027840484,60.43771043771088,57.49470008729296,97.38178296188272,-0.4077557560274812,-9.042177689328604,1
1676080800,-0.34781276032017694,-0.34946560886733524,-0.36079849820642856,-0.3381377196028011,-0.603160233611742,-0.6071495859640754,0.1164054183256083,-38.71291363612181,10.890170297519774,-49.60308393364159,21642.13333333333,21672.266666666663,21616.066666666666,21698.33333333333,21585.93333333333,21728.466666666664,21559.86666666666,21622.874675039136,21649.610000000004,21676.345324960872,0.2469820468901539,0.5016831663749785,44.722500089134016,21649.610000000004,21613.025,21649.1075,21644.678639240414,21642.59665303742,21664.07397756996,60.09165731387992,59.77210375358563,94.15451275031974,-0.110157184497712,2.437410071463684,1
1676082600,-0.3476638426005316,-0.3472677581830962,-0.36283099937701346,-0.3314495102463752,-0.6793381652135363,-0.6774107196447102,0.11386013321707468,-34.989279083365545,11.691043880220832,-46.68032296358638,21648.166666666668,21675.033333333336,21622.833333333336,21700.36666666667,21595.966666666667,21727.233333333337,21570.63333333333,21638.593802324845,21655.085,21671.57619767516,0.152307854484558,0.5254681320467622,45.66381518857933,21655.085,21622.05,21650.98625,21648.42742616028,21645.0199888488,21663.297884468066,59.123774784886,59.88438084549228,89.40061898243991,0.418489103633436,21.89299795778613,1
1676084400,-0.3464903881923987,-0.34023287065161467,-0.34425814385270087,-0.3286034637117258,-0.4530435652418617,-0.4676600661035495,0.11336517941795843,-30.083704672135354,13.27729463316082,-43.360999305296176,21654.575,21669.050000000003,21641.45,21682.175000000003,21626.975,21696.650000000005,21613.85,21636.46664651561,21659.575,21682.683353484383,0.2133777184860329,0.8521453835080657,48.67645320169346,21659.575,21633.6075,21654.98625,21657.56828410685,21650.625445421745,21664.49332404253,64.07661504343564,61.09734904740054,88.20057476940863,0.5360553146933288,78.2038870645132,1
1676086200,-0.34238599250638774,-0.33769077829393845,-0.35410526159295036,-0.32286661252077775,-0.7570240397885791,-0.7489155784658983,0.11121463656226035,-25.32311270126229,14.43030928322711,-39.7534219844894,21681.55,21715.0,21642.4,21754.15,21608.95,21787.6,21569.8,21632.85123955928,21662.145,21691.438760440724,0.2704603855317506,0.8568165999429164,49.7604363208771,21662.145,21645.44,21657.53375,21666.06218940457,21656.520818981426,21666.26062651467,71.99467187721582,65.06502056851251,83.9272614747509,0.5486970040193156,90.62743051594282,1
1676088000,-0.33906266728220086,-0.34003868304095797,-0.35410526159295036,-0.32202198110034896,-0.2412211865137386,-0.27200355312452346,0.11991128491258107,-21.835206026633387,14.334572766284817,-36.1697787929182,21679.958603785268,21695.691396214737,21667.317207570537,21708.332792429468,21651.584415141067,21724.065584858938,21638.943018926337,21642.274237742666,21668.185,21694.09576225734,0.2391595074284184,0.6585248615693127,48.73658987285084,21668.185,21655.0375,21656.29,21669.50812626972,21660.135215530256,21667.226281132323,79.59476132265434,71.88868274776861,79.78959994084013,0.4447317418447606,86.27717600435828,0
1676089800,-0.3385750320429999,-0.33912953195470724,-0.3548411671891962,-0.3213816206300518,-0.7665071760627526,-0.757701733541584,0.10565064053089217,-18.648268249908146,14.017208434408047,-32.66547668431619,21678.533333333333,21690.466666666667,21664.466666666667,21704.533333333333,21652.533333333333,21716.466666666667,21638.466666666667,21655.224405383982,21674.04,21692.85559461602,0.1736233264866046,0.631141218247662,49.172691823870856,21674.04,21661.825,21654.97375,21672.66375084648,21663.560630888387,21668.34520673877,81.93033458742116,77.83992259576378,75.66891423078003,0.3140747116065355,80.3455769498996,1
1676091600,-0.3378766098391616,-0.33378054595209955,-0.34779749933941023,-0.31832319626166206,-0.7707171429598747,-0.7615180505451127,-0.03257255832408596,-14.730316792363736,14.348127913561964,-29.0784447059257,21679.291666666668,21690.18333333333,21668.083333333336,21701.391666666663,21657.19166666667,21712.283333333333,21645.983333333337,21668.23561824584,21681.68,21695.12438175416,0.1240160518388006,0.9628327366614536,51.7722390927838,21681.68,21668.3825,21654.9575,21679.81750056432,21669.11778890868,21670.8004251446,83.46840301592546,81.66449964200034,72.66420775576141,0.3031872224444113,103.61488885702838,0
