time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675550820,0.27426051661475004,0.2702588020863057,0.25430254877313435,0.2913950052553405,-0.5244483068518895,-0.5048086106098028,-0.8451268510380463,4.323863211386197,-4.093064630972384,8.41692784235858,23421.724999999995,23443.14999999999,23393.84999999999,23471.025,23372.425,23492.44999999999,23344.549999999992,23395.65523930416,23406.15,23416.64476069585,0.089675240873433,0.4678410961638256,48.8721041321478,23406.15,23418.1675,23431.4175,23409.72884578426,23413.531735663903,23411.78510230871,45.59281002435613,41.74956666559658,51.40540316877358,-0.1126670400896277,-57.35192660646195,1
1675552680,0.2732889198179113,0.24778202156517448,0.2501636067041836,0.24007340172948208,0.3858233977671107,0.3999789518183191,-0.8462590571570126,-1.7488806918299815,-8.13264682735085,6.383766135520869,23408.625,23427.15,23386.95,23448.825,23368.425,23467.35,23346.75,23340.929060720613,23393.95,23446.97093927939,0.4532876173488245,0.0089204311753365,35.86058026512347,23393.95,23408.7225,23424.2775,23387.11089718951,23400.503238270467,23405.126997326926,45.5974220476613,44.894773152038255,60.0550172281469,-0.4030068707444564,-319.7580317284298,1
1675554540,0.26156393786399507,0.24066967552763083,0.23492300890549847,0.25268120717580744,-0.14683184956199566,-0.1304749119538232,-0.8456461744953649,-8.092211320366914,-11.580781964710226,3.488570644343313,23335.45833333333,23424.916666666664,23252.416666666664,23507.95833333333,23162.95833333333,23597.416666666664,23079.916666666664,23301.01111764172,23378.36,23455.70888235828,0.6617135022155627,0.1340606465534805,32.87772399496362,23378.36,23396.9,23414.30125,23365.323931459672,23386.18446767584,23397.18633091484,39.87898022748938,43.68973743316895,62.45462397470132,-0.50437340483511,-227.86563950256377,1
1675556400,0.252145022845303,0.23966246130616553,0.22683821284102745,0.25193328651373653,-0.20837589932750655,-0.19202870787169615,-0.8582113783579417,-13.197188749327324,-13.34860751493651,0.1514187656091858,23326.066503893304,23370.733007786606,23277.083496106698,23419.716015573213,23232.416992213395,23464.382519466515,23183.43398442679,23277.699859097924,23360.655,23443.61014090208,0.7102124568174571,0.2483278338994846,32.465877087671274,23360.655,23385.08,23407.2225,23349.849287639783,23373.95092809841,23389.73048987533,36.76514809803045,40.747183457727054,63.18643654793699,-0.5043286072082173,-171.1985017101407,1
1675558260,0.24693192267662806,0.22905137113089802,0.22040176434548633,0.23166819809859937,-0.06045762559608031,-0.04620602894198161,-0.8703161158876049,-19.441576321882167,-15.67439606999308,-3.767180251889085,23316.733333333337,23354.166666666675,23281.466666666674,23389.43333333333,23244.033333333336,23426.86666666668,23208.76666666668,23257.52603724458,23335.375,23413.22396275542,0.6672184420042022,0.2013447684197748,28.425963325229336,23335.375,23371.415,23399.07125,23329.52452509319,23358.48257753506,23380.125205125296,31.85188075768797,36.16533636106927,66.61953950308276,-0.5833380468527448,-169.35957733980104,0
1675560120,0.2390194529971042,0.23574846218239903,0.21908646540680612,0.2561358883291779,-0.7555159380898274,-0.7364433532549146,-0.924311490668822,-22.600665430618392,-15.066788142983444,-7.533877287634946,23281.641625973327,23340.88325194665,23229.633374026675,23392.891503893305,23170.39174805335,23452.13312986663,23118.383496106697,23281.04885937918,23315.845,23350.64114062082,0.2984763419110021,0.3847573343349202,34.007460119133654,23315.845,23360.9975,23392.47625,23322.29135006213,23349.27210889232,23373.23947130384,32.81619516117819,33.81107467229888,64.79135811000552,-0.4449641209636053,-99.39678198628398,1
1675561980,0.23841200005006027,0.24086405020194854,0.22368139261894615,0.2605877970319762,-0.7401680377698324,-0.7210255039176895,-0.9361732722772239,-23.66347694964861,-12.903679729610932,-10.75979722003768,23309.608333333334,23328.11666666667,23289.316666666666,23348.408333333336,23270.80833333333,23366.91666666667,23250.516666666663,23286.617011197694,23311.93,23337.242988802307,0.2171676802590501,0.7048355506532274,37.98561468390007,23311.93,23352.94,23388.0275,23322.294233374752,23344.36808909372,23368.388093084424,36.447900132364985,33.70532535041039,62.977689673576656,-0.3442953055981401,-67.32967529818495,0
1675563840,0.24066624813574744,0.24122629391317799,0.22340078637698363,0.2618699467383829,-0.7798352449694264,-0.7605206191771829,-0.9444443634137591,-24.144728402457982,-10.707944945936244,-13.43678345652174,23322.966666666664,23342.33333333333,23302.933333333327,23362.366666666665,23283.566666666666,23381.73333333333,23263.53333333333,23286.417080956733,23312.245000000003,23338.072919043272,0.2215824262594143,0.7144965682569275,38.26939178098157,23312.245000000003,23345.3025,23383.35,23322.637822249835,23340.54207289486,23364.09636993353,41.753113523920895,37.00573627248804,60.97928326832118,-0.3263930734154711,-55.945759076346384,1
1675565700,0.24197450681922628,0.2366584890667061,0.22136639112275372,0.25574412036333216,-0.7146904166953941,-0.6957962433693127,-0.953907610508087,-25.27767779252099,-9.472715468799398,-15.804962323721591,23324.24166666667,23341.283333333336,23306.283333333336,23359.24166666667,23289.24166666667,23376.283333333336,23271.283333333336,23285.58877027461,23310.545,23335.50122972539,0.2141196589387931,0.4970949137430616,36.03043469323996,23310.545,23335.6,23377.9425,23318.55854816656,23335.061696004886,23358.982429939857,42.31033247028191,40.170448708855936,59.93790589201263,-0.4145052264398917,-64.00857226712435,1
1675567560,0.24034457252173913,0.24112027136355027,0.22326048325600173,0.26119325661555703,-0.7034890422598458,-0.6845314064615414,-0.9832150218958337,-24.87012899222464,-7.252133334802437,-17.6179956574222,23312.266666666663,23334.533333333333,23288.13333333333,23358.666666666668,23265.866666666665,23380.93333333333,23241.73333333333,23303.768126659543,23317.375,23330.981873340457,0.1167101643341691,0.7076156607999848,39.73908149988353,23317.375,23326.375,23373.59125,23320.04736544437,23332.87320582218,23355.557912802728,42.48092723004736,42.18145774141673,58.26376975686887,-0.3939735920248641,-41.52486176671013,0
1675569420,0.24176065399545166,0.24587361567187033,0.2238567715201729,0.2660790866153712,-0.7700202110907988,-0.7506826978778004,-1.002440436083792,-23.194469630256208,-4.461179178267205,-18.733290451989003,23323.375,23341.45,23304.95,23359.875,23286.875,23377.95,23268.45,23306.591326813803,23323.105,23339.6186731862,0.1416078449777307,0.9048160530140136,43.49733920449821,23323.105,23319.475,23368.82125,23325.523243629585,23333.528077490875,23353.7404925358,44.41021126760575,43.06715698931168,55.85076066941374,-0.2948028185712958,-20.3020142257274,0
1675571280,0.24484553465088307,0.2521554517373287,0.23364291420862537,0.2691877017678535,-0.719079086590693,-0.6997519325108049,-1.009029723785286,-20.199357940622576,-1.1728539909068587,-19.02650394971572,23332.9977858225,23346.977214177496,23322.495571645,23357.479428355,23308.51614329,23371.45885671,23298.0139291125,23299.74834637144,23329.495000000003,23359.241653628564,0.2550132664985764,0.9160972240626932,48.10371229575203,23329.495000000003,23320.7125,23364.7175,23335.09882908639,23337.29569976525,23353.7890170562,50.84360328638496,45.91158059467937,54.97951499775924,0.053016306530645,20.85224474481984,0
1675573140,0.2495291147222957,0.2591264343753678,0.23907966014665427,0.27390731643178645,-0.7653464899989615,-0.7457657067642385,-1.0172443339563728,-16.04906407620365,2.381951898809657,-18.431015975013302,23351.132226244583,23374.517773755422,23330.86445248917,23394.78554751084,23307.478904978336,23418.17109502168,23287.21113122292,23294.605926241285,23339.625,23384.644073758715,0.3857737539374734,0.8815049614759043,52.71097190795249,23339.625,23325.935,23361.417500000003,23348.05755272426,23343.9646634443,23355.71149162228,58.31866197183064,51.190825508607126,54.33109682885674,0.2239325951097089,69.32027776399389,0
1675575000,0.2553566421107074,0.2599569443474544,0.24055284291695783,0.2797796797302586,-0.6434445857658806,-0.624115769897561,-1.0202458217453212,-12.427049634552532,4.803173072368622,-17.230222706921154,23367.29111312229,23393.583886877703,23347.68222624458,23413.19277375541,23321.38945248917,23439.485547510827,23301.78056561145,23311.269999974887,23352.81,23394.350000025115,0.3557601849637267,0.7830404427754327,53.24355019189691,23352.81,23331.6775,23358.37875,23357.48003514951,23349.848360999884,23357.674682896348,66.26163935069452,58.47463486963672,52.851256363692606,0.246259471930491,114.6801456864182,0
1675576860,0.2586856901029549,0.25571604236233525,0.2376064773763494,0.2757599018911136,-0.628396288382654,-0.6092597330256666,-1.0352658429523371,-10.404935190130344,5.460230013432648,-15.865165203562992,23374.970556561148,23392.45444343885,23358.841113122297,23408.583886877703,23341.35722624459,23426.06777375541,23325.227782805738,23331.932045334604,23361.07,23390.207954665395,0.2494573636001709,0.5558549842873274,50.13833945478205,23361.07,23339.2225,23355.31875,23359.76169009968,23352.48047718172,23358.30804643003,71.04204550425709,65.20744894226077,51.6833094805717,0.323974429851166,112.11691917533022,1
1675578720,0.2582296134282286,0.2624484742637117,0.2554249737409857,0.2781105096861906,-0.5650976329420615,-0.5456026396011096,-1.0399197836514884,-7.182424611844908,6.946192473374468,-14.128617085219377,23364.408333333336,23382.616666666672,23346.116666666672,23400.908333333336,23327.908333333336,23419.116666666672,23309.616666666672,23350.172869974333,23370.45,23390.72713002567,0.1735279382781945,0.8187088109519921,54.65911063144357,23370.45,23346.777500000004,23353.8875,23367.632793399785,23358.09766314868,23360.695375341456,74.22237238302546,70.50868574599237,53.75593023195949,0.3241400688395389,149.20970631605957,1
1675580580,0.26136802865583897,0.2637472504966542,0.24399026938100293,0.282384342040877,-0.7340696002857704,-0.7144665785175687,-1.0461373682401707,-4.282652225876518,7.876771887474288,-12.159424113350806,23389.891666666663,23426.983333333334,23346.283333333333,23470.591666666667,23309.191666666666,23507.68333333333,23265.58333333333,23361.21368390812,23377.01,23392.806316091883,0.1351440247651921,0.8177956158131634,55.49737018188457,23377.01,23353.2525,23353.09625,23374.105195599856,23363.361724394374,23363.20533959465,75.54177614597856,73.60206467775372,52.494792358248255,0.2776312799337972,107.3049719246628,1
1675582440,0.2635866702250902,0.2625898376632162,0.2403774640157311,0.28391579863463934,-0.7246694667905821,-0.7051312196083599,-1.0483940672141896,-2.2231991915614344,7.948979937431499,-10.172179128992934,23384.25,23403.7,23367.6,23420.35,23348.15,23439.800000000003,23331.5,23362.74038503003,23378.97,23395.199614969973,0.1388394353555551,0.6480318543875008,54.52984695754624,23378.97,23359.2975,23352.3,23377.32846373324,23367.07322904994,23365.16435487135,76.89878414653396,75.554310891846,50.28087861837338,0.2591825993935286,84.73086914776903,0
1675584300,0.26411724374329965,0.2615119417419974,0.23971102419107027,0.28295418635483593,-0.7491785020780731,-0.729607388657199,-1.0537661872224373,-0.827636851950956,7.475633821633581,-8.303270673584537,23381.158333333336,23393.216666666674,23371.716666666674,23402.658333333336,23359.658333333336,23414.716666666674,23350.216666666674,23363.81347911568,23379.85,23395.88652088432,0.1371824103603549,0.5272814785174404,53.59278450755599,23379.85,23366.33,23350.965,23378.460642488822,23369.555369222675,23366.64632107408,72.55467324247546,74.99841117832933,48.282244431346655,0.3016893746996923,70.21255060997862,0
1675586160,0.26384354449856184,0.26599139446378056,0.249953152022712,0.28833187876397853,-0.6508063621103477,-0.6312256661976221,-1.050293043774201,1.2862953155745345,7.671652791327258,-6.385357475752723,23378.608333333337,23390.81666666668,23368.51666666668,23400.908333333336,23356.30833333333,23413.116666666672,23346.216666666674,23376.94865890581,23385.665,23394.381341094184,0.0745443081835219,0.943706821269458,56.90695078363259,23385.665,23373.3675,23349.87125,23383.440428325885,23373.89075663673,23369.1942904956,70.57451950982947,73.34265896627964,47.48886982910782,0.30174044747626,105.04915057053988,1
1675588020,0.2659465793347761,0.2601778246591794,0.24220140458848943,0.27964196627995297,-0.5495749579257837,-0.5304339054114324,-1.044436704831576,1.6156006284145406,6.400766483333812,-4.785165854919272,23397.599800362936,23413.700199637067,23377.29960072587,23434.000399274133,23361.19920145174,23450.100798548265,23340.899001814672,23373.157905629032,23384.38,23395.602094370963,0.0959794048075283,0.1689566245664397,51.74234142444335,23384.38,23377.415,23348.445,23381.276952217257,23374.446982702782,23369.93292949602,65.29036004645776,69.47318426625424,46.86109341274303,0.1734409331315127,43.806622435894326,1
1675589880,0.2640911066665966,0.2565112114845451,0.23743104595692893,0.28042550221164575,-0.7613065959264326,-0.7417707804439593,-1.045488034097525,1.027556635584915,4.65017799240335,-3.6226213568184336,23376.616666666665,23396.13333333333,23357.43333333333,23415.316666666666,23337.916666666664,23434.83333333333,23318.73333333333,23362.77013197101,23380.285,23397.79986802899,0.149825958314789,0.1086182328834208,48.73801650911872,23380.285,23378.6475,23349.68,23376.376301478173,23373.015713120458,23369.61312668688,62.00348432055815,65.95612129228181,45.14957604556156,0.0527741203421249,16.129601139671966,1
1675591740,0.26132993433583357,0.2602926824212766,0.24244693505020712,0.2831322627029479,-0.6259332803882729,-0.606608239852855,-1.043177710857074,1.4086896140179306,4.025048776669092,-2.616359162651161,23369.358283424062,23379.416566848133,23356.51671657593,23392.25813369627,23346.458433151864,23402.31641712033,23333.616866303728,23361.736388401565,23378.985,23396.23361159844,0.1475565478863661,0.4504307929296114,51.84354613556086,23378.985,23378.9775,23352.45625,23376.67586765212,23373.79012891673,23370.34282890717,56.69914984752777,61.33099807151458,44.06210632802139,0.0141182661485815,46.7052248263583,0
1675593600,0.2618402171019603,0.26438338579442183,0.2448320881068905,0.2863131381396067,-0.7278695733719918,-0.7081823536346491,-1.048725514760528,2.61460645337138,4.184772492818033,-1.5701660394466534,23380.225,23393.550000000003,23363.950000000004,23409.825,23350.625000000004,23423.15,23334.35000000001,23361.5735979746,23380.61,23399.6464020254,0.1628392246857709,0.7164274527561096,55.01821792543794,23380.61,23380.23,23355.95375,23380.73391176808,23376.528287295507,23372.1054166303,56.83440959858688,58.51234792222428,42.87686926401627,0.0535798505539164,82.97242992123387,0
1675595460,0.26414085454877867,0.2603810345459666,0.24174541944530017,0.27957073574070923,-0.6723870336827008,-0.6529848012304718,-1.0504521157009663,2.626198205529363,3.357091395980813,-0.7308931904514502,23389.327070856016,23402.822929143986,23375.354141712032,23416.79585828797,23361.858283424062,23430.29171657593,23347.885354280083,23363.33504957192,23377.435,23391.53495042809,0.1206287210558764,0.5031915005821894,51.44476999580511,23377.435,23381.55,23360.38625,23379.66427451205,23376.70950778724,23372.621567427417,54.73702657699442,56.09019534103637,42.49995003087214,0.0564963892601251,-7.0698261336548365,1
1675597320,0.26328985638907426,0.2544879478291437,0.23663586148748378,0.2759735935088474,-0.656736926011575,-0.6375623657226517,-1.0749365148244918,1.2751524477571363,1.6048365105668694,-0.3296840628097329,23376.30833333333,23395.716666666667,23358.11666666667,23413.908333333333,23338.708333333336,23433.316666666666,23320.51666666667,23354.793450059897,23374.215000000004,23393.63654994011,0.1661792701068854,0.1559234448017603,46.64121156865652,23374.215000000004,23379.2975,23363.0375,23373.392849674703,23373.825960916827,23371.50046576766,43.17640115905647,51.58261244487926,41.83086811023906,-0.0963291227207426,-132.11415146330884,0
