time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677308100,0.15760812847296218,0.16109356988197263,0.1470119205351357,0.17774299745632388,-0.6998522981926841,-0.6856321765346604,-0.6234864150713861,-56.35185969435406,11.732513526618431,-68.0843732209725,23080.33333333333,23093.466666666664,23065.666666666664,23108.13333333333,23052.533333333333,23121.266666666663,23037.866666666665,23044.293847319,23071.145,23097.996152681,0.232768271197635,0.8180496607150828,41.02462898745927,23071.145,23082.82,23117.2825,23080.109679953,23088.18314127648,23119.851810520224,29.80123902942732,24.701715137957525,81.3234715829827,0.0223107190008169,-30.649173103032908,0
1677309600,0.1601753483825399,0.16210644079121497,0.14473773002259124,0.1812685649290977,-0.6434954219867063,-0.6298727484678737,-0.6674474970474026,-52.3154088134761,12.615171525997129,-64.93058033947322,23089.341666666664,23107.683333333327,23069.883333333328,23127.141666666663,23051.541666666664,23145.483333333326,23032.08333333333,23043.95718456873,23075.175,23106.392815431263,0.2705748964526958,0.7550626906463581,41.47956512324891,23075.175,23082.2225,23115.0975,23083.773119968668,23088.713479226208,23117.113542851628,33.42367922904796,28.684104858601803,77.04047900052682,-0.0258690764956263,-13.106326600917606,1
1677311100,0.16196542103111067,0.16525955196955355,0.15194516457004065,0.1771399376191575,-0.63271704443926,-0.6190804844128937,-0.682187304010512,-47.84280018812569,13.670224121078029,-61.51302430920372,23091.4461415238,23101.9538584762,23080.5922830476,23112.8077169524,23070.0845660952,23123.3154339048,23059.230707619,23064.97665704981,23085.645,23106.313342950187,0.1790579639441422,0.8484797991479186,42.95482502734633,23085.645,23083.0525,23111.07875,23089.19874664578,23090.77466482144,23115.488443532424,40.84258041306243,34.68916622384595,75.36615907191792,0.0359435729210774,44.19708685458176,1
1677312600,0.16443709774125953,0.1754058762082232,0.16177666509350164,0.18555957745192755,-0.650090685826114,-0.6359299985735246,-0.7076916280608923,-41.49596664760975,16.01364612927518,-57.50961277688493,23097.416666666668,23125.533333333336,23071.93333333333,23151.01666666667,23043.816666666666,23179.13333333334,23018.33333333333,23063.159352096754,23097.405,23131.650647903243,0.2965324278051529,0.9591094332459782,47.537937259359545,23097.405,23088.21,23108.40125,23102.415831097187,23097.69745303573,23116.76097271981,56.9663391313732,43.74419959116125,74.12324727086308,0.2234882584707123,178.8781744102402,1
1677314100,0.17074637108100676,0.1696193006658576,0.15544391920472445,0.18668247268960986,-0.6680531302316145,-0.6539172206335108,-0.7221619754558222,-37.36074416831252,16.119094886857923,-53.47983905517045,23124.29486871428,23155.55513128572,23097.589737428563,23182.26026257143,23066.32947485713,23213.520525142863,23039.624343571413,23074.206340459143,23104.13,23134.05365954085,0.2590329914249191,0.6386026997914709,45.3025057221112,23104.13,23089.9825,23105.645,23105.75222073146,23100.37518884741,23116.34802293697,68.37406663936919,55.39432872793498,71.45015818008719,0.0767492108579119,105.69076500209955,0
1677315600,0.17100756436118708,0.1572094301343571,0.15051067516981953,0.1650787408758355,-0.4328278879681926,-0.4220076270927983,-0.7335000282117238,-36.50510554017092,13.579786811999623,-50.08489235217054,23113.84166666667,23131.48333333334,23094.78333333334,23150.54166666667,23077.14166666667,23168.18333333334,23058.08333333334,23066.516215774674,23101.925,23137.333784225324,0.3065440150578342,0.1508634715800983,40.86441077991935,23101.925,23086.535,23102.31625,23096.23481382097,23096.16151814788,23112.61963980012,65.42662554613283,63.58901043895846,72.31086116722382,-0.1491670335447281,-56.411675789582965,0
1677317100,0.1649328919965792,0.14533682156341174,0.14198834767110333,0.1617796488254565,-0.6948986535099854,-0.6810829187889907,-0.7479639269827247,-38.10703988518071,9.582281973591869,-47.68932185877258,23077.1,23118.900000000005,23035.400000000005,23160.6,22993.6,23202.400000000005,22951.900000000005,23033.005501683005,23092.405,23151.804498317,0.5144505158037385,0.0883382740119274,37.11794420845746,23092.405,23083.79,23096.8125,23078.65654254732,23086.586696666447,23106.03681696201,43.49139038807627,59.097360857859485,72.0345014958401,-0.1189807961960852,-127.7926908779192,0
1677318600,0.15595893223846302,0.1422453633969411,0.13307670022087764,0.15337228521319943,-0.5544898263803221,-0.5426598271025863,-0.752019340463732,-39.62784839041342,6.449178774687326,-46.077027165100745,23054.64727525595,23083.2945505119,23014.852724744047,23123.0891010238,22986.205449488098,23151.73637627975,22946.410898976195,23005.4458013082,23079.34,23153.2341986918,0.6403493227431966,0.1981156789717471,36.1876111712573,23079.34,23082.4925,23089.63,23064.012695031543,23077.157297272544,23099.245215346586,27.34051058803666,45.41950884074863,71.6513880235607,-0.0562962898684128,-163.246937626535,1
1677320100,0.14992614013751196,0.13212546187764196,0.12708579789979704,0.13481932669332491,-0.40723505600746945,-0.39829208104602953,-0.7602288113141822,-42.65921860516755,2.734246847946558,-45.39346545311411,23035.33197096131,23068.36394192262,23001.69302903869,23102.00288384524,22968.66105807738,23135.03485480655,22935.022116154763,22981.36955449529,23054.77,23128.17044550471,0.6367484516628069,0.1677813079699189,33.24969257211817,23054.77,23076.0875,23080.9575,23044.67513002103,23064.219606859355,23090.364718646902,22.26092266284608,31.03094121298638,73.80828576773243,-0.277632688269002,-205.0275335538508,1
1677321600,0.14184952117263572,0.11400828396188994,0.11906526039519238,0.1208425281142983,-0.3780672518534978,-0.37039639357313775,-0.7648446093538908,-48.6503580200806,-2.605514053573188,-46.044843966507415,23002.615985480657,23055.231970961315,22953.38401451935,23104.463941922622,22900.76802903869,23157.07992740328,22851.536058077385,22940.902266129186,23023.2,23105.49773387082,0.7149113404810693,0.0830687142144193,28.74969722199049,23023.2,23063.665,23072.985,23014.64175334736,23044.28422379402,23077.432364490058,22.652924919857224,24.08478605691337,76.98797808582195,-0.5382645544828958,-217.42951486716333,0
1677323100,0.12875213550662568,0.11897575520373886,0.11205936173464526,0.12584437735197085,-0.4927587531738839,-0.48299112564635627,-0.7816373674087017,-51.66506430789377,-4.496176273109086,-47.168888034784686,22964.699659407,23018.799318813988,22900.475340593,23083.02363762798,22846.375681186008,23137.123297034974,22782.151362372017,22931.25206868118,23001.495,23071.737931318818,0.6107683984786084,0.2663821869062076,31.48763082719438,23001.495,23051.71,23067.265000000003,22999.31950223157,23030.537092195107,23067.07452025291,23.436926570696453,22.783591384466632,77.50312250826329,-0.5177964092085869,-156.47148534165854,1
1677324600,0.12468731188486748,0.12252520717264927,0.11293405039331621,0.13265540610114118,-0.5880694584533998,-0.5766564478255727,-0.803596958810218,-52.63453431335438,-4.372517022855753,-48.26201729049863,22967.425000000003,23010.150000000005,22925.950000000004,23051.625000000004,22883.225,23094.35000000001,22841.750000000004,22931.39964673088,22988.545,23045.690353269125,0.4971637245343104,0.4142974936748325,33.45533614450768,22988.545,23040.475,23061.34875,22992.46300148772,23021.12125725054,23058.662661181206,23.59955629506422,23.229802595206014,76.78861375767305,-0.4865510954436928,-110.27421757881316,1
1677326100,0.12442972151393941,0.11708212698211186,0.10635639168010963,0.13474837847718749,-0.6533993074522113,-0.6409304337770139,-0.8091201746611014,-54.02674546506023,-4.611782539649276,-49.41496292541096,22978.016666666663,23012.13333333333,22944.63333333333,23045.516666666663,22910.516666666663,23079.63333333333,22877.13333333333,22938.860556498083,22974.26,23009.65944350192,0.3081661259332788,0.3451953065390917,31.94038265244763,22974.26,23026.8,23054.92625,22982.742000991813,23010.608301386805,23049.58050297348,24.809345535219308,23.94860946699337,74.36085563212492,-0.5919900606275901,-100.530530320714,1
1677327600,0.12157923985232225,0.105685127359855,0.09893572942864731,0.11772080660426228,-0.49247647724951227,-0.48336421503555155,-0.8086566048352325,-57.08244656152237,-6.133986908889128,-50.94845965263325,22968.566666666666,22987.33333333333,22944.533333333333,23011.366666666665,22925.766666666663,23030.13333333333,22901.733333333334,22926.89906492484,22959.25,22991.600935075163,0.2818117758651772,0.06260924244928,28.981144487435177,22959.25,23007.01,23047.61,22965.478000661213,22996.12497386193,23038.282359833145,20.655938159070008,23.02161332978456,74.02012031117397,-0.8556413310648728,-118.27413816736558,1
1677329100,0.1144551927106039,0.11296018276015143,0.1264742308295415,0.09969995970541669,0.03484054986651177,0.03577821101735612,-0.8001579828111519,-57.17870871331979,-4.984199248549238,-52.19450946477056,22934.7135203796,22967.62704075921,22898.0364796204,23004.30408151841,22865.12295924079,23037.217601898017,22828.445918481582,22925.875427088853,22958.655,22991.434572911145,0.2855530771392819,0.3923872495361062,33.23349358827704,22958.655,22990.9275,23040.455,22960.85200044081,22988.02952406885,23030.02689699189,22.38418737334221,22.61649035587722,82.95439743180431,-0.6958378447956212,-84.50118926171317,1
1677330600,0.11453089248813009,0.1399289716653705,0.12958812245441062,0.13531069285482084,-0.6001458805949734,-0.5879501513603531,-0.805892973981227,-50.49596585546169,1.3588348874470952,-51.85480074290879,22950.9,23050.8,22851.7,23150.0,22751.8,23249.9,22652.6,22905.03771107461,22970.55,23036.062288925383,0.5704024407372668,0.9396121776908424,46.11419324155116,22970.55,22986.0225,23036.27875,22983.284666960542,22995.32415605633,23029.848144897427,34.760255038345086,25.93346019025249,84.71585902348261,-0.2125474494306036,-8.960955993229778,0
1677332100,0.12805386210178188,0.14274739506500136,0.1390347599680569,0.1489265175018763,-0.5968930942871026,-0.5843619284362421,-0.8119815560577957,-44.046569418616855,6.246585059433549,-50.2931544780504,23012.84504676157,23074.304953238432,22966.69009352313,23120.459906476863,22905.230187046265,23181.919812953733,22859.07523380783,22897.45107590984,22982.03,23066.608924090164,0.7360439794932384,0.8199378603013929,47.25932629370388,22982.03,22985.2875,23034.53875,23000.906444640364,23002.74703677336,23030.448321573866,51.43333333333347,36.19259191500697,85.5384712259231,-0.0318961963243367,28.79569743772891,1
1677333600,0.13622463440435043,0.1289283128336867,0.11492834053508495,0.14468112873639385,-0.5922561205919051,-0.5804405279434657,-0.8111450218905015,-41.62072811432154,6.937941090983095,-48.55866920530463,23037.30585671412,23084.84414328588,22988.611713428232,23133.53828657177,22941.073426856467,23181.07657314353,22892.379283570583,22905.872369731325,22988.755,23071.63763026867,0.7210710651244235,0.5492865632613352,42.4912942167149,22988.755,22981.5075,23032.0,22999.57929642692,23001.68848463275,23027.25562428112,57.51049229435237,47.90136022201036,83.59643756692876,-0.1641000706541781,-15.32482318362164,0
1677335100,0.13340010780307174,0.13226638304762403,0.12521467916105586,0.14610009305913763,-0.6308806242589124,-0.6183320640844034,-0.812904741280405,-38.48998945011044,8.05494380415535,-46.54493325426579,22997.275,23016.75,22977.45,23036.575,22957.975,23056.05,22938.15,22944.39215818179,23003.845,23063.297841818214,0.5168948218718447,0.5214876187736547,43.962031080194166,23003.845,22981.547500000004,23028.8175,23001.85286428461,23002.54512379043,23025.269374349584,57.16995209022,55.37125923930199,82.24669202643389,0.0017386768669106,23.97022303238895,1
1677336600,0.13365696938020427,0.1334554054193433,0.11996654720903015,0.1525918548356901,-0.6891696643176821,-0.6757601299465881,-0.8164489142943653,-35.32926839467473,8.972531887672858,-44.30180028234759,23011.56666666667,23041.33333333334,22976.63333333334,23076.26666666667,22946.86666666667,23106.03333333334,22911.93333333333,22986.537861166333,23015.48,23044.422138833663,0.2515015010216326,0.4014412854422184,44.50643749243992,23015.48,22987.0675,23025.36625,23004.493576189743,23003.859646737623,23023.793719649624,58.33803674955635,57.67282704470963,78.61478545311729,0.2404749380025582,42.711736152045816,1
1677338100,0.13437994333103312,0.13199334828078427,0.1196866468382557,0.14957655564985958,-0.6694526352086264,-0.6563359080898958,-0.81859419564854,-32.781361375233246,9.216351125691476,-41.99771250092472,23013.791666666668,23027.483333333337,22996.083333333336,23045.19166666667,22982.391666666663,23058.88333333334,22964.68333333333,22984.40921372771,23010.975,23037.54078627229,0.2308966592879038,0.3993065752851534,43.94114756961378,23010.975,22990.7625,23021.23625,23004.87071745983,23004.18062005805,23022.06336539728,63.01572412423501,59.50790432133717,75.79230077789478,0.1608712735932775,44.0496223479729,0
1677339600,0.1340103624180327,0.13034633210662522,0.11489335298873862,0.14315574208944457,-0.6464021473080119,-0.6338712562781149,-0.8401379910850171,-30.784495632080507,8.97057349507537,-39.75506912715588,23009.30833333333,23027.01666666667,22987.916666666668,23048.408333333336,22970.20833333333,23066.116666666672,22948.816666666666,22994.94219174778,23003.935000000005,23012.92780825223,0.0781849562018303,0.3340340460797615,43.27434522515007,23003.935000000005,22992.9825,23016.72875,23003.56381163989,23003.59323459296,23020.052568692776,64.94243454113327,62.09873180497493,73.48570786518802,0.096610999292828,22.36939292528356,1
1677341100,0.13300201958120803,0.1437602659742437,0.1361657811676159,0.15390865134456924,-0.5753543059734969,-0.563115426666651,-0.846547941880596,-25.831857279095857,11.13856947844802,-36.97042675754388,22997.15,23020.8,22977.3,23040.65,22953.65,23064.3,22933.8,22985.096617798084,23012.355,23039.613382201915,0.2369021527950102,0.9892073161650832,49.93751808387284,23012.355,23000.555,23013.6775,23015.38420775993,23010.03537375787,23021.859466912512,69.87234042553219,65.94349969696687,73.72601444624593,0.3297653211864244,121.80594776149512,0
1677342600,0.13920517583784345,0.14151433482766285,0.13798513357765174,0.15291112180830796,-0.45715301502585887,-0.44639744795460873,-0.8468025565644074,-22.16575193384051,11.843739858962692,-34.0094917928032,23040.212331094488,23076.6126689055,23002.624662188977,23114.200337811013,22966.224324377963,23150.600675622027,22928.63665547245,22987.045068712967,23017.605000000003,23048.16493128704,0.2655352829891407,0.7461556581833747,48.90177709239996,23017.605000000003,23010.725,23008.8675,23021.13947183996,23014.147123983712,23022.887136730365,73.70567375886573,69.50681624184378,74.31701341437123,0.4435053933657381,105.45142165722304,1
1677344100,0.14118372799299508,0.13627382881897418,0.1254945795318303,0.152556380727622,-0.4546972949919346,-0.4445230475568754,-0.8417993764057996,-20.22745570112602,11.025628873341752,-31.25308457446777,23038.88333333333,23076.766666666663,22994.766666666663,23120.88333333333,22956.88333333333,23158.766666666663,22912.766666666663,22989.630595521307,23019.205,23048.77940447869,0.256954177858806,0.4758236890107631,46.47937645279221,23019.205,23017.3425,23004.135,23020.01798122664,23014.80673780485,23022.40026656557,76.09219858156088,73.22340425531964,72.3872267419161,0.2883241255511725,54.39098671375478,1
1677345600,0.13955261013317505,0.13773588595753194,0.12273056337043087,0.15457840488753213,-0.6474453807235327,-0.6345737154749791,-0.8522715942189951,-18.147281094858045,10.484642783687782,-28.631923878545827,23021.69166666667,23043.38333333334,22996.08333333334,23068.99166666667,22974.39166666667,23090.68333333333,22948.78333333334,22996.187241338524,23022.465,23048.74275866148,0.2282792799248531,0.4897251510877041,47.26425457855822,23022.465,23016.72,23001.371250000004,23020.65365415109,23016.10096729488,23022.355003083136,73.66666666666696,74.48817966903124,69.62385340320785,-0.0270321324118619,49.77539260896036,1
