time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674890640,0.1366758825411128,0.11723319248989136,0.10593188982118475,0.13581474891570064,-0.20484087063052375,-0.19871546871700352,0.6653517782103677,-0.9979702425298456,-17.859778482608238,16.861808240078393,23014.04597398664,23057.09194797328,22969.104026013367,23102.033895946548,22926.05805202673,23145.079869933183,22881.116104053457,22976.035751537456,23033.4,23090.764248462547,0.4980962294975576,0.1106024118038214,41.2113851836829,23033.4,23070.66,23101.53625,23029.60286590454,23054.176398471354,23063.907949930333,25.22324660962992,27.025994175196715,105.38150735963376,-0.5901570581011285,-153.76971747240378,1
1674893160,0.1283563059013358,0.11939980723432204,0.09774099813545366,0.13595807533418888,-0.1642723802943975,-0.1590393425735161,0.6474208318207902,-6.055938984402019,-18.33419777958433,12.27825879518231,22993.46465365998,23030.82930731996,22951.360346340007,23072.933614639933,22913.995692680022,23110.29826829992,22871.891385360053,22966.77972652472,23018.89,23071.00027347528,0.4527609582849751,0.2690954355534747,42.09117775682925,23018.89,23057.865,23092.5575,23018.01024393636,23043.385235112924,23057.32862136554,18.94565199259404,24.268378750616165,101.83997111965988,-0.5533505385923649,-140.28332870883335,0
1674895680,0.12527988919309407,0.11295324041278139,0.09774099813545366,0.11571321872280077,0.36050336926843896,0.3541304946940098,0.6710772035812113,-11.39758470542074,-18.94067480048244,7.5430900950617,22987.875,23019.25,22963.45,23043.675,22932.075,23075.05,22907.65,22954.23858497986,23004.195,23054.15141502014,0.4343243918784414,0.224559898974918,40.16512717546962,23004.195,23045.685,23082.46,23004.23182929091,23031.25610145603,23049.64732409263,19.544364143112045,21.237754248445327,102.58711603968412,-0.5273075387011291,-149.7360722476496,1
1674898200,0.1205182062895731,0.1193021319794497,0.09763539533231043,0.1446651552573166,-0.33790863382360836,-0.3286634605707279,0.6657767189629155,-14.026821840634511,-17.25592954855697,3.2291077079224584,22962.99166666667,23025.983333333337,22913.68333333333,23075.291666666668,22850.69166666667,23138.283333333336,22801.38333333334,22970.46783172681,22993.385,23016.302168273192,0.1993370551851354,0.5254176254698996,42.934639365167534,22993.385,23035.7725,23067.40875,23001.00455286061,23024.58226482766,23044.399959893333,25.89543407244996,21.461816736052004,97.78267917970648,-0.429230081396746,-83.85978518233507,1
1674900720,0.12131199886373543,0.11548391747082451,0.0965793673008756,0.1310849771056075,-0.14277307724297533,-0.13794524710047198,0.6478223524947962,-16.78446550108856,-16.010858567208814,-0.773606933879746,22995.783333333336,23010.76666666668,22979.56666666668,23026.983333333337,22964.583333333336,23041.966666666674,22948.366666666672,22973.98916298872,22987.715,23001.440837011283,0.1194188897094221,0.3573857464291992,41.68502482383997,22987.715,23023.2825,23055.95,22995.26970190708,23017.167307586264,23038.62853514159,31.519184875172503,25.65299436357816,95.5196306668702,-0.5404890798703424,-91.73800025517802,1
1674903240,0.11979967468767382,0.11075998696247633,0.09017279724350405,0.12979503933921738,0.09643594416676457,0.09555193096905577,0.653546695109317,-19.81470522935342,-15.23287863637894,-4.5818265929744815,22978.56666666667,23014.233333333337,22948.13333333334,23044.666666666668,22912.46666666667,23080.333333333336,22882.03333333334,22964.795057674288,22984.07,23003.34494232571,0.1677243614878643,0.147988570583219,40.12886917830888,22984.07,23008.735000000004,23048.590000000004,22987.01313460472,23008.68234257058,23032.140103223344,32.43703689042716,29.95055194601653,92.37537133352232,-0.6293266885779144,-91.98352523331124,0
1674905760,0.11668140728245255,0.11135491806033311,0.09263686265018532,0.13685386544973702,-0.5557321013672817,-0.542399419528338,0.6197912092109936,-21.829397834357223,-13.798056993106194,-8.03134084125103,22966.86666666667,22994.43333333333,22942.93333333333,23018.36666666667,22915.36666666667,23045.93333333333,22891.43333333333,22961.93044004927,22979.54,22997.149559950733,0.1532629456527992,0.2908806347062646,40.43047861996124,22979.54,22999.215000000004,23042.84625,22982.067089736483,23002.04464392138,23026.429141011595,31.48317290853429,31.81313155804464,88.54855909541354,-0.4127040896504135,-69.66002746252691,0
1674908280,0.11541975676828689,0.10384280300382563,0.08486692729604975,0.12223457076399154,-0.0437439047492732,-0.04245318109008042,0.5885290565288867,-24.84627212221312,-13.451945024769676,-11.394327097443448,22976.325,22993.65,22954.85,23015.125,22937.525,23032.45,22916.050000000003,22945.27674406015,22974.410000000003,23003.543255939858,0.2536148344166773,0.0986545402223414,37.838442958106725,22974.410000000003,22989.3025,23039.26625,22971.719726490992,22992.768345026583,23019.247794248586,27.37035467005836,30.430188156339927,86.3327267275383,-0.4300405854191838,-99.06036035893544,0
1674910800,0.11103265125115817,0.09868377363286704,0.08051927644472327,0.1085468977984156,0.6973061778571268,0.6799714053606234,0.5682801220414697,-28.085461126975133,-13.352907223625348,-14.732553903349784,22948.31730198172,22978.434603963444,22920.907698018284,23005.844207926883,22890.79039603656,23035.961509908604,22863.380792073123,22929.112954987795,22962.8,22996.487045012203,0.293405377499296,0.1096422231384308,36.1255244454424,22962.8,22978.0925,23034.235,22959.979817660664,22982.53773683993,23011.3670519392,24.76815212421131,27.87389323426797,86.12152860218409,-0.4863635969212818,-123.08064629904558,1
1674913320,0.10625943084355709,0.10686185633622795,0.08390703092365766,0.1318374408026674,-0.4661557542547481,-0.4550526256494266,0.5461778635422154,-28.46647289849352,-10.987135196114988,-17.479337702378533,22926.625317657526,22973.250635315053,22889.87468234248,23010.001270630102,22843.249364684947,23056.626588287632,22806.49872936989,22931.55724902245,22957.945,22984.332750977548,0.2298790329670048,0.5299381330630651,40.70768237624486,22957.945,22972.83,23028.56875,22959.828211773776,22978.353602869032,23006.429713659272,26.103590555663818,26.080699116644485,82.57713370202808,-0.2286835432586698,-66.92089433973771,0
1674915840,0.10796210446895332,0.10713712296359457,0.08665270380538796,0.12843343836358445,-0.2905609530336961,-0.2832774473546761,0.5429638762156682,-28.37875878331397,-8.719536864748349,-19.65922191856562,22959.175,22973.35,22945.35,22987.175,22931.175,23001.35,22917.35,22932.28294670964,22955.905,22979.527053290363,0.2058037205709013,0.5930274761888261,40.86146243907272,22955.905,22969.987500000003,23020.32375,22959.98547451585,22975.07112962012,23002.036407596486,31.72508633744889,27.532276339107995,79.91448129474031,-0.1236475707112753,-60.39702279121011,1
1674918360,0.10895108275690023,0.11947972335194394,0.10728045135274904,0.1363220327518005,0.006435265559894929,0.009417827207802243,0.5491966005450926,-25.214552467623434,-4.4442644392462505,-20.770288028377184,22958.86666666667,22982.233333333337,22936.93333333333,23004.166666666668,22913.56666666667,23027.533333333336,22891.63333333334,22921.900557266163,22960.480000000003,22999.059442733844,0.3360508380821354,0.948036539025387,47.443573766042086,22960.480000000003,22970.01,23013.9375,22971.67364967724,22978.70365150737,23001.37103544444,43.763518538317534,33.86406514381007,80.05517947928965,0.0009784810277901,52.54011855254929,1
1674920880,0.11561723804917373,0.1315736958188024,0.11097654946277094,0.14304659583387141,-0.4657847742377346,-0.4532883023765568,0.5425477513230748,-19.73188880185262,0.8307193812196516,-20.56260818307227,22997.32191470719,23037.12808529281,22955.24382941438,23079.20617058562,22915.43765882876,23119.01234117124,22873.35957353595,22911.22199789853,22976.095,23040.968002101465,0.5646999814499996,0.9085289587577317,52.96740697530236,22976.095,22975.2525,23010.46875,22990.81576645149,22987.866623960574,23004.01188921164,59.99678638123896,45.16179708566845,79.59531865499858,0.2281661728687707,133.4960563445889,0
1674923400,0.12499766051112732,0.1278797952709227,0.10657643266512581,0.15250920806179158,-0.3805268375506115,-0.36975794704571957,0.5281116384239173,-16.041119390760286,3.61719103384959,-19.65831042460988,23018.42762402026,23060.572375979733,22986.95524804052,23092.044751959475,22944.810496081045,23134.189503918948,22913.338120101304,22934.869155675475,22992.535000000003,23050.20084432453,0.5016049280736441,0.7268673970396345,51.197445044299855,22992.535000000003,22977.667500000003,23006.72,23000.110510967665,22993.472692331376,23005.410756905767,74.37740016144569,59.379235027000725,76.38912189175619,0.1050248863317675,133.42895652031663,1
1674925920,0.12784081194519906,0.12224126919423012,0.09890262897003171,0.14373353353714705,-0.1390280951907278,-0.13371737799885927,0.5174462718292794,-14.233067921777549,4.340194002265864,-18.57326192404341,23019.597145343465,23036.502854656534,23001.79429068693,23054.30570931307,22984.88858137386,23071.21141862614,22967.085726717323,22953.88383428129,23001.195,23048.506165718707,0.4113800671548356,0.5172263774865782,48.5315418204918,23001.195,22979.57,23001.42625,23001.01534064512,22995.173111907487,23005.16449434332,79.07683060388229,71.15033904885564,73.82561318520216,0.08277569418459,64.72833796568219,1
1674928440,0.1264429574434104,0.12493177848751832,0.10365475511148843,0.15097151767077632,-0.4648673257268291,-0.4526895972325208,0.46517998524148463,-12.050029672038365,5.218585801604039,-17.268615473642402,22998.875,23019.55,22982.15,23036.275,22961.475,23056.95,22944.750000000004,22987.41143720647,23011.215,23035.01856279353,0.2068866228361384,0.4828807139698398,49.87283230788253,23011.215,22983.560000000005,22996.1475,23004.14356043008,22997.94163701521,23005.663113929662,76.89327055130458,76.7825004388775,70.7452122434018,0.173701051348475,93.6521058855472,1
1674930960,0.12708936461189224,0.12544679346775062,0.10537960089616584,0.1447009868619393,-0.5201760691133661,-0.5071426769356997,0.41145846855130375,-10.086680277832784,5.745548156647697,-15.83222843448048,23012.63333333333,23026.86666666666,22996.166666666664,23043.33333333333,22981.93333333333,23057.56666666666,22965.466666666667,22996.89088278521,23014.575,23032.25911721479,0.1536775475088339,0.4229534625080676,50.14068624309935,23014.575,22987.5275,22993.371250000004,23006.71237362005,23000.47043028517,23006.25234117446,75.54934275063711,77.17314796860798,69.48483994030155,0.1727089402722886,70.96644871526443,1
1674933480,0.12767009095627943,0.1332608138574978,0.10763246069656064,0.1552050539164031,-0.6083024639398338,-0.5929478827147002,0.2971286233733073,-6.678509894591116,7.322974831911493,-14.001484726502609,23008.916666666668,23036.93333333333,22983.833333333336,23062.016666666663,22955.81666666667,23090.033333333333,22930.733333333337,22994.607112877573,23015.525,23036.44288712243,0.1817719745469939,0.938022250831173,54.14434562434977,23015.525,22995.81,22992.55625,23015.75824908004,23006.539442960595,23008.88068963404,81.63625662154108,78.02628997449425,66.67770210514425,0.3608771285813905,107.53462284895627,0
1674936000,0.13186769600653525,0.1238928689584259,0.10682283920579293,0.14058035233041782,-0.4735014404864847,-0.46131841960514747,0.19889129837814315,-6.03617116247915,6.372250851218768,-12.408422013697916,23028.1550299173,23046.094970082697,23015.9100598346,23058.3399401654,22997.9701196692,23076.2798803308,22985.7251495865,22991.80500519985,23013.28,23034.754994800143,0.1866313259139461,0.3648428077858898,49.058326113017095,23013.28,23002.9075,22990.5,23012.99716605336,23006.70954424049,23008.7468144308,81.06238964096372,79.41599633771396,66.8221519547766,0.3094412835436904,43.20364267664035,1
1674938520,0.1292822483255751,0.11529744652970503,0.09860474896120897,0.13079832426863103,-0.11384722481496967,-0.10987562224850617,0.11672728379943319,-7.394610376213677,4.011049309987392,-11.40565968620107,23004.99166666667,23040.583333333336,22971.88333333334,23073.691666666666,22936.29166666667,23109.283333333333,22903.18333333334,22977.23252340856,23009.37,23041.50747659144,0.2793425164742625,0.0940098170783186,44.89157696442581,23009.37,23005.2825,22989.05625,23003.089777368907,23002.448718014944,23006.32092734216,75.45615067686781,79.3849323131242,67.23869627500525,0.103442906593233,-21.63022996793459,1
1674941040,0.12369155841923062,0.1191156610383315,0.09629775982582657,0.1452026293266455,-0.34317141524476624,-0.33369504640032305,0.06371628867606993,-7.5170956818328705,3.11085120349456,-10.62794688532743,22980.042924146,23017.985848291988,22945.33207585401,23052.69669658397,22907.389151708016,23090.63962072997,22872.67830341604,22971.7811339738,23006.095,23040.40886602621,0.2983023935718319,0.3241235774660001,47.04328550755396,23006.095,23008.655,22989.32125,23000.068184912605,23000.91713292132,23005.149886642903,67.64273101824573,74.7204237786924,64.28593225536213,0.1468839692861092,13.459580353672422,1
1674943560,0.1228054339292005,0.11908014276383187,0.09756499346354786,0.1434468807001719,-0.5821827609374076,-0.5679960389183932,0.03440797543441995,-7.535372252536035,2.474059706233117,-10.009431958769152,22994.841666666664,23007.383333333328,22981.483333333326,23020.741666666665,22968.941666666666,23033.28333333333,22955.583333333325,22967.609805134303,23002.51,23037.410194865693,0.3034468400682802,0.3770064173991519,47.02489179121767,23002.51,23008.542500000003,22989.276250000003,22998.020456608407,22999.64583602653,23004.08084981977,64.98430449283877,69.36106206265076,62.15122280855039,-0.0048923572681946,4.158443739438444,1
1674946080,0.12234461149383088,0.11883151484233966,0.09569934394134658,0.13907542493629668,-0.5682391746741101,-0.5544914223494969,0.006482761196459114,-7.519658770866954,1.99181855032176,-9.511477321188714,22994.375,23011.35,22976.95,23028.775,22959.975,23045.75,22942.550000000003,22978.984558393942,22994.385,23009.78544160606,0.1339495847013065,0.4623387423011605,46.88669302520771,22994.385,23004.955,22990.10375,22996.421971072272,22998.47841129444,23003.046959360738,61.54202441172629,64.72301997427026,60.66184975079673,-0.1557811638318475,-39.08911744860605,0
1674948600,0.12198987894366287,0.12447892048765746,0.10354915230834522,0.14692254634849766,-0.6253278009274565,-0.610001607692904,-0.00810871406380187,-6.153277453078772,2.6865598944879547,-8.839837347566727,22988.30833333333,23011.41666666666,22970.11666666666,23029.60833333333,22947.00833333333,23052.71666666666,22928.816666666666,22978.177962730228,22994.715,23011.252037269773,0.1438333744929872,0.9356886836779212,50.44885621689669,22994.715,23003.9975,22990.8325,23000.65631404818,23000.414154695445,23003.625820374,60.62352768871184,62.38328553109229,59.30743191145416,-0.0415966149261284,36.47253800175723,0
1674951120,0.1246363829349956,0.14483089177550001,0.14315020348715127,0.14133281602747774,1.1840586178426586,1.1702622058035355,0.0323681378862599,-0.441687788683339,6.71851964710671,-7.160207435790049,23008.341666666664,23029.58333333333,22987.883333333328,23050.041666666664,22966.641666666663,23071.28333333333,22946.183333333327,22954.985383237057,23011.345,23067.704616762945,0.4898420041326912,0.9886477513826576,60.68265424972493,23011.345,23010.3575,22994.963750000003,23022.579209365456,23012.416126569,23009.606694624094,59.07619405360342,60.41391538468051,67.1997582034931,0.2764877792184315,244.19839983459104,0
