time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676891100,0.7627850071351728,0.7755145364662791,0.7749947089272039,0.7581848847581741,0.06719438785429838,0.1487876788848624,-0.8286024419187449,74.3541304201899,58.86892541055719,15.485205009632711,24848.07796843737,24970.697031562624,24742.15593687474,25076.61906312525,24619.536873749486,25199.238126250508,24513.614842186857,24417.86930645185,24741.835,25065.800693548143,2.6187685234191167,0.6480326496140959,67.33811755780381,24741.835,24613.8225,24475.84625,24761.49582774673,24659.72845334038,24574.58747469018,83.28263637633303,80.89103493798522,200.59522609409208,1.551623685259575,131.44573533971754,1
1676893200,0.7703291772582298,0.7849987976428222,0.7841216656668264,0.800509636551443,-0.07393302472422855,0.0019088876714656662,-0.8140693247885347,87.31828424111518,57.466463385185975,29.851820855929205,24819.483333333334,24941.166666666668,24716.066666666666,25044.583333333336,24594.38333333333,25166.26666666667,24490.966666666664,24681.22779863919,24824.980000000003,24968.732201360817,1.158125415293902,0.6376326749274611,68.3851991822199,24824.980000000003,24652.955,24502.67625,24795.847218497824,24696.96873455122,24602.202953291115,81.5346556164283,81.52605990176808,195.7288902067979,1.5989923681901523,123.44901887835988,1
1676895300,0.7788436809807258,0.763827307908245,0.7595841935091484,0.7765228135579567,-0.3792199678939965,-0.3245600739814325,-0.8091280249227574,91.7079399784052,49.48489529798079,42.22304468042441,24876.62782544268,24936.822174557325,24804.35565088535,25009.09434911465,24744.161301770702,25069.2886982293,24671.889127213377,24798.447377591147,24849.26,24900.072622408858,0.4089668860067103,0.0617722734160438,63.49202054018077,24849.26,24685.807500000003,24531.84375,24798.80647899855,24716.560782814635,24621.49076726339,77.15961089212071,80.65896762829405,191.0196837634552,1.3422222403804422,78.94275962293669,1
1676897400,0.7725145449168836,0.7633407086874336,0.7589523272733286,0.7643213122942882,-0.15732498857578206,-0.09004307826397012,-0.8008713351105298,93.9923376075858,41.41543434172911,52.576903265856686,24810.974999999995,24872.74999999999,24742.94999999999,24940.775,24681.175,25002.54999999999,24613.14999999999,24780.730023977227,24835.03,24889.32997602278,0.4372853668610491,0.2082871640061504,63.37977107107088,24835.03,24717.0275,24568.95,24800.320985999035,24732.3406404847,24638.810694190684,74.51310147660965,77.73578932838625,188.9611349232084,1.274746183825574,63.33927167046552,1
1676899500,0.7691066624947064,0.7872636958342345,0.77362566541626,0.7992772521770438,-0.32339246329175864,-0.2637073760537878,-0.7933217790107198,100.10356267195311,38.02132752487714,62.08223514707598,24798.516666666663,24882.03333333333,24719.833333333325,24960.716666666664,24636.316666666666,25044.233333333326,24557.633333333324,24779.10932140134,24836.265,24893.420678598657,0.4602598546815126,0.803425668721007,66.51417413507161,24836.265,24754.45,24600.3725,24823.863990666025,24757.54234221476,24660.919199505857,74.7977346278314,75.49014899885395,183.72462528583648,1.5276531862932787,80.0162949211379,1
1676901600,0.7793649414881528,0.7846626018175328,0.8060965692014556,0.7812678418271608,0.8575536166462858,0.9909792151692393,-0.7563315606190522,103.16445338994164,32.86577459429252,70.29867879564911,24867.643061513667,24922.30693848633,24816.286123027334,24973.663876972663,24761.62224605467,25028.327753945327,24710.265307568337,24780.149980655384,24841.435,24902.72001934461,0.4934096548336586,0.6808353838918132,65.85417641165488,24841.435,24791.635,24627.77875,24837.109327110684,24776.82555272116,24680.22213288625,76.604009427632,75.30494851069106,188.38715205113388,1.518266354997085,75.26644685070453,0
1676903700,0.7831934549715109,0.8118856164072913,0.8410247305703957,0.7919352362068012,1.2924825296622435,1.4601582231950827,-0.7035332684531587,110.52339109332024,32.179769838136906,78.34362125518334,24879.2,24995.9,24746.9,25128.2,24630.2,25244.9,24497.9,24755.33872991189,24856.63,24957.9212700881,0.8150040459072889,0.9141274955237148,69.28887626393411,24856.63,24840.805,24656.15375,24871.581218073792,24806.58908859004,24705.012882135183,78.51935413965727,76.64036606504025,197.68806976176708,2.011139594643099,94.62773461885932,1
1676905800,0.7987200458734522,0.8269878867695646,0.8192604491143727,0.816124177308459,0.6105071923003562,0.7315996022659561,-0.6668344655661179,118.43368825587822,32.072053600555904,86.36163465532232,24947.975,25103.550000000003,24784.950000000004,25266.575,24629.375000000004,25422.15,24466.35000000001,24766.53128793124,24892.325,25018.11871206876,1.010702793481607,0.8612064486590821,71.02985163275834,24892.325,24870.792500000003,24683.95125,24908.787478715865,24838.700163391848,24731.5068933604,78.60743270719955,77.91026542482963,197.05320763592653,1.2148889989496958,96.5592836008205,1
1676907900,0.8140349352183356,0.7933063734308562,0.8009714319553604,0.7821597644341541,0.015713085942157923,0.09654006606820878,-0.6468995047589663,115.68923516949508,23.462080411338192,92.22715475815689,24964.13333333333,25068.066666666666,24879.266666666663,25152.93333333333,24775.33333333333,25256.86666666666,24690.466666666664,24817.835536118462,24909.26,25000.684463881546,0.7340600554295057,0.3838658762740183,62.51779317628953,24909.26,24872.145,24704.61375,24901.86665247725,24847.66831550242,24746.413379707028,76.24743677375272,77.79140787353656,199.54226423336047,0.0543729522201509,54.103548656468405,0
1676910000,0.8048506001871314,0.764959757003953,0.7767849965953602,0.7286087311102772,0.5255545504751152,0.6310422384060764,-0.6189799488225713,105.8308832052935,10.8829827577093,94.9479004475842,24883.30833333333,25001.61666666667,24769.716666666667,25115.208333333336,24651.408333333333,25233.51666666667,24537.816666666666,24775.14866520204,24896.655,25018.16133479797,0.976085621124308,0.1348750040582779,56.392722991717314,24896.655,24866.46,24721.16625,24870.552768318168,24840.44225813834,24752.271629258743,70.20505809979517,75.01997586024919,207.6535310738346,-0.2286366958880526,-26.3979617336375,1
1676912100,0.7860842634646792,0.7805574738455973,0.7760829230000046,0.7803759192201675,-0.2619488623431571,-0.19989162295953414,-0.6071772576950883,100.4170076412629,4.375285754942951,96.04172188631996,24783.608333333337,24952.31666666668,24639.216666666674,25096.708333333336,24470.50833333334,25265.41666666667,24326.11666666668,24769.98304546757,24894.335000000003,25018.68695453244,0.9990381709929934,0.3297775046673646,58.78549857751603,24894.335000000003,24867.885,24740.85375,24864.36851221212,24842.543665749552,24761.76956932934,63.22530707608428,69.89260064987742,204.678278854275,0.057372346528973,2.305101830437457,1
1676914200,0.7845004272856244,0.7741255168723269,0.768149491372487,0.7905081600356119,-0.4860786958612196,-0.4369844783363218,-0.6014947627051744,93.58115632880072,-1.968452446015391,95.54960877481612,24846.0,24932.0,24766.0,25012.0,24680.0,25098.0,24600.0,24751.076250842827,24872.995000000003,24994.91374915718,0.980330267080226,0.3393602285506367,57.38712172895392,24872.995000000003,24864.8125,24758.88375,24854.187341474742,24840.958453795087,24768.63199129797,56.10296830568166,63.17777782718707,198.27268750754104,-0.1235694995485628,-22.195187817788977,0
1676916300,0.7804923353467299,0.7611908248573043,0.7477016379266948,0.7768439056964735,-0.3652656198056625,-0.3104358610763677,-0.613374887578518,84.24331092640205,-9.045038278731257,93.2883492051333,24841.875,24895.35,24780.35,24956.875,24726.875,25010.35,24665.35,24770.971850766127,24835.810000000005,24900.648149233883,0.5221343635168543,0.2028369836637075,54.57554619640536,24835.810000000005,24864.0675,24774.937500000004,24835.216560983165,24833.016007650524,24771.359896888644,48.83421185499022,56.05416241225209,190.89964654286808,-0.0300346002626398,-91.59812658159088,0
1676918400,0.7720205504945024,0.7720818001449186,0.7546696783416593,0.7914714364511636,-0.5925047794447003,-0.5500816273284945,-0.6121489155329045,78.42228320741197,-11.892852798177074,90.31513600558904,24797.50837133404,24844.91674266808,24749.86662866596,24892.55848533616,24702.45825733192,24939.9668566702,24654.81651466384,24785.14311620721,24823.815,24862.486883792782,0.3115708346423578,0.5547555431058474,56.50770577890548,24823.815,24866.5375,24791.7825,24832.82770732211,24832.11309716861,24776.75895432782,42.6259889123398,49.18772302433727,182.5425289326633,0.0995833224141123,-39.180447992298944,1
1676920500,0.7732304765120954,0.7802566670545507,0.7629892504466232,0.8016750310751677,-0.6103857521331935,-0.568550523698499,-0.608193469469631,74.81068276424412,-12.403562593075948,87.21424535732007,24828.05,24865.0,24791.1,24901.95,24754.15,24938.9,24717.2,24792.55588246713,24832.46,24872.364117532867,0.3213867456777744,0.734186359147124,57.953420336572215,24832.46,24864.557500000003,24809.50375,24838.935138214743,24835.57435222886,24783.843815820408,42.449438957199455,44.6365465748432,174.4323482946159,-0.079610951732842,-3.978212939505338,1
1676922600,0.7779231212771738,0.7706662387752854,0.7617255179749824,0.7875113000761139,-0.5350515834920212,-0.4888794601011829,-0.6046133662868263,68.96671452228111,-14.598024668031172,83.56473919031228,24853.18333333333,24886.666666666668,24817.666666666668,24922.18333333333,24784.18333333333,24955.666666666668,24748.666666666668,24791.963275775568,24826.870000000003,24861.77672422444,0.2812011681249757,0.4596066365054479,55.617677215508245,24826.870000000003,24860.6025,24826.11875,24833.9734254765,24833.479015459976,24787.672976218462,44.24847141033376,43.10796642662438,169.48003770214322,-0.1590678743222995,-37.3305216630408,0
1676924700,0.7754739382226888,0.7615004789069115,0.7427240083168657,0.7841219941695393,-0.629695319020816,-0.5898306807096665,-0.602655718699819,61.53606459456205,-17.622939676600197,79.15900427116225,24829.716666666664,24879.433333333327,24774.33333333333,24934.816666666666,24724.616666666665,24984.53333333333,24669.23333333333,24779.287260927395,24819.735,24860.182739072607,0.3259320784255436,0.2331742083129444,53.40243008525356,24819.735,24846.365,24843.585,24822.032283651,24827.055558103617,24788.670788007184,42.23946784922391,42.979126072252406,161.69362926807074,-0.5708580713517458,-84.00997013798518,1
1676926800,0.7696661883626453,0.7567141120258389,0.7369634383668827,0.7777001513991876,-0.681344949117219,-0.6445693749596094,-0.628262967881626,53.93414724840841,-20.17988561820308,74.11403286661148,24799.87343987504,24829.246879750084,24768.77656012496,24860.34375950017,24739.40312024992,24889.717199375213,24708.306240499827,24770.37526162696,24817.205,24864.03473837304,0.3773973610085612,0.1521441168380211,52.23246724271717,24817.205,24826.5075,24848.65,24809.56318910067,24819.340911175685,24788.28547486365,37.76960290264046,41.41918072073275,154.57695287839175,-0.794834128534378,-106.00755711619053,1
1676928900,0.7643689846121144,0.75635137442487,0.7410494505917614,0.778485043293342,-0.7020504315128557,-0.6665119061544403,-0.6298322265389914,47.28182856127023,-21.465763444272994,68.74759200554323,24783.89505327085,24815.29010654171,24753.229946729145,24845.95521308342,24721.83489345829,24877.350266354275,24691.16978691658,24756.486035162823,24808.315,24860.14396483718,0.417835430073983,0.2615715452001984,52.13923910418402,24808.315,24816.065,24844.105000000003,24800.908792733782,24812.84256368919,24787.839239162346,35.05173688100498,38.35360254428982,148.6428848156495,-0.4195792956652965,-86.48902767077932,1
1676931000,0.7615390029186607,0.7370908925393006,0.7289022750291408,0.7404534633311471,-0.4296258118621438,-0.38014371708344574,-0.6269643359319893,37.18947826722797,-25.246490990652205,62.435969257880174,24788.166666666668,24821.63333333333,24750.13333333333,24859.666666666668,24716.666666666668,24893.13333333333,24678.63333333333,24721.884369946703,24783.92,24845.9556300533,0.5006119294550541,0.0587616346205859,47.3106056830885,24783.92,24808.19,24837.325,24776.99752848919,24797.630279382065,24782.25216876593,30.417254585768887,34.412864789804814,148.27527089689897,-0.3174388829376096,-154.1426147896663,1
1676933100,0.7504931861158438,0.7468936550240091,0.7407335174738509,0.7590054535566076,-0.5914013907192813,-0.5500459104903939,-0.6235855716695011,31.068241105036577,-25.094182522274885,56.16242362731146,24722.957096651047,24797.814193302096,24654.31790334896,24866.45338660419,24579.460806697905,24941.31048325524,24510.82161339581,24721.258639215164,24770.485000000004,24819.711360784844,0.3974598057715859,0.3617610586785886,49.85594124581903,24770.485000000004,24798.6775,24833.28125,24770.2900189928,24790.220228585324,24779.83529555013,29.91516969891053,31.794720388561505,146.62703726140626,-0.3827659745694511,-91.04929197400104,1
1676935200,0.74987195670357,0.7600406812444773,0.7388379187663916,0.7798872606853726,-0.801535197586858,-0.7716242356670681,-0.6271926027460939,28.88187875739095,-21.82443589593641,50.70631465332736,24760.75833333333,24821.416666666664,24696.216666666664,24885.95833333333,24635.55833333333,24946.616666666665,24571.016666666663,24722.20965125397,24769.66,24817.110348746028,0.383132822541996,0.7567420539985096,53.12643663888202,24769.66,24794.6975,24829.755,24778.201679328533,24790.912005206173,24781.186695973924,34.2105431581405,31.514322480940013,140.6554631713059,-0.160265283338347,-33.72054638620037,0
1676937300,0.7561352544323199,0.766623041613271,0.7483159123036919,0.7862011232933583,-0.5767368891145421,-0.533450346507378,-0.6254472750168372,28.32353926841097,-17.90622030793312,46.22975957634409,24790.85177416276,24823.07322583724,24761.803548325523,24852.12145167448,24729.582096651047,24884.342903348952,24700.533870813808,24716.74737233626,24775.26,24833.772627663744,0.4723472340047452,0.8192900532063405,54.71883052819592,24775.26,24796.2325,24830.15,24789.67611955236,24794.859822441413,24784.180820166883,47.58256986799964,37.2360942416836,135.64952571305983,0.061901963018108,22.114186620884468,0
1676939400,0.7625582834121444,0.7804424594843142,0.7809272308079578,0.7926760066953673,-0.38086726573942936,-0.324546307329266,-0.6223589151929875,30.678418138657435,-12.441073150149322,43.11949128880676,24811.950887081377,24847.574112918614,24777.00177416276,24882.52322583724,24741.37854832552,24918.146451674475,24706.42943540689,24703.44659725182,24788.875000000004,24874.303402748188,0.6892479206755808,0.8675592541810123,57.948767438776784,24788.875000000004,24798.595,24832.56625,24810.34241303491,24805.18985472479,24790.608837293847,59.94375958927318,47.24562420513781,136.3405359748362,0.0951544724615908,116.77424350757478,0
1676941500,0.7726799265852985,0.7792392323201269,0.7637966350812819,0.7961807878160885,-0.6060773046233963,-0.5641893019160891,-0.6365004868003931,31.90257203256988,-8.973535404989505,40.87610743755938,24861.983776874025,24929.49122312598,24784.16755374805,25007.307446251954,24716.660107496096,25074.81489250391,24638.84388437012,24741.985323179284,24812.695,24883.404676820715,0.5699475757930824,0.7515921554147023,57.56376088059038,24812.695,24798.307500000003,24831.4325,24822.986608689946,24813.0235175021,24796.10085278967,67.18783446239193,58.23805463988828,132.7947834052051,-0.0115688811181776,85.36594444624924,0
