time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678563600,-0.8474201956905598,-0.8451578207541799,-0.8515320715575189,-0.8375307948980439,0.3146164972718663,0.17186872848250187,2.1373914661248663,28.41246797347776,13.331246836717964,15.081221136759796,20201.50833333333,20230.916666666664,20169.416666666664,20263.00833333333,20140.00833333333,20292.416666666664,20107.916666666664,20176.477268044084,20224.425,20272.372731955915,0.4741566888147921,0.4442100827113419,59.26656459772404,20224.425,20189.6375,20145.055,20211.06924712792,20190.723858378373,20161.699713157715,63.87696709585132,67.55569180461892,92.8170417851828,0.8273004150215504,61.22778957294715,0
1678564800,-0.8456554855666849,-0.839094399872347,-0.8408072288680649,-0.833125765572704,-0.0016539026000218194,-0.10157129489096929,2.051201360370028,30.57621703151017,12.395996715800294,18.180220315709875,20219.225,20236.85000000001,20201.450000000004,20254.625000000004,20183.825,20272.250000000007,20166.050000000003,20184.2658392642,20219.475,20254.6841607358,0.3482697818395538,0.7392843176018774,61.16293489487253,20219.475,20205.577500000003,20151.42875,20219.487831418613,20199.014975036847,20168.80688333317,67.4662783568364,65.8525785135228,90.01905587858033,0.7939462841047511,69.98691021284661,0
1678566000,-0.8417412779301577,-0.8049019786387074,-0.7763184353673114,-0.8291874701282393,1.6755105132069263,1.3633110428827697,2.081990692471882,39.68284416208917,17.202099077103433,22.48074508498573,20239.359920302417,20264.66507969758,20211.01984060484,20293.005159395165,20185.71468120967,20318.31031879033,20157.374601512085,20138.2497821573,20237.805,20337.3602178427,0.9838539094797956,0.9811149132904224,69.7230722415884,20237.805,20228.385,20162.933750000004,20257.525220945743,20223.4849795756,20184.50146587287,71.56857836278802,67.63727460515855,99.8112747119942,1.1343896764695132,141.6508228691363,0
1678567200,-0.8226871619847438,-0.789558887537721,-0.786379525577613,-0.8100160962527585,0.0840002832447752,-0.022131444721476212,2.0715785455441353,49.84749112579448,21.893396832646992,27.954094293147485,20337.029960151205,20448.870039848785,20221.75992030241,20564.14007969758,20109.91984060483,20675.98015939516,19994.64980075604,20133.601045893232,20273.015000000003,20412.428954106774,1.3753647802931204,0.8738327367150357,72.63752730176455,20273.015000000003,20252.96,20176.7175,20297.433480630498,20251.4422560164,20202.85846912307,76.61370590033567,71.88285420665333,102.97511650207947,1.2207237414002932,153.71555283646765,1
1678568400,-0.8054881988015484,-0.8077755128827062,-0.8081086856845845,-0.8059115912362518,0.6860385830210298,0.5009079582408481,2.0807489153322587,53.10899525832065,20.123920772138533,32.985074486182114,20360.048313408937,20440.701686591063,20296.596626817874,20504.15337318213,20215.94325363575,20584.80674636425,20152.491567044686,20177.23189269193,20298.335,20419.438107308066,1.1932319306787151,0.611846841101639,64.67710876869356,20298.335,20264.152500000004,20185.277500000004,20306.763987087,20264.893664013416,20214.531472063733,75.21250016635697,74.4649281431602,101.78046532335952,0.5537141019615568,110.37461319267476,0
1678569600,-0.8059974569014415,-0.8157458356940428,-0.8201352744761907,-0.8086703137033877,-0.10058749605358973,-0.18523650704734965,2.072572693247474,53.25024213983124,16.212134122919302,37.03810801691194,20325.908333333336,20360.81666666668,20290.51666666668,20396.208333333336,20255.608333333337,20431.116666666672,20220.216666666674,20222.68170312394,20315.07,20407.45829687606,0.9095543050165128,0.4333248884513627,61.50131758413183,20315.07,20269.7475,20193.04,20305.425991391334,20271.7766341928,20222.93323662909,70.97381794462403,74.26667467043887,97.62998459002684,0.2763399648339346,75.99483754406725,1
1678570800,-0.8102374341907409,-0.8051831807665603,-0.8078641452975284,-0.8017735075355472,-0.4170881838830906,-0.4601699996489018,2.0144123025512863,55.15121628187626,14.490486611971455,40.6607296699048,20304.27457835224,20325.34915670448,20281.67542164777,20347.94831340894,20260.60084329553,20369.02289176117,20238.00168659107,20286.0196631034,20334.365,20382.7103368966,0.4755037779306493,0.4838143645234518,64.0225538043626,20334.365,20276.92,20204.31,20314.55066092756,20282.871791612284,20233.39673790252,65.74529950560942,70.64387253886345,94.892128547882,0.354003921312164,92.80140626871844,0
1678572000,-0.8070758477706698,-0.7836536428528057,-0.777121925210495,-0.7943087109118157,-0.19342846464034114,-0.2634312354966563,1.9600490242193302,60.89811948396528,16.189911851248375,44.7082076327169,20332.5,20362.3,20303.0,20391.8,20273.2,20421.6,20243.7,20278.6171757451,20346.455,20414.29282425489,0.6668269657283983,0.8507998710362932,68.54436502957019,20346.455,20292.13,20219.035,20341.05044061837,20303.08601131914,20248.697048578462,70.4602234528668,69.0597803010334,97.12798123987818,0.7514098197060982,134.47318362690098,0
1678573200,-0.7947297809262143,-0.7885483173907488,-0.7826066167487501,-0.792825343635734,-0.2585324715457281,-0.32061906360395737,1.9556990790027413,63.595857098320266,15.110119572482688,48.48573752583758,20389.285311254727,20454.764688745283,20328.57062250945,20515.47937749056,20263.0912450189,20580.95875498111,20202.376556273623,20278.117610695623,20347.03,20415.94238930437,0.677370498833256,0.7401237305372282,66.498085172025,20347.03,20310.0225,20234.12875,20354.075293745584,20317.093100170205,20261.21399633289,75.44457684635623,70.55003326827745,97.7831254370297,0.885714710017223,104.49315726458164,1
1678574400,-0.7910041995098531,-0.8049634916041749,-0.8052348179063238,-0.8012429839841749,0.03414181910370031,-0.06672744040867254,1.8642372839466734,61.25937395175424,10.21890914073333,51.04046481102091,20380.80833333333,20433.61666666667,20327.31666666667,20487.108333333334,20274.50833333333,20539.916666666668,20221.01666666667,20281.44865288909,20348.63,20415.81134711092,0.6603033925223724,0.3868361483218017,60.026069792514974,20348.63,20323.4825,20248.265,20347.191862497057,20320.062536502894,20268.09123477738,73.25383712204412,73.05287914042235,96.22183076295607,0.6663753955984991,46.79655322421816,1
1678575600,-0.7973493806992624,-0.7952532306267456,-0.7927026413000591,-0.7897129388010165,-0.4432861498935493,-0.4822080719776596,1.772809160912166,60.93438716795572,7.915137885547843,53.01924928240788,20335.71716114701,20367.23432229403,20301.907838852985,20401.04364458806,20270.39067770597,20432.56080573508,20236.58135541194,20311.20908110448,20360.29,20409.37091889553,0.4821239667561528,0.5077423163329495,62.35980893036469,20360.29,20337.68,20263.65875,20351.811241664705,20327.51480259328,20276.94445051287,68.85137371731251,72.51659589523759,94.48991427988796,0.7021834579475182,74.25990059356718,0
1678576800,-0.7956666131853797,-0.7803231551510444,-0.7785891675328309,-0.7828292645552237,-0.3033112171411024,-0.35948952498183107,1.6907104091874652,63.373678010641015,8.28354298258651,55.090135028054505,20367.75,20398.7,20330.1,20436.35,20299.15,20467.300000000003,20261.5,20324.44035429048,20374.435,20424.42964570952,0.4907585973257284,0.7909311545982228,65.67773833879708,20374.435,20354.4,20279.98875,20369.049161109804,20341.334838485407,20288.999740940217,71.43330023171188,71.17950369035616,94.13614391273416,0.8262369773167841,101.2355071468951,0
1678578000,-0.7873598417121643,-0.7622647060029769,-0.7499430079062771,-0.7744713736896799,0.6716465476332537,0.497040689564801,1.6871218555990235,68.66088675621722,10.856601382530172,57.80428537368705,20401.862623620087,20447.46237637991,20357.92524724017,20491.399752759826,20312.325494480352,20536.999505519645,20268.38811810044,20304.27078232829,20386.605000000003,20468.939217671712,0.8077285813082535,0.9147425088333924,69.21273905329208,20386.605000000003,20366.53,20297.4575,20397.666107406538,20361.98304966988,20304.799765612577,77.71821827844288,72.66763074248907,97.97685253110076,0.5965495534484937,153.8862562968227,0
1678579200,-0.7741768080903617,-0.7735040035506071,-0.7595848860244826,-0.7864590610192659,0.672590709961362,0.4957027536802579,1.636145164464461,69.47011427190955,9.332663118577996,60.137451153331554,20454.19797847671,20528.502021523287,20380.59595695342,20602.104043046576,20306.291913906844,20676.40808609316,20232.689892383554,20308.518877180763,20395.165,20481.81112281924,0.8496731732176559,0.6601918187263351,64.74331134001675,20395.165,20371.0975,20312.02875,20406.085738271024,20373.06340427535,20316.04978793519,77.06978791297779,75.40710214104416,101.9927916360222,0.2241470267087034,102.64578483593834,1
1678580400,-0.7732052035155512,-0.7882495401299053,-0.7875459888631349,-0.780198883113072,-0.2697847578380972,-0.33048228356288745,1.6090224001018791,65.96600347341155,4.662841856063992,61.30316161734756,20423.041666666668,20500.083333333336,20345.88333333333,20577.24166666667,20268.841666666667,20654.283333333336,20191.68333333333,20339.426145606987,20404.675,20469.92385439301,0.6395480878084278,0.3183876159936159,59.3301905339748,20404.675,20376.6525,20320.402500000004,20397.715492180683,20374.501876225284,20322.23314146517,66.85238566504937,73.88013061882332,98.93794937630622,0.2733030182640671,46.25842675971016,1
1678581600,-0.7800925151704116,-0.7753581800811378,-0.7685979460045443,-0.7803757242968627,-0.0392621883927457,-0.1277519746980299,1.600878398953384,65.39450921848402,3.273078080909165,62.12143113757485,20388.278661285844,20412.857322571686,20356.39633871416,20444.73964514337,20331.81767742832,20469.318306429217,20299.935354856625,20367.44593822129,20415.995000000003,20464.54406177871,0.4755982922087045,0.5170446136275767,62.2980255024446,20415.995000000003,20388.1425,20328.945,20404.360328120456,20382.346989638867,20331.32046132563,61.55066119374586,68.49094492392432,99.81381013514154,0.5659331863910133,86.43012659485909,0
1678582800,-0.7770901887849065,-0.7625546956973257,-0.7663272138390248,-0.7646722271762421,-0.15449728057554743,-0.2276685010625722,1.5874168143870018,67.10721874275987,3.9886300841480136,63.118588658611856,20418.416666666668,20473.63333333333,20362.43333333333,20529.61666666667,20307.216666666667,20584.833333333336,20251.233333333334,20371.48054211175,20426.105000000003,20480.729457888257,0.5348494770613805,0.7560208474491042,65.02767122213372,20426.105000000003,20400.27,20338.595,20420.93188541364,20395.38844606817,20343.011369770808,62.374385865092485,63.592477574629214,97.9199665540602,0.5964500708215369,120.93252500466666,0
1678584000,-0.7691869832716047,-0.768090862589434,-0.7679691278664007,-0.7671833719860707,-0.31882253412850026,-0.3720702769455776,1.5797467766001911,66.42792029319753,2.647465307668533,63.780454985529,20447.525,20487.45,20414.15,20520.825,20374.224999999995,20560.75,20340.84999999999,20373.840887652703,20422.79,20471.73911234729,0.4793577405172792,0.6586852064832032,62.90684174356099,20422.79,20404.6975,20348.41375,20426.72959027576,20403.195092237587,20352.088858364063,65.78018321123807,63.23507675669211,96.3328260859131,0.217097633868709,89.74646991350413,1
1678585200,-0.7680035937352344,-0.7794619736344953,-0.7823765744656679,-0.7733374451819904,-0.5228056923190741,-0.5512650525716267,1.5225756229079643,62.55806629091967,-0.97791095568747,63.53597724660714,20438.341666666664,20476.183333333327,20400.483333333326,20514.041666666664,20362.641666666663,20551.883333333328,20324.78333333333,20368.64344377728,20419.4,20470.15655622272,0.4971405254093751,0.3677510749439571,58.67400340665492,20419.4,20407.2825,20358.6525,20419.81139351717,20403.70053001257,20357.2208718532,61.3115722129896,63.15538042977335,93.39655279406232,0.1268392612900978,30.05320660702871,1
1678586400,-0.7730977210417149,-0.7855253945163282,-0.7854712327114057,-0.7868127433868474,-0.39774741851134116,-0.4424870103497347,1.5043537131306814,57.43714858211024,-4.879062931597524,62.31621151370776,20408.01116633036,20432.922332660724,20381.063833669632,20459.869665321454,20356.15266733927,20484.780831651817,20329.20533467854,20374.709346894862,20420.95,20467.19065310513,0.4528746518172239,0.1515512018533338,56.49120253956036,20420.95,20412.8125,20368.1475,20409.44926234478,20400.97770637392,20360.22126501004,50.610137355748094,59.23396425999189,92.51822759448632,0.2719659870385794,-25.95984958701812,1
1678587600,-0.7786766372695474,-0.8004203197260482,-0.7929835571578048,-0.7984135250435224,-0.36120246353889884,-0.4114357141409015,1.4793967538208597,49.39013728794816,-10.340859380607682,59.730996668555846,20386.608333333334,20428.216666666667,20347.11666666667,20467.70833333333,20305.50833333333,20509.316666666666,20266.01666666667,20330.74117776029,20406.69,20482.638822239715,0.7443521927339727,0.1027588169204475,51.42961275082441,20406.69,20411.3425,20374.511250000003,20388.41617489652,20391.045396124115,20358.90019215194,35.75372300371638,49.22514419081799,92.50948810543515,-0.0721966696216765,-108.58343529615928,0
1678588800,-0.7889139071427844,-0.794972028498894,-0.7914799393647793,-0.7917642965329893,-0.3711813749593885,-0.4193447513797354,1.4679564748318277,43.75911547869691,-12.777504951887153,56.53662043058407,20354.38195824925,20396.563916498508,20304.168041750738,20446.777832997024,20261.986083501484,20488.95979124628,20211.772167002968,20323.28669491425,20388.245,20453.203305085743,0.6372133068417343,0.2968312137673689,53.08545995348779,20388.245,20407.175,20380.7875,20379.560783264347,20385.737142283364,20359.18112623271,27.6165406642293,37.9934670078979,91.46595324076132,-0.2042539218100936,-69.92836193177322,1
1678590000,-0.791308268751509,-0.7814743263619437,-0.7725105921974398,-0.7792439407206014,-0.3474000126021117,-0.39758933228031057,1.4558661709955676,41.91191473949948,-11.699764552867675,53.61167929236716,20367.25,20403.5,20325.6,20445.15,20289.35,20481.4,20247.7,20334.84223526292,20380.63,20426.41776473708,0.4493262940064226,0.7142493754899727,56.99686688191948,20380.63,20401.71,20384.12,20386.45718884289,20388.375843686383,20363.09244754388,29.19648181276035,30.855581826901982,92.1719565807071,-0.267173146776574,22.92744291492425,0
1678591200,-0.7857562820854777,-0.7884428665928042,-0.7949035047835636,-0.7839832844461949,-0.5218331773608961,-0.5509033866013231,1.4456175023415725,38.40556755364014,-12.164889390981614,50.57045694462175,20409.95,20453.5,20356.7,20506.75,20313.15,20550.3,20259.9,20337.072511140228,20375.52,20413.96748885977,0.3773890321304073,0.5637883012059994,54.471849822066176,20375.52,20397.46,20384.27875,20384.4464592286,20386.930235743406,20364.743166825418,33.46102264291593,30.09134837330183,88.96324539637088,-0.2080994764461995,-67.07192881312261,1
1678592400,-0.7864647222186218,-0.7894446491732804,-0.7959166006727947,-0.7810123525585093,-0.6640999061137378,-0.6750691227080887,1.432259508626161,34.99340873219626,-12.461638569940398,47.455047302136656,20377.50833333333,20402.016666666663,20355.916666666664,20423.60833333333,20331.408333333333,20448.11666666666,20309.816666666666,20336.92795110801,20373.29,20409.652048891992,0.3569580454800519,0.5589213222380272,54.100799032282666,20373.29,20397.120000000003,20386.88625,20382.155972819062,20385.22928379006,20365.96524617538,34.97425885299633,32.54392110289084,85.0944421537729,-0.0166822244764925,-68.80643824053459,1
1678593600,-0.787319857058387,-0.7903058306898307,-0.7989209539994828,-0.7829576055802079,-0.6787187678895521,-0.6878797714979157,1.4144809870640371,31.72583804608439,-12.583367404841816,44.30920545092621,20378.391666666663,20395.38333333333,20360.58333333333,20413.191666666666,20343.591666666667,20430.18333333333,20325.783333333333,20354.31038054428,20379.045,20403.779619455727,0.2427456189014244,0.420758837486489,53.76176704221295,20379.045,20392.8675,20390.505,20379.812315212712,20383.392141282777,20366.837603682485,30.38419913419904,32.939826876703734,81.2805534285032,-0.2082756830487419,-72.07174433224388,0
