time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676370000,-0.3332061183394813,-0.3182882318396954,-0.33292642015267326,-0.30477733255586886,-0.43966044030821155,-0.4583537844682034,-0.8560864392643882,14.708211974448204,15.098223974014813,-0.3900119995666067,21777.941666666666,21859.48333333333,21684.58333333333,21952.841666666664,21603.041666666668,22034.383333333328,21509.68333333333,21693.60500255419,21752.335,21811.064997445807,0.5399879824010377,0.8860037627435388,59.06134411562204,21752.335,21736.145,21680.86125,21758.55159688468,21737.81239521164,21717.974159599034,64.79989321527462,65.36147588905669,106.15536774117888,0.288013728961131,151.90017354166156,0
1676373540,-0.32377647943874677,-0.3164076527432801,-0.3401225548690325,-0.29524982830836316,-0.7192221432452595,-0.717244570747608,-0.8566127154318826,19.32295396414338,15.77037277096799,3.552581193175391,21793.66821361412,21842.30678638587,21749.03642722824,21886.93857277175,21700.39785445649,21935.5771455435,21655.76606807061,21692.88133750216,21763.460000000003,21834.038662497853,0.6485978102548953,0.779581665359572,59.53801332402334,21763.460000000003,21745.285,21693.06125,21773.342731256453,21749.6510506277,21726.0647158277,70.57600411549474,66.02683315670055,101.90481858672403,0.4209745745635161,150.75094975188853,0
1676377080,-0.31812129971691366,-0.30233913007439306,-0.3139966864653036,-0.28953595640007873,-0.18257058846928043,-0.21871925227374892,-0.849194607006993,25.851336389525382,17.839004157079998,8.01233223244539,21797.42577347373,21823.49922652627,21776.85154694746,21844.07345305254,21750.77809389492,21870.14690610508,21730.203867368647,21694.08788836368,21783.445,21872.80211163632,0.8204130396851375,0.8287651028780539,63.00803723825057,21783.445,21757.5975,21710.93875,21796.29515417097,21766.47813233175,21737.125219082205,75.67192427549595,70.3492738687551,102.094570101201,0.5668979917422818,192.77156722505725,0
1676380620,-0.30825891944422895,-0.34424022337020926,-0.31211789267236273,-0.3860821195868813,2.747123128463351,2.4772691064581247,-0.7789000854416175,21.34022476964674,10.662314029761076,10.67791073988566,21840.3462200702,21893.553779929804,21788.9924401404,21944.907559859603,21735.7848802808,21998.115119719205,21684.431100351,21708.51589909865,21786.83,21865.144100901347,0.7189123052903875,0.1066800276644784,49.415267517915446,21786.83,21758.815,21720.91875,21772.60510278065,21758.977562816886,21735.991864883898,69.01603079259297,71.75465306119456,121.70210080825797,0.0560722699021983,-69.60182101485321,1
1676384160,-0.32427985173734225,-0.2633126362545245,-0.16394132560643923,-0.3673692842115498,3.890905483417369,3.589241565372286,-0.6746671977765297,35.585191736754496,19.925824797495068,15.659366939259428,21714.20833333333,21908.016666666663,21531.416666666664,22090.80833333333,21337.608333333334,22284.61666666666,21154.816666666666,21675.802873081582,21823.835,21971.86712691841,1.356609660203289,0.9300248961165404,65.08296772843586,21823.835,21781.6525,21737.76375,21832.12006852043,21793.91800594109,21756.48311584733,62.417264446180944,69.0350731714233,166.07337932195395,1.0513159575606708,248.7165909124992,1
1676387700,-0.29182348086851256,-0.20574005048859265,-0.16755711743436394,-0.2709818942608512,1.738890587397978,1.5901276824343509,-0.6203710588475764,59.16161666269909,34.80179977875173,24.35981688394736,21946.08333333333,22320.066666666666,21577.166666666664,22688.983333333334,21203.18333333333,23062.966666666667,20834.266666666663,21618.45083069381,21886.675,22154.899169306183,2.451027114042532,0.9197981124939744,71.77955434006317,21886.675,21819.505,21762.89375,21925.37171234696,21851.728368497254,21790.32996195711,61.01147785612701,64.14825769830031,187.52528079895708,1.7416781122100435,266.47136339491703,1
1676391240,-0.2468068374091008,-0.2396800256095887,-0.24295701172843578,-0.23996274548588117,0.4105668691540239,0.3412306313432299,-0.6121799090128022,69.40056363701297,36.03259740245248,33.367966234560484,22085.025,22331.65,21865.25,22551.425,21618.625,22798.049999999992,21398.85,21660.0606354037,21929.515000000003,22198.969364596305,2.457458494602385,0.6625692724095501,63.98846274118611,21929.515000000003,21846.4875,21782.32,21955.95614156464,21881.80048331593,21811.929489389768,63.71969124926585,62.38281118385794,187.54311788474595,1.240728734141713,145.9236517129916,1
1676394780,-0.24126977962631424,-0.216799646603218,-0.2146333090763604,-0.21198398002140803,0.1810197738418906,0.13080497758152465,-0.6499845404910118,81.7270826210297,38.68729310917536,43.03978951185433,22011.108333333334,22098.11666666667,21930.11666666667,22179.108333333334,21843.108333333334,22266.11666666667,21762.11666666667,21702.064860288545,21977.275,22252.48513971145,2.5044973929793986,0.6884469084401265,66.61893720643744,21977.275,21880.36,21806.05125,21997.63742770976,21918.01857725849,21837.55525230503,69.16687641580663,64.63268184039983,186.33289517869247,1.5579096483693566,147.47408389935325,0
1676398320,-0.22706020076542655,-0.20659078865125613,-0.21594491983747052,-0.19752978138363675,0.07669632313234831,0.03450065167527994,-0.6701450188549869,92.72675324814918,39.749570989035874,52.977182259113306,22084.8,22168.2,21997.6,22255.4,21914.2,22338.8,21827.0,21930.52880502193,22054.13,22177.731194978067,1.1208893298268026,0.7239865076135585,67.75084084315452,22054.13,21920.480000000003,21825.95875,22034.924951806508,21952.83338139331,21863.454752085505,69.06724557429307,67.3179377464552,182.09238853622963,1.8481410336138573,123.76486752150564,1
1676401860,-0.2148505984327451,-0.19379389565708688,-0.1912724579528088,-0.18519346190104055,0.28579291899309983,0.23497844558409556,-0.6606280502358353,103.13787122383656,40.1285511717786,63.00932005205796,22106.3780659386,22171.421934061404,22044.456131877192,22233.343868122807,21979.412263754384,22298.38773624561,21917.49032969298,22006.88935869736,22092.945,22179.00064130264,0.7790327754189627,0.8037569600820202,69.1624088376987,22092.945,21958.390000000003,21844.1375,22071.69163453768,21987.81367568544,21890.290013791648,74.44101854182385,70.89171351064118,180.69171086164988,1.741697247442981,118.0491943932269,1
1676405400,-0.20234686951438416,-0.18461487863887555,-0.18630960642428504,-0.17255996324500358,0.3787517296519015,0.3233049122387405,-0.6423237821849627,112.16352922502848,39.3233673383764,72.84016188665207,22152.847366302634,22230.27763369738,22067.794732605267,22315.330267394747,21990.36446521052,22392.760534789493,21905.31183151316,21997.88607821886,22104.74,22211.593921781136,0.9667964588693432,0.809347560192548,70.17096240220356,22104.74,21995.7075,21865.92625,22104.74442302512,22021.09300737899,21917.01001247816,78.2102105881364,73.90615823475112,177.8979422676789,1.7119945131762873,108.12093052376709,1
1676408940,-0.19150515134924462,-0.17751345376527244,-0.177837309886306,-0.1672831063491919,-0.06988705017251895,-0.09890261792386534,-0.6322022355149546,119.53817832311324,37.35841314916894,82.1797651739443,22177.690349817985,22245.059650182026,22103.48069963597,22319.26930036404,22036.11139927193,22386.63860072808,21961.90174908992,22059.66671227624,22139.45,22219.233287723764,0.7207341440167967,0.821025878109714,70.96221653245028,22139.45,22034.4825,21889.88375,22133.38794868341,22051.926096946445,21943.07334462309,81.61548787649964,78.08890566881998,175.9695178199874,1.7784311050008197,100.31508714177046,1
1676412480,-0.18253331276537738,-0.17094933720493308,-0.19155604946872548,-0.15776381098417772,-0.6511041355820186,-0.6473247596043475,-0.6315546117084747,125.4156022224888,34.5886696388356,90.82693258365322,22197.125,22269.35,22118.45,22348.025,22046.225,22420.25,21967.550000000003,22095.188902098413,22165.05,22234.911097901582,0.6303716698278291,0.8145527433730939,71.70924433761859,22165.05,22071.1625,21914.38,22158.591965788943,22080.484988410728,21968.399692754232,84.29083815756356,81.37217887406655,169.5359808328453,1.6793180174158246,89.5770946828756,1
1676416020,-0.17476508833542534,-0.17453139262667408,-0.185565178695007,-0.1578000060235892,-0.5416845454904414,-0.5438255803393777,-0.6626752197870995,127.79346308698588,29.57322440266612,98.22023868431975,22199.1,22247.000000000004,22161.10000000001,22285.0,22113.200000000004,22332.9,22075.200000000008,22137.6468764872,22182.95,22228.253123512808,0.408449944780179,0.6771401037663758,70.64124169063882,22182.95,22118.54,21938.6775,22172.06131052596,22102.03317233605,21990.36162677764,85.47172581592423,83.79268394999582,164.77626791621358,2.180759923084808,81.38763413615003,0
1676419560,-0.17267213854229035,-0.18911931333171383,-0.20713317645261203,-0.17227802178786975,-0.47005180481791564,-0.4778459688250554,-0.6699244540359729,124.95140578040082,21.384933676864847,103.56647210353596,22201.36666666667,22251.63333333334,22148.733333333337,22304.26666666667,22098.466666666667,22354.53333333334,22045.833333333336,22148.496964506176,22185.56,22222.623035493827,0.3341185482252937,0.1319108832229188,66.30991042230819,22185.56,22139.2525,21960.4525,22167.465873683977,22112.25895918404,22006.35337660834,84.11255138853933,84.62503845400904,159.28510592219845,0.9435724324238136,53.474875023323655,0
1676423100,-0.17892017260865775,-0.19908638254270714,-0.21331592623694984,-0.18230404770463296,-0.6320865266204693,-0.6307444661125977,-0.6718928182740523,119.08111694156104,12.411715870420052,106.669401071141,22154.17752186362,22197.255043727244,22115.19747813637,22236.23508745449,22072.119956272752,22279.31260931812,22033.139912545503,22119.43600461705,22177.480000000003,22235.52399538295,0.5234498724196635,0.0948762685122205,63.44747193928088,22177.480000000003,22141.11,21980.307500000003,22155.12724912265,22115.56642115057,22018.17210264564,80.81739239869135,83.46722320105165,154.50161855600086,0.084004635518265,35.22241231725191,0
1676426640,-0.18702809908060575,-0.21182954470555235,-0.22133913483558806,-0.19435699582839755,-0.7200572647463908,-0.7139267009538772,-0.6791067765795997,110.2869462907147,2.894036175658954,107.39291011505574,22129.85542759848,22176.310855196964,22083.99457240153,22222.171710393915,22037.53914480305,22268.6271379924,21991.678289606098,22073.34785515232,22158.32,22243.29214484768,0.7669547587333115,0.1266717751227049,59.88795067321799,22158.32,22148.885,21997.68625,22135.04316608177,22111.804344577744,22025.47714048891,76.4493665575973,80.45977011494267,150.82172733040954,0.3531342080312484,7.221503058940985,0
1676430180,-0.19745412263227147,-0.20922359938623525,-0.22828115077980074,-0.18711798794625728,-0.633035353467828,-0.632077603034739,-0.6838128586115723,102.72043713360108,-3.737978385163729,106.4584155187648,22099.35271379924,22148.60542759848,22045.62228620076,22202.33585519696,21996.36957240152,22251.5885689962,21942.63914480304,22060.38079600771,22136.95,22213.51920399229,0.6917773585999025,0.2727545920191155,60.37749494294878,22136.95,22151.0,22015.68,22124.078777387847,22110.04900919997,22032.77931758521,73.47354279855416,76.91343391828094,144.5773182353804,0.0957837054481294,-18.86333255054522,1
1676433720,-0.20136406374621332,-0.2104773187838446,-0.23423657261402897,-0.1853444310151324,-0.8231075029193955,-0.810408176118607,-0.688334916900738,95.34245489217574,-8.892768501271263,104.235223393447,22101.916666666668,22133.733333333337,22070.333333333336,22165.31666666667,22038.516666666663,22197.13333333334,22006.93333333333,22068.45507459983,22116.88,22165.30492540017,0.4379001504748385,0.3117704895841134,59.998114921905895,22116.88,22149.915,22035.1975,22115.602518258565,22107.9764620727,22039.052715910424,66.48196446038033,72.13495793884394,137.2289383614247,-0.0490739274972231,-47.07094618467447,1
1676437260,-0.20394594115083098,-0.2050684150970162,-0.2236373397066826,-0.1820506824287591,-0.7547608533057297,-0.7461105968956161,-0.6909812714617605,89.68001917719084,-11.644163373004927,101.32418255019576,22096.783333333336,22118.56666666668,22076.866666666672,22138.483333333337,22055.083333333336,22160.26666666668,22035.16666666667,22082.191710838,22107.975,22133.758289162008,0.2332487635073364,0.611991142086478,61.13280219300306,22107.975,22146.7675,22052.57875,22114.98501217238,22109.0261962413,22046.16674296657,60.35743658082533,66.77098127991995,131.89115704989436,-0.1421299625539977,-24.499377056764505,1
1676440800,-0.20253222459616402,-0.19944458808488255,-0.21995064999977873,-0.17300192257608377,-0.7425867876276424,-0.7344768804833006,-0.6951700101772643,85.47406505089384,-12.680093999441551,98.1541590503354,22114.816666666666,22145.533333333333,22083.033333333333,22177.316666666666,22052.316666666666,22208.033333333333,22020.533333333333,22082.68599842538,22107.775,22132.864001574624,0.2269699377221151,0.9319621874057228,62.32928637409508,22107.775,22142.6275,22069.167500000003,22119.80667478159,22112.73961510652,22054.09848173166,52.1296644324105,59.65635515787206,125.89178868918772,-0.186731676954189,-13.763111079224842,1
1676444340,-0.19901324131654402,-0.20280276504276476,-0.21520049210819117,-0.17727293722654625,-0.6449916835088223,-0.6426147276656623,-0.6886837682184974,80.45687517928309,-14.157827096841842,94.61470227612492,22131.85,22154.60000000001,22106.700000000004,22179.750000000004,22083.95,22202.500000000007,22058.800000000003,22090.104746808727,22112.815,22135.52525319127,0.2054035471401671,0.6598396974894223,61.11936029448683,22112.815,22135.5675,22085.025,22119.896116521064,22114.073321450785,22060.38195966198,44.72410511522544,52.40373537615377,122.12094663996018,-0.3181516560447223,-26.696587125345115,0
1676447880,-0.19893296444720823,-0.20859673968743056,-0.2297700062383581,-0.1799151751035272,-0.6925715140250519,-0.6878731389986474,-0.6880690393245562,74.31882755703555,-16.236699775271504,90.55552733230704,22129.25833333333,22161.216666666664,22088.11666666666,22202.358333333334,22056.15833333333,22234.316666666666,22015.01666666666,22091.077591822228,22113.165,22135.252408177774,0.1997670453575766,0.2902651156389861,58.99163851671881,22113.165,22125.057500000003,22098.11,22114.564077680712,22112.22362664156,22064.526534932265,34.69515611980476,43.84964188914691,116.20516473710582,-0.473231572785801,-71.06066444237159,1
1676451420,-0.20179003122986325,-0.20176396897046064,-0.22037603727365243,-0.17980658998529536,-0.649864267390135,-0.6475828419134011,-0.6886067946283941,70.18453010305166,-16.296797783404315,86.48132788645597,22107.733333333337,22125.466666666674,22086.166666666675,22147.033333333336,22068.43333333333,22164.76666666668,22046.86666666668,22100.662749209736,22118.03,22135.39725079026,0.1570415700698743,0.6423656530247195,60.72793818396803,22118.03,22117.455,22117.9975,22117.36771845381,22114.17842179763,22070.09305541491,29.90281748044364,36.44069290515795,112.58336725588396,-0.3424703815487249,-35.334429798164635,0
1676454960,-0.1998019223015325,-0.17529257940379406,-0.186167810666328,-0.16998860334083657,-0.4463709447454184,-0.4543190827167067,-0.6813291861432766,72.04074115645199,-11.552469384003189,83.59321054045517,22123.025,22155.75,22090.25,22188.525,22057.525,22221.25,22024.75,22070.198569754342,22134.655,22199.11143024565,0.5824028451824211,0.982651612592166,66.6238742219966,22134.655,22121.315,22130.28375,22143.87014563588,22129.21416328897,22082.167526327776,40.385467434648255,34.99448034496556,114.17561051511794,0.1742012859755488,94.800721878248,0
1676458500,-0.18557117753998592,-0.11934087371619923,-0.10261466028968141,-0.15561016503709166,0.8242763032062798,0.7558623162869417,-0.6412575141555263,85.13445931901515,1.2329990228479772,83.90146029616717,22188.86674237161,22260.30825762838,22125.433484743226,22323.74151525677,22053.99196948645,22395.18303051354,21990.558711858062,21994.18417823283,22179.38,22364.575821767165,1.6699819541138412,0.9689495646893616,75.12466421234217,22179.38,22143.5775,22142.343750000004,22213.605097090585,22169.916133600065,22107.968238106085,55.50254047113143,41.93027512874112,129.65234450993705,1.005966891771276,263.40982857740835,0
