time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678973880,0.7460924554671119,0.7451219688240974,0.7416349448463524,0.7508297064649617,-0.036909934544565065,0.03807032563594854,2.067097332679581,84.77866624279704,41.42990383764494,43.3487624051521,24686.43333333333,24852.86666666667,24545.86666666667,24993.43333333333,24379.43333333333,25159.86666666667,24238.86666666667,24665.061605646864,24796.355000000003,24927.648394353146,1.0589733398569172,0.3572662387751453,58.98798161445447,24796.355000000003,24710.2525,24510.496250000004,24749.40277725461,24689.33017286728,24602.013528982363,65.2869310517594,69.65449349633518,262.6290271501759,1.4183235108883212,67.54064243928335,1
1678976640,0.7471626070196777,0.7736261898929888,0.8050035922180857,0.7750613633271161,0.28575818416005905,0.384944695252186,2.054954367779784,92.36020309472951,39.20915255166193,53.15105054306758,24759.358333333334,24848.216666666667,24670.016666666663,24937.55833333333,24581.158333333333,25026.416666666668,24491.816666666666,24690.524091485742,24783.19,24875.85590851426,0.7478125980897248,0.801135557265979,62.01195965401318,24783.19,24741.5075,24534.895,24779.268518169745,24716.542868709585,24624.58366907928,67.63305969861644,66.95250574889842,264.61981092516334,1.2743385202505837,97.80315765517447,0
1678979400,0.7619505955595754,0.7733771670568186,0.7664114515773469,0.7823129110103092,-0.3461503024612956,-0.285806281099115,2.011814410572521,97.19177523690088,35.232579755066624,61.95919548183424,24868.5,24999.0,24708.5,25159.0,24578.0,25289.5,24418.0,24688.27795034743,24785.32,24882.36204965257,0.7830606960294998,0.7729744486523242,61.96897074205721,24785.32,24763.385,24563.4375,24798.94567877984,24738.680528944205,24644.93760535744,71.96185452233378,68.29394842423652,257.20411014479447,0.8886239681716095,76.8550308849729,0
1678982160,0.7692200714028848,0.7596898047401176,0.7713808505091676,0.7528041377648409,0.13110527548302353,0.21635550370632434,2.0120405980188774,96.80036565898264,27.872936141718696,68.92742951726393,24838.5,24918.8,24758.0,24999.3,24677.7,25079.6,24597.2,24692.35265906022,24789.66,24886.96734093978,0.7850639414964163,0.5522314138986266,59.52635279718096,24789.66,24783.6725,24592.86625,24799.238785853224,24749.797705499805,24659.68878579959,72.03971123493656,70.54487515196223,257.19667370588047,0.8247973834154234,52.65215184692238,1
1678984920,0.7660107429460059,0.738015924320496,0.746463367921952,0.733095723516955,0.11763173141363158,0.19975838430091167,2.010704747976609,90.53045370295511,17.28241934855295,73.24803435440218,24802.975,24929.950000000004,24672.85000000001,25060.075,24545.875000000004,25187.050000000003,24415.750000000007,24713.560620238364,24794.98,24876.399379761635,0.656740838360308,0.1556102480504101,55.7771480545349,24794.98,24795.505,24615.195,24779.125857235485,24747.81630449984,24667.232710961533,65.20570222761627,69.73575599496218,256.0611970126035,0.4805939747548574,7.200774429963649,1
1678987680,0.7535685285132185,0.7232968959682291,0.7152629215492051,0.7327367360078859,-0.0829915308880022,-0.013073129206768149,1.9635235964276876,81.28587363822953,6.430271427061882,74.85560221116765,24740.8,24860.5,24619.2,24982.1,24499.5,25101.800000000003,24377.9,24670.54035793597,24782.71,24894.87964206403,0.9052249900356272,0.1202849610977095,53.320995785079326,24782.71,24789.5325,24630.8425,24751.925571490327,24738.67243095441,24670.11769086996,56.5550739658216,64.60016247612478,248.7548927037636,-0.2412424643286251,-39.44691054371447,1
1678990440,0.739987492865068,0.7357658251222338,0.7355377390647565,0.7381574473948279,-0.04514130175346378,0.027593062244596178,1.8765583232913587,75.91264568280894,0.8456347773130233,75.06701090549592,24697.16597889628,24774.231957792566,24620.45902110372,24850.938915585128,24543.39304220744,24928.00489448141,24466.68608441488,24660.20352500196,24761.425,24862.64647499804,0.8175739077863055,0.3574907152827111,55.12380475655912,24761.425,24772.307500000003,24650.8925,24745.47538099356,24737.56380714452,24676.0660060252,52.08434693646168,57.948374376633154,245.000971796352,-0.691633047009967,-21.94245587012577,1
1678993200,0.7394317905463242,0.803357737797296,0.8520542842321369,0.7736745888976043,1.0077260035674982,1.1576970639573554,1.775322286649875,85.9944454820361,8.741947661232132,77.25249782080397,24733.05833333333,24830.916666666668,24634.716666666667,24929.25833333333,24536.858333333334,25027.11666666667,24438.516666666663,24619.6702008047,24778.28,24936.88979919529,1.280232519733406,0.95487416519054,63.38026023696855,24778.28,24781.8,24683.167500000003,24804.50858732904,24771.202205845515,24699.54305307041,56.94415879272268,55.19452656500196,258.17411666804105,0.3823358231648958,157.42939719832466,0
1678995960,0.7729517980463829,0.8156932618604946,0.8206871562227694,0.807498035855562,1.1899151234664687,1.3475547547502584,1.5598334237301679,95.67939466397002,14.74151747453284,80.93787718943717,24939.57066139074,25145.004338609266,24717.14132278148,25367.433677218527,24511.70764556295,25572.86735443705,24289.27830695369,24594.254660107075,24809.765000000003,25025.27533989293,1.7373025491610077,0.8421761574717763,64.65820979270867,24809.765000000003,24799.7125,24718.1625,24855.422391552693,24805.029077509964,24724.086571825617,63.65014320858402,57.559549645922765,257.20768032845893,0.7229158784209863,146.1585948676458,1
1678998720,0.7958799110017561,0.7686279458241226,0.7756806141239351,0.7330598247660486,0.7604643782429261,0.88081941711132,1.520971253782263,91.6231081864098,8.548184797578102,83.0749233888317,24952.868664028705,25077.381335971306,24832.73732805741,25197.5126719426,24708.224656114813,25322.0253438852,24588.09332014352,24623.438863157524,24826.975,25030.51113684248,1.6396370225730543,0.4950254533877474,56.54944240047765,24826.975,24810.9775,24743.3025,24845.2649277018,24808.65106341724,24733.69261260413,61.76300042170683,60.78576747433781,262.8535603049976,0.4558458743217,-10.28063971310826,0
1679001480,0.7838099848444839,0.791128937806742,0.823506673347207,0.785866887350091,-0.056747620164309925,0.02334334718333506,1.491965538791987,92.44655202095235,7.497302905696529,84.94924911525584,24797.08333333333,24973.166666666664,24648.866666666665,25121.38333333333,24472.783333333333,25297.466666666664,24324.566666666666,24706.35608791986,24865.11,25023.86391208014,1.2769210518685914,0.5727226173435777,59.184793787656695,24865.11,24823.91,24767.08125,24859.57661846787,24823.114506432288,24748.407601879924,57.65316718587755,61.02210360538944,266.4283059974979,0.5223379495231537,100.47709228639796,1
1679004240,0.7890261510301029,0.8008141473992603,0.7864652671249094,0.8089856829341321,-0.4731693168711102,-0.4187052528330608,1.449092946619122,94.20997323581469,7.408579296447073,86.80139393936761,24912.43333333333,25056.76666666667,24743.86666666667,25225.333333333336,24599.533333333333,25369.66666666667,24430.966666666667,24813.21416817359,24901.68,24990.14583182641,0.7105209915669295,0.5776853600776032,60.30092588185997,24901.68,24831.5525,24786.53,24878.192745645247,24839.89823253551,24764.314020748505,55.4815680166148,58.29924520806636,257.64056985481955,0.3076814686581556,81.89865546724378,0
1679007000,0.7964771115018776,0.819828819675482,0.8023250509498705,0.8312363119233659,-0.18007846190597301,-0.10563522899613405,1.4284132137602537,98.78177078892986,9.584301479649795,89.19746930928007,24907.941666666666,24983.38333333333,24839.98333333333,25051.341666666667,24764.541666666664,25126.783333333333,24696.58333333333,24807.27676350444,24910.94,25014.60323649557,0.8322707733676001,0.7794385066420042,62.47076633747756,24910.94,24844.61,24803.9975,24908.42016376349,24863.34855389269,24783.796018772457,62.95430944963656,58.69634821737628,248.2675559719482,0.5257002290816887,106.59695816900656,0
1679009760,0.809710463029062,0.8286157683232404,0.8177266632421095,0.8445894582033883,-0.1782685841961473,-0.10279623627716515,1.387628031151173,103.2083156434892,11.20867706736729,91.9996385761219,24961.41887483513,25028.35612516488,24901.93774967026,25087.83725032975,24835.00049934051,25154.7745006595,24775.51937417564,24798.6973123781,24918.205,25037.712687621904,0.9591998109165788,0.8153353625184928,63.46455881988653,24918.205,24863.985,24823.82875,24936.805109175668,24887.026089548563,24803.77496936556,66.8101485925929,61.748675352948055,240.02856538447392,0.781255512891724,116.44676391997731,1
1679012520,0.8207208604183797,0.8131852461533413,0.7917871056972847,0.8294838697019687,-0.2263477015235152,-0.1562263216223324,1.3569949958516485,102.04012924015478,8.032392531226307,94.00773670892848,24996.61777075089,25061.55722924909,24928.63554150179,25129.5394584982,24863.696083003582,25194.47891699641,24795.71385375448,24868.196187054906,24943.255,25018.313812945093,0.6018365521668706,0.5462637212573794,60.43790579618387,24943.255,24885.115,24840.31,24941.27007278378,24898.51225508519,24817.72021037836,66.58435489183971,65.44960431135637,230.31045357129736,0.8541204338107161,65.03778509510221,0
1679015280,0.8185103637480232,0.9373675983483276,1.041666810850561,0.8403970899776655,1.8200005565671789,2.060223110374877,1.3939170989083076,127.80847175332748,27.0405880355192,100.76788371780827,24943.6,24997.60000000001,24896.200000000004,25045.000000000004,24842.2,25099.000000000007,24794.800000000003,24746.95258510337,25025.47,25303.98741489664,2.225871601185772,0.9915401790972728,72.00785575346602,25025.47,24945.29,24867.41125,25060.605048522524,24971.378208706064,24863.582571294708,64.24241260688723,65.87897203043991,269.573992601919,2.4364789589240217,252.4053859718789,1
1679018040,0.879499786526218,1.0701590257366642,1.1093352218370616,0.9150105486978837,2.745895870110632,3.1260926267519378,1.4627929222598752,176.3177603690201,60.439901320969454,115.87785904805064,25306.425,25692.85,24912.85,26086.425,24526.425,26472.85,24132.85,24619.09940356645,25176.895,25734.69059643355,4.431011818046258,0.944298057540376,79.06003084247642,25176.895,25039.2875,24905.7975,25264.586699015017,25098.863988941324,24940.62708831426,68.85132685165996,66.55936478346227,304.9012671280972,3.8005545318269616,275.0895374311191,0
1679020800,0.9763939489210977,1.0672152200662104,1.0684169795686624,1.0127818443126955,1.3750804559621637,1.6151812116761435,1.4866441566244093,211.65418010645223,76.62105684672127,135.03312325973098,25564.13138801053,26000.41861198948,25236.26277602106,26328.287223978943,24799.97555204212,26764.57444795789,24472.106940052647,24692.134878654306,25315.975,25939.81512134569,4.928430537205827,0.7791580631658308,78.58735503719153,25315.975,25113.4575,24947.62875,25397.81613267668,25201.66599095199,25009.54593704624,75.91145538414672,69.66839828089793,309.9585279035336,2.976016723793592,193.2718915513102,0
1679023560,1.023369044432183,1.097649368115429,1.0892461623254441,1.0601821813013255,0.01582598012295143,0.13569448070429488,1.469122131937215,243.75189722146024,86.97501916938342,156.77687805207682,25613.45736067193,25826.717639328068,25451.01472134386,25989.16027865613,25237.754442687725,26202.420557312274,25075.31180335965,24862.99201761608,25467.225,26071.45798238392,4.745181168218503,0.7338501937489768,79.92372361079715,25467.225,25192.715,24996.213750000003,25515.152421784456,25301.33126532436,25080.0487049466,84.55460334932008,76.43912852837555,309.4446301241459,3.1757304991535555,155.64059393011078,0
1679026320,1.062074522757804,1.108108327234622,1.1029560643430223,1.0992380404960682,1.1104542544359413,1.3391025211032364,1.4667252030525448,268.46718103269086,89.35224238449123,179.11493864819963,25705.6870136693,25879.137986330705,25576.3740273386,26008.450972661405,25402.9230546772,26181.90194532281,25273.610068346494,25287.840741186075,25633.03,25978.21925881393,2.693316075500455,0.7117606447291019,80.37696964573963,25633.03,25288.1425,25049.56,25603.17661452297,25388.22103526538,25146.63692352311,87.3481967551885,82.60475182955173,303.9749765078536,3.844015798621942,130.12753799182016,1
1679029080,1.0866570358394947,1.083570684199031,1.063165628924397,1.1046477954033211,0.3660307747507475,0.518848782759247,1.463323939446473,279.2692731237403,80.1234675804325,199.14580554330777,25764.718506834648,25888.40649316535,25655.53701366929,25997.587986330705,25531.8490273386,26121.2759726614,25422.66753417324,25626.97549574937,25715.225,25803.474504250626,0.6863599618562423,0.4718128728186969,76.03966332649696,25715.225,25370.3475,25097.12875,25638.867743015315,25446.77175612621,25200.31435937805,88.5497142257525,86.81750477675367,291.0571210430069,3.3029708858013005,97.3797869816029,0
1679031840,1.086678780269633,1.113070996612607,1.135063315597554,1.1094223292739394,0.4286955082616638,0.5937352769529641,1.4717171679591206,291.1649945839781,73.61535123253626,217.54964335144183,25709.11666666667,25762.13333333334,25657.233333333337,25814.01666666667,25604.216666666667,25867.03333333334,25552.333333333336,25645.2014471674,25739.35,25833.4985528326,0.7315534606165356,0.785851446361067,77.6043608062505,25739.35,25458.1225,25144.8375,25690.303495343545,25509.754164103266,25256.777277532525,88.01423437441456,87.97071511845182,291.38161239707773,3.5229180317012454,98.4381872791284,1
1679034600,1.1014406389548792,1.179506731834017,1.215560529500246,1.1389605179785165,2.7175213219003953,3.147417740025704,1.519125957462793,312.0643205760862,75.61174177971543,236.4525787963708,25809.191666666666,25948.98333333333,25653.38333333333,26104.791666666664,25513.591666666667,26244.58333333333,25357.783333333333,25616.16193216853,25802.48,25988.798067831467,1.4441872861172065,0.9761883859822608,80.66639552217144,25802.48,25559.2275,25201.91875,25786.8439968957,25595.23977062994,25325.648489196094,86.44641925478906,87.67012261831867,302.11993007850106,4.049241305425252,108.8984047216626,0
1679037360,1.1420413056903855,1.1858212394655043,1.1759463139018982,1.1799287217530445,0.459807896990821,0.6382079227412627,1.5441202969793288,326.2981022442509,71.87641875830411,254.4216834859468,25975.002313354333,26198.322686645668,25756.604626708664,26416.720373291337,25533.28425341733,26640.040746582672,25314.88656677166,25621.51038518199,25852.05,26082.589614818007,1.7835306276910958,0.815835090023384,80.9332325823643,25852.05,25659.6375,25261.81125,25857.12099793047,25668.409812333583,25389.65101403456,86.63560833307866,87.03208732076074,295.9111157849298,4.017432480147407,97.01211433167146,0
1679040120,1.165499070590798,1.196707094875277,1.2176751673435742,1.201466726599218,1.1313616167968634,1.3891208747807076,1.5792822375791913,336.17245423789427,65.400616601558,270.7718376363363,25981.49282334383,26097.18217665616,25881.98564668766,26196.689353312333,25766.29629337533,26312.378706624662,25666.78911671916,25649.222343265264,25901.86,26154.497656734737,1.95072984515194,0.7501903351105211,81.40958690481216,25901.86,25767.445,25326.28,25914.17233195365,25733.83984645475,25450.472346031267,86.72407305839563,86.60203354875442,294.317464657435,4.320907247236498,99.51219073694811,1
1679042880,1.1826711871198403,1.2061432816316238,1.208476492725096,1.2183750382763665,0.5746157748374218,0.7691586362372553,1.583507551030679,342.1936991988623,57.13748925002085,285.05620994884146,26051.158333333336,26176.51666666668,25902.91666666667,26324.75833333334,25777.55833333333,26450.11666666668,25629.31666666667,25785.91212378048,25970.77,26155.627876219525,1.4235841002752307,0.7272827150199715,81.83327697497707,25970.77,25842.9975,25394.14375,25961.04822130244,25792.19623800843,25508.02736069496,87.56958193947249,86.97642111031557,287.60907432476085,2.986350399369143,96.3337321092786,1
