time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675729500,0.0524459893789512,0.056557099836448035,0.04651681823509342,0.06581889473414466,-0.33621299324142967,-0.33401212141843023,-0.4411866345832743,-41.68643780671846,-27.60278067375913,-14.083657132959328,22784.5,22817.0,22748.4,22853.1,22715.9,22885.6,22679.800000000003,22707.88477243908,22765.235,22822.58522756092,0.5038404177327469,0.7082816495769094,38.90800377398021,22765.235,22848.9075,22933.1725,22791.88824573436,22834.930232137933,22880.03811669458,28.744444610840493,24.369235198934707,97.458657000877,-0.9116780005913476,-78.24643940786146,0
1675730880,0.055256321129374036,0.06518003053770775,0.05309029179730132,0.07461937272055098,-0.14182301633016992,-0.14302554422301353,-0.4280966384800729,-41.38538001391498,-21.841378304764525,-19.544001709150457,22787.20833333333,22818.116666666665,22758.216666666664,22847.108333333334,22727.30833333333,22878.016666666663,22698.316666666666,22702.29156107436,22769.840000000004,22837.38843892565,0.5933150072696629,0.8241007541876211,41.989451768194606,22769.840000000004,22830.8375,22923.9275,22799.133830489576,22831.0565535674,22873.71305796176,35.83753952778536,29.062542576836023,94.34443113643664,-0.785846072889727,-52.0419323908252,0
1675732260,0.060973164121220315,0.07463885758245693,0.0611323073255347,0.0803736655799324,-0.003567437511583185,-0.006949968928138568,-0.40915850563558254,-38.53400561768649,-15.192003126828824,-23.342002490857663,22809.92183503376,22838.703164966235,22784.843670067523,22863.78132993248,22756.06234013505,22892.562659864947,22730.98417516881,22733.10093873977,22794.685,22856.26906126023,0.5403370238301572,0.8719712459884936,45.25163784358769,22794.685,22816.1275,22914.36625,22812.92255365972,22832.77354382787,22870.54990958445,43.258749707730665,35.946911282118855,91.93534658735985,-0.6399102124623647,-28.48002936685705,0
1675733640,0.06856123143386494,0.07526358011285483,0.05753088298028261,0.08801144076737988,-0.671227608274359,-0.6610854526235173,-0.4083791209654072,-35.7192934198647,-9.901832743205624,-25.81746067665908,22831.96091751688,22866.53908248312,22805.92183503376,22892.57816496624,22771.34367006752,22927.15632993248,22745.3045875844,22762.580477506308,22813.285,22863.989522493684,0.4445175036711134,0.7858719358180912,45.46974697112287,22813.285,22808.8,22904.417500000003,22822.706702439813,22834.501081313712,22867.8570610526,49.74793778035897,42.94807567195835,87.42272352573983,-0.3197610356286515,-17.95459138971407,1
1675735020,0.07266764169761604,0.07284388017117481,0.06183161302364195,0.08558768243146042,-0.5671314399562498,-0.5591927394624736,-0.40886604152347417,-33.6554101489819,-6.270359577858262,-27.38505057112364,22836.305458758445,22853.66954124157,22824.91091751689,22865.064082483124,22807.546835033765,22882.428164966248,22796.15229379221,22783.59021460436,22824.185,22864.779785395644,0.3557172831857281,0.6381335052112882,44.7265109353366,22824.185,22805.047500000004,22895.32375,22826.937801626544,22834.66452107485,22864.76591238092,52.76042126139939,48.58903624982969,84.59967184532994,-0.1640585976651338,-9.721051391086588,0
1675736400,0.07351093743451761,0.06802207810557219,0.053439944646354945,0.0843831326434527,-0.6629047662408137,-0.6531231789704285,-0.41205836189699124,-32.74774764160975,-4.290157656388885,-28.457589985220864,22835.83333333333,22859.566666666666,22811.666666666664,22883.733333333334,22787.93333333333,22907.466666666667,22763.766666666663,22808.3452912942,22830.7,22853.054708705804,0.1958302522989063,0.2987001280481093,43.21075720552239,22830.7,22797.9675,22886.5125,22825.19186775104,22832.30733542488,22860.664396916072,52.20868269743887,51.57234724639909,80.50683814209202,-0.3092715955007066,-14.364235301240836,0
1675737780,0.07152156585407343,0.07629305245167972,0.07120230937827884,0.08728822330864992,-0.4898005610180782,-0.48268435049003905,-0.4163872445185484,-29.78877846755131,-1.064950785864358,-28.723827681686952,22822.13333333333,22835.566666666666,22808.266666666663,22849.43333333333,22794.83333333333,22862.86666666666,22780.966666666664,22820.42670288051,22837.015000000003,22853.60329711949,0.1452755285179912,0.7467100734042141,46.55648509620376,22837.015000000003,22803.4275,22875.8725,22831.86124516736,22834.65145625672,22859.19159720978,53.66982513211718,52.8796430303185,79.74920684622815,0.2395724553105483,41.39587314677447,1
1675739160,0.07466257035940153,0.08481039624639237,0.06962887155753754,0.09415274831456207,-0.6452846384848343,-0.6353485359627722,-0.4888903182964121,-25.2005401862516,2.8186299963482817,-28.019170182599883,22849.63333333333,22882.36666666666,22812.466666666664,22919.53333333333,22779.733333333334,22952.26666666666,22742.566666666666,22811.63649552165,22842.795,22873.95350447835,0.2728081609833616,0.9269299898280732,49.83415248076432,22842.795,22818.74,22867.6175,22844.374163444907,22840.96937330095,22860.163826046944,60.31802629271305,55.39884470742305,77.34026182026822,0.674076185466147,75.26169359915387,0
1675740540,0.08049195368237698,0.08909546487038547,0.0746988378688151,0.10002031873373174,-0.46781476674345446,-0.4609067055252945,-0.4965691872268527,-20.34735588966577,6.137451434347288,-26.484807324013065,22862.65867450573,22889.04132549425,22843.017349011465,22908.68265098852,22816.634698022943,22935.065301977043,22796.99337252868,22806.761624630468,22850.65500000001,22894.548375369544,0.3841760804627985,0.8522171596474318,51.44747060719351,22850.65500000001,22831.97,22861.526250000003,22856.77444229661,22848.35221451896,22862.202985471045,72.46674035698192,62.1515305939374,74.95609942177693,0.5815569946734533,103.99757555715058,0
1675741920,0.08554928489059888,0.08792520998949997,0.0699435591216863,0.10447077175524179,-0.5336336932424708,-0.5256819183462385,-0.5058844299075687,-16.578366986192123,7.925152270256756,-24.50351925644888,22877.071003919536,22901.303996080464,22857.34200783908,22921.032992160926,22833.109015678147,22945.265984321853,22813.380019597684,22813.883363490764,22859.225,22904.56663650924,0.3967031822752904,0.7097961329221849,50.965417585355,22859.225,22841.705,22855.79,22863.93296153107,22853.78817551551,22863.731272569043,83.29048349360046,72.0250833810985,70.87352089164995,0.4273316681957189,107.40254220930208,0
1675743300,0.08749279431459597,0.09208709388918987,0.08413946479326298,0.1070670204390439,-0.28917531714125044,-0.28519394984521823,-0.5083231753598513,-12.49322334972021,9.608236725382936,-22.101460075103148,22875.61666666667,22885.833333333336,22868.033333333336,22893.416666666668,22857.81666666667,22903.63333333333,22850.233333333337,22842.196270562967,22872.9,22903.60372943704,0.2684725543069289,0.7796891503884024,52.66411288720003,22872.9,22851.8,22850.35375,22872.64697435405,22860.38577996724,22866.24019899104,88.3362537735601,81.36449254138084,69.45910847512842,0.4429744450478056,124.04536213773406,1
1675744680,0.09054559318595098,0.08631500966467393,0.06959390627263268,0.10354964544676393,-0.4100142618981456,-0.4043747733299581,-0.5108056587007089,-10.458501431119656,9.314366915186795,-19.772868346306453,22895.534417646548,22918.340582353445,22867.268835293096,22946.606164706896,22844.4626705862,22969.4123294138,22816.197088232748,22864.46576076549,22878.595,22892.724239234507,0.1235149206890178,0.3258929614560263,50.07324014926669,22878.595,22857.805,22844.32125,22872.98964956937,22862.802001791373,22866.94827527761,85.31227891823382,85.64633872846481,66.44595786976221,0.2632198960051413,78.19624514109985,0
1675746060,0.08918580875579789,0.09638976033094038,0.09197168861206469,0.10578160534807354,-0.45772398467259057,-0.45059721934666763,-0.5147925412888628,-6.461685096819565,10.648946599589513,-17.110631696409076,22872.891666666663,22882.983333333334,22863.58333333333,22892.291666666668,22853.491666666665,22902.38333333333,22844.18333333333,22864.96725392704,22885.175,22905.382746072963,0.1766011933311704,0.9237236537456333,54.29934318011678,22885.175,22863.985,22840.05625,22882.75976637958,22869.983456011123,22870.31510620356,80.92405869761758,84.8575304631372,67.20696087906506,0.2705720102449564,129.03412932841215,1
1675747440,0.09354353929434289,0.10417679468871063,0.09141224405357813,0.11315740260986003,-0.5666286071807757,-0.5574154561449962,-0.5172799082189806,-1.4916815859360213,12.495160088378444,-13.986841674314466,22905.86666666667,22942.63333333334,22865.533333333336,22982.96666666667,22828.766666666663,23019.73333333334,22788.43333333333,22857.184701842656,22893.745,22930.305298157346,0.3193911538487295,0.9195808232739808,57.3073724034349,22893.745,22872.200000000004,22840.5,22896.648177586387,22879.88191855455,22875.468429422264,81.06858529601138,82.43497430395428,66.31223820074203,0.3596401847013829,136.4211575988683,1
1675748820,0.09961611298017069,0.10565501138035541,0.09197168861206469,0.11926975648213967,-0.5782541376809339,-0.5686622389195166,-0.5403186762889369,2.754237764023856,13.392863550670658,-10.638625786646802,22919.64805220581,22949.37694779417,22894.696104411632,22974.32889558836,22864.96720882328,23004.05779117672,22840.01526102909,22862.445510258625,22903.82,22945.19448974137,0.3612889879624832,0.7997620049824485,57.87420963189722,22903.82,22881.522500000003,22843.285,22907.307118390927,22888.74429699917,22880.53095995348,85.093400503542,82.36201483239034,64.36335845006555,0.4082477206442564,134.77745650944263,1
1675750200,0.10339154447165037,0.11262374721239363,0.10392981604969892,0.12306992005204893,-0.4382390073329422,-0.4305178391873064,-0.5520303647548002,7.628912607848179,14.614030715595984,-6.985118107747806,22927.332359436245,22947.49264056376,22908.46471887249,22966.36028112752,22888.304437744973,22986.52056225503,22869.436797181217,22864.424966940525,22915.49,22966.55503305947,0.4456813540489217,0.8224809426995154,60.53446919127758,22915.49,22894.195,22846.08125,22921.013078927284,22899.59533390841,22886.997059005527,86.80491060266634,84.32229880073993,64.23036576403491,0.5552829105631857,155.41714042534372,0
1675751580,0.10876379927491825,0.11191103559320864,0.0970766202082471,0.12650694728880807,-0.5981418339175547,-0.5882125331893526,-0.5769785622843477,11.19962466375,14.547794217198245,-3.348169553448245,22948.907846384787,22979.91715361521,22917.415692769573,23011.409307230424,22886.40638553915,23042.418614460847,22854.914231923936,22896.464825717263,22930.035,22963.60517428273,0.2928052598500893,0.7437431492338508,60.116337595843,22930.035,22904.315,22853.871250000004,22929.47538595153,22908.105273197794,22892.654481957383,84.02643765268597,85.30824958629812,62.0139110666039,0.4429814578116938,119.24356141706326,1
1675752960,0.1110935533638484,0.1091305803874971,0.09361505700261698,0.12236187890066219,-0.6223319000810116,-0.6120935574626724,-0.581644464481629,13.239360608811694,13.27002412980795,-0.0306635209962573,22944.93333333333,22962.266666666663,22929.066666666666,22978.13333333333,22911.73333333333,22995.466666666664,22895.86666666666,22918.321715287933,22937.275,22956.22828471207,0.1652618692679764,0.5323162981670979,58.42096286955391,22937.275,22911.225,22864.9825,22932.483590634354,22913.63158716183,22897.02072177097,79.441320094724,83.42422278335879,60.08434599041791,0.3021504718095016,85.60180055598838,1
1675754340,0.1108681345217242,0.10495989757892785,0.09606262694599235,0.11357575103518737,-0.5297544798884948,-0.5211217738654149,-0.6140776761599155,13.741269276779349,11.017546238220485,2.723723038558864,22935.1,22954.300000000003,22919.300000000003,22970.1,22900.1,22989.300000000003,22884.300000000003,22919.925354699324,22937.72,22955.51464530068,0.1551561820501521,0.188951372366537,55.87547876279314,22937.72,22915.7325,22873.85125,22930.539060422903,22915.998571314227,22899.84255779278,74.83013007183122,79.43262927308041,60.56403556253112,0.1969925584231012,57.66243907615269,1
1675755720,0.10866998127078079,0.10006770424229426,0.08731963479761902,0.11789795909804167,-0.21981309147528574,-0.21656203697693643,-0.6350511142408554,12.869074993544928,8.116281563988851,4.7527934295560765,22925.216666666664,22959.33333333333,22892.53333333333,22992.016666666663,22858.41666666666,23026.13333333333,22825.733333333323,22907.91883990556,22934.545,22961.17116009445,0.2321926168096991,0.0907220582560515,52.96050321849648,22934.545,22919.182500000003,22880.44375,22924.60937361527,22915.40792198437,22901.071838003,67.63874120817388,73.97006379157638,58.35197739357525,0.150798247243561,29.97739212224095,1
1675757100,0.1051246878321946,0.09594101597812049,0.08379771780441858,0.10765928589997018,-0.31529821943049885,-0.31101409864272117,-0.6627997916359124,11.10374813353701,5.080763763184747,6.022984370352264,22916.315073732385,22929.33014746477,22899.73492626762,22945.91029492953,22886.71985253524,22958.92536866192,22870.13970507048,22891.986009668217,22925.065,22958.143990331788,0.2885836121449205,0.1366273613723188,50.56421178951236,22925.065,22920.277500000004,22886.03875,22916.747915743515,22912.792845259937,22901.067377240804,57.41504677338731,66.62797268446415,57.64273690821767,0.0478373268763895,-23.281909471317817,1
1675758480,0.10128859563565606,0.09250064260649492,0.07998691948024364,0.10989124580127979,-0.5749036508992121,-0.5659149114543999,-0.6724705635110687,8.814346768755058,2.233089918722235,6.581256850032824,22899.41587019952,22924.431740399043,22876.00912980048,22947.83848079809,22850.99325960096,22972.85435099761,22827.586519201905,22880.002756445327,22914.035000000003,22948.06724355468,0.2970427823356019,0.1652439331042531,48.59030887113699,22914.035000000003,22922.035,22889.92,22908.24861049568,22908.875964303585,22900.13238893216,44.55405028317713,56.53594608824613,55.75567036472263,0.0768350516477876,-48.06711929357168,0
1675759860,0.09765027836125838,0.10106198094560304,0.09795075233088117,0.10478962316971385,-0.15503809977421337,-0.15322817149977094,-0.666462605437758,8.86066368502361,1.8235254679926287,7.037138217030981,22894.624601766427,22908.549203532853,22877.325398233566,22925.84840706572,22863.40079646714,22939.77300883214,22846.10159293428,22885.01287657349,22909.45,22933.88712342651,0.2133366224550049,0.6253216242578634,53.45927200221333,22909.45,22923.3625,22893.67375,22910.69074033045,22910.09397079384,22901.60311379576,39.97166610626521,47.31358772094324,58.70169391009958,0.0579636106417323,8.69684778382075,1
1675761240,0.10011199914700683,0.10940334656274026,0.09802068290069216,0.11976889109768903,-0.45181624200175136,-0.444083602151606,-0.6733834109135791,10.686573933555335,2.919548573219485,7.767025360335852,22915.05833333333,22963.81666666667,22866.81666666667,23012.05833333333,22818.05833333333,23060.81666666667,22769.81666666667,22879.623446693186,22911.975,22944.32655330681,0.2823986435636093,0.921927190652862,57.66614578013696,22911.975,22924.8475,22898.52375,22920.21882688697,22915.399612467685,22905.19091248188,46.67295735535481,43.73289124826574,58.43150496474789,0.0647780696789654,78.7248623993087,1
1675762620,0.10551374719964755,0.122381737159024,0.12228659062501425,0.12520602489545482,0.009050565090815641,0.011456145827664925,-0.6781015686503876,14.936941519343236,5.735932927205907,9.20100859213733,22937.11865044161,22965.6563495584,22910.737300883226,22992.037699116787,22882.199601766435,23020.575398233574,22855.81825220805,22863.8458115383,22924.655,22985.464188461705,0.5305134446882837,0.9234146294554686,63.23459240145091,22924.655,22929.6,22905.56125,22938.862551257986,22926.44513747356,22911.94892081694,58.84791159262105,48.497511684747046,62.04154206280794,0.2072736590179369,187.715904439102,1
