time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675426680,0.28664648203705473,0.3020367594871441,0.28565655100813464,0.318777079296808,-0.5248716180627598,-0.501267994291829,-0.1666503852574175,-57.14748620404134,-2.640942130928749,-54.50654407311259,23493.82954034186,23556.97045965815,23436.45908068372,23614.34091931629,23373.318161367428,23677.481838632582,23315.947701709287,23368.59313607476,23456.52,23544.44686392524,0.749700841601742,0.8488979207319759,45.92881257601078,23456.52,23475.7775,23530.135,23479.615461304027,23487.894015454225,23536.590446103804,58.838082653198576,42.53477496649125,134.11768122772065,-0.0870918234585012,47.77116902297907,0
1675429740,0.29605855599129527,0.2618877689361612,0.277033956337583,0.2317511622706874,1.1528266897541526,1.1674966739303616,-0.1364691845127144,-60.25237728569846,-4.596666570068692,-55.655710715629766,23516.1064368376,23567.068563162407,23466.91287367519,23616.26212632481,23415.95074735038,23667.224252649623,23366.757184187976,23361.162688038665,23453.98,23546.79731196133,0.7914845323594101,0.238303130238057,37.10302497405063,23453.98,23462.7225,23509.7925,23454.876974202685,23472.895103553456,23524.09611790344,63.229711459077926,54.7521668077618,147.19498971145495,-0.5546833673592919,-128.35627709185502,1
1675432800,0.28068856080767984,0.27122225306959646,0.2967175023683103,0.23553577051775515,0.4852815427665734,0.5042354315889837,-0.110967526462492,-59.91230759428436,-3.405277502923667,-56.50703009136069,23390.0,23556.3,23239.1,23707.2,23072.8,23873.5,22921.9,23372.56806554988,23458.375,23544.18193445012,0.7315675911065453,0.3436897893398451,39.99031224333233,23458.375,23453.26,23493.20875,23447.10131613513,23465.37781199828,23515.28220191264,59.88520392807533,60.65099934678395,162.5667761606366,-0.4022115792303679,-69.02476005663429,1
1675435860,0.2776711626024267,0.32193723713299716,0.334812408330834,0.30034268126278174,1.155905711916945,1.1898099920304053,-0.0679825129852547,-47.62949165264581,7.102030750971906,-54.73152240361772,23420.783333333336,23607.366666666672,23244.966666666674,23783.18333333333,23058.38333333334,23969.76666666667,22882.56666666668,23364.483559452423,23485.61,23606.73644054758,1.0314949498657062,0.8633186924428268,52.69578275098796,23485.61,23459.6125,23493.54375,23489.275877423417,23485.059118907684,23520.838658873337,59.89118940733459,61.00203493149595,171.69772072059124,0.2702030191279554,110.9678432415352,0
1675438920,0.30152189687821485,0.3472813431931867,0.338275581600154,0.3337963498914808,-0.0746397940636807,-0.045305979853476716,-0.04887408690464173,-31.799598916000832,18.34553879009352,-50.145137706094346,23564.00833333333,23714.016666666663,23423.61666666666,23854.408333333333,23273.60833333333,24004.416666666664,23133.21666666666,23337.47523992416,23514.615,23691.75476007584,1.506635427165918,0.8669701255786485,57.53450750049798,23514.615,23474.9625,23498.4125,23541.05891828228,23514.071097288102,23532.627834218736,71.44972694181426,63.74204009240807,174.24690446147426,0.6534382665793996,160.29699516849817,0
1675441980,0.32612028720715,0.33211949946210906,0.32629582916852523,0.33177295165747805,0.05504633463516538,0.08248139210161379,-0.028323448805685787,-22.42319179850529,22.17755672607125,-44.60074852457654,23621.879568969016,23736.945431030985,23529.55913793803,23829.26586206197,23414.493275876062,23944.33172412394,23322.17284484508,23340.77776261284,23531.47,23722.162237387165,1.620742243363155,0.685324796039018,53.97735580955034,23531.47,23493.995000000003,23502.15375,23561.422612188187,23530.085443235723,23539.24899286457,78.58878005310093,69.9765654674166,174.59355414279744,0.8129438862626076,116.68718766021657,1
1675445040,0.3308379801175401,0.30476749767531996,0.3176732344979736,0.301063559024128,0.042542589282984065,0.0677098963978624,-0.0067218183025078366,-20.934004549206293,18.9333951802962,-39.867399729502495,23594.55,23687.9,23508.8,23773.65,23415.45,23867.0,23329.7,23409.3167341746,23555.495000000003,23701.673265825404,1.241139409937269,0.3974881805076344,48.189137265710926,23555.495000000003,23504.7375,23501.496250000004,23549.456741458795,23529.25627173832,23537.94194592509,74.8352021746518,74.95790305652234,179.2583002754549,0.4587263697738199,49.557366173666885,0
1675448100,0.3195197786570518,0.26924112928601857,0.2828046767163974,0.28477172161770276,0.013056446661796586,0.03357225881796204,0.004818489686472821,-27.46801448722545,9.919508193821642,-37.38752268104709,23532.475,23648.950000000004,23409.050000000003,23772.375000000004,23292.575,23888.85000000001,23169.15,23404.42356962632,23554.385,23704.346430373687,1.2733207033313354,0.0719399325543823,41.903743139034816,23554.385,23506.38,23494.88875,23508.304494305863,23510.48240414953,23527.280808217933,59.97791369351009,71.1339653070876,179.7705529960212,0.070163597587736,-33.166209527027256,0
1675451160,0.29609613379880223,0.24851072140650537,0.2596173466981687,0.2599014388512575,-0.13158748342222631,-0.11201603050621563,0.01636014336769279,-36.90699076929377,0.3844255294026553,-37.291416298696426,23451.34327945446,23531.88655890892,23345.45672054554,23637.773117817844,23264.91344109108,23718.316397272305,23159.02688218216,23305.311944908408,23513.245000000003,23721.1780550916,1.7686461829627913,0.1505606096731803,38.72931908475544,23513.245000000003,23499.4275,23488.015,23461.511329537243,23484.562876122345,23512.10406457813,44.060482500849645,59.62453278967052,180.4880077235691,-0.2966406328333407,-86.5226094682836,0
1675454220,0.2740183138792602,0.2324832515177371,0.2377622639535569,0.22688523738160027,0.0478825442860808,0.06310872075113765,0.033220165863039434,-47.46337400146513,-8.13756616221496,-39.32580783925017,23387.11330639389,23472.42661278779,23282.611693606097,23576.928225575582,23197.2983872122,23662.24153196948,23092.796774424405,23244.410303707216,23448.925,23653.439696292786,1.7443417665652723,0.1921981591490139,36.43142460206051,23448.925,23481.77,23479.79875,23415.349219691496,23455.192353191007,23494.096534618307,31.01107045774493,45.016488884034885,183.27957571408905,-0.7513957684385993,-133.69899504970016,0
1675457280,0.2549650554507876,0.24212115100541481,0.22384950970159356,0.265524285389759,-0.5167965619350796,-0.4967244108335724,0.02466868519370595,-53.03930532010054,-10.970797984680296,-42.06850733542024,23320.99831986361,23431.79663972723,23212.22668013638,23540.568279454463,23101.428360272766,23651.36659931808,22992.65672054553,23254.63135852545,23398.500000000004,23542.36864147456,1.229725336876721,0.331530347742328,38.78354998336968,23398.500000000004,23464.985,23470.38125,23393.574479794333,23436.071016247188,23480.375436083228,26.510879326246563,33.86081076161371,175.4024631630827,-0.7137124421317765,-94.8731115490636,1
1675460340,0.25025774491483394,0.2486981250076539,0.2363240011716958,0.26177572103075797,-0.6004434968691607,-0.5795552354922148,0.020788169772408473,-55.33367538091261,-10.612134436393887,-44.72154094451872,23352.608333333337,23387.81666666668,23314.81666666668,23425.608333333337,23279.608333333337,23460.81666666668,23241.81666666668,23299.52244676424,23367.085,23434.64755323576,0.5782711299741408,0.5101017496721775,40.40410126558452,23367.085,23461.29,23462.00625,23385.199653196225,23423.776286020424,23469.71587074197,27.17592592592604,28.232625236639176,171.35228722286254,-0.1578695514710311,-78.13019880639159,0
1675463400,0.25119282841157303,0.26435078769412257,0.2457593814054563,0.2829805638344274,-0.38621704875699053,-0.3648332916935563,0.026389962904127963,-53.002669868656085,-6.624903139309886,-46.3777667293462,23367.05,23427.1,23308.4,23485.75,23248.35,23545.8,23189.7,23306.09207389552,23364.345,23422.59792610449,0.4986480562967839,0.9116102246433246,44.1906894859352,23364.345,23459.365,23456.3125,23394.233102130816,23421.689688562165,23464.247692576064,33.08035714285712,28.922387465009905,165.2963652820257,-0.0821541895435854,-39.7804529194307,0
1675466460,0.2594873006800469,0.2678668362109243,0.2507067717901995,0.2913552495000343,-0.4774839123539778,-0.4557267332111127,0.02428266875248323,-49.7866094830606,-2.7270742029715223,-47.05953528008908,23410.176873316286,23454.52312668372,23367.95374663257,23496.74625336744,23323.60749326514,23541.092506734865,23281.384366581424,23300.451598894982,23375.19,23449.92840110502,0.6394677528184047,0.8141624607008572,45.03551148258612,23375.19,23444.2175,23451.915,23403.53873475388,23421.77338155086,23460.2383885212,37.85052910052907,32.70227072310408,159.01338847799323,-0.6425613370875228,-23.404087671546147,1
1675469520,0.2653926956654338,0.2660374201044669,0.2487631541390504,0.2902503926039344,-0.5601860442666955,-0.5384852454686719,0.022348503615192084,-47.108367192540754,-0.0390655299613413,-47.06930166257941,23425.87176999148,23462.67823000853,23385.34353998296,23503.20646001705,23348.53707996591,23540.012920034103,23308.00884995739,23335.721203893227,23393.99,23452.258796106777,0.4981518424755671,0.6976615404734744,44.65673081508336,23393.99,23421.4575,23448.21,23408.03415650259,23420.910039450704,23456.12282770966,41.063161375661394,37.3313492063492,153.0052893009938,-0.9625866343830723,-22.823197833913785,1
1675472580,0.2674306150756753,0.26534134958591216,0.24098868353445393,0.2938547814106656,-0.7234984109960297,-0.7016887440391383,0.014632194674071147,-44.628737281826034,1.9524515046027064,-46.58118878642874,23421.30833333333,23456.61666666667,23381.716666666667,23496.208333333336,23346.408333333333,23531.51666666667,23306.816666666666,23367.916282165945,23407.0,23446.08371783405,0.3339489711116783,0.603303887750472,44.50335711187121,23407.0,23402.75,23448.3725,23410.38110433505,23419.84912318694,23452.21351078493,41.246693121693234,40.05346119929457,145.14062577949434,-0.7926184690801504,-29.135624175344294,1
1675475640,0.26810151287625256,0.25308872366315127,0.2319051559612196,0.27727459289970213,-0.5268103671036147,-0.5062971454821241,-0.010021771274943778,-44.91559433432485,1.3324755616831112,-46.24806989600796,23416.658333333336,23437.31666666668,23394.41666666667,23459.55833333333,23373.75833333333,23480.216666666674,23351.51666666667,23380.037243505547,23409.46,23438.88275649445,0.2513749270120044,0.0121123337744961,41.78301002840198,23409.46,23388.2725,23446.505,23400.504069556708,23412.740191698405,23445.407462138748,38.5085978835979,40.27281746031751,139.4216525095305,-0.6153954056285734,-56.83838338538921,0
1675478700,0.26231017979016874,0.24753800747673102,0.2261722500738073,0.27630140792188446,-0.7005813624184645,-0.6794293927010411,-0.0331894497373659,-45.86893710383447,0.3033062337387946,-46.17224333757326,23381.315221248933,23412.630442497863,23349.434778751063,23444.510884995736,23318.11955750213,23475.82610624467,23286.23911500426,23354.52672062208,23400.04,23445.55327937792,0.3890017228852548,0.1172545631056085,40.57304267213567,23400.04,23382.1925,23444.28625,23388.73604637114,23404.09652048051,23437.76865622077,35.081018518518725,38.27876984126996,133.01102246409275,-0.2595406812942697,-62.00004337559262,0
1675481760,0.25663894267500587,0.24065761812024816,0.22055822854143273,0.26934493752489347,-0.6344126595288815,-0.6139682346235499,-0.053755340898399714,-47.63074198474351,-1.1667989177361875,-46.46394306700732,23369.824277291133,23392.348554582262,23342.675722708864,23419.49710916453,23320.15144541773,23442.021386455668,23293.00289083546,23329.175907956585,23384.795,23440.41409204342,0.4756859492966815,0.1505696284141014,39.063003412204125,23384.795,23379.9925,23439.71,23374.465697580763,23393.51988039314,23429.0216413426,31.15492355560972,34.91484665257545,127.30212199785072,-0.0941461426292819,-78.76045542442897,0
1675484820,0.250362866060985,0.2333399536944188,0.2143454695728926,0.2571981472462091,-0.7191050501995394,-0.6985305705653699,-0.06389823970725218,-50.10360060101812,-2.91172602720863,-47.191874573809486,23351.6704719789,23375.340943957803,23322.25452802109,23404.75688791561,23298.5840560422,23428.427359894507,23269.1681120844,23305.32098950407,23366.475,23427.629010495926,0.5234337699283067,0.1643719711339875,37.46590722769152,23366.475,23380.2325,23431.00125,23358.11879838718,23381.13899304893,23419.15529454807,28.492692127251896,31.57621140046012,123.15237813860124,0.0102902603757352,-105.27043967526784,0
1675487880,0.2435657154241605,0.2237734460547982,0.20761689355692914,0.24750234135610297,-0.6935856253163836,-0.6734783444535105,-0.08145940531524766,-53.60793597728844,-5.132849122783156,-48.47508685450528,23327.743569322785,23361.18713864557,23291.981430677213,23396.949277291144,23258.537861354427,23430.39284661393,23222.77572270885,23285.189770888133,23343.185,23401.18022911187,0.4968921688438656,0.1158304684506997,35.4266982470343,23343.185,23375.0925,23420.03875,23338.28753225812,23366.13644885821,23407.676218876823,26.734875334668946,28.794163672510184,119.86044784185611,-0.220128243974049,-138.32047882776735,0
1675490940,0.23538352008434518,0.2269414593123219,0.20777049095117814,0.2423841092505444,-0.47275907856553195,-0.45383720150226703,-0.08032460506167455,-55.034604024484,-5.2476137359829735,-49.78699028850102,23303.49678466139,23339.59356932278,23262.52821533861,23380.56213864556,23226.43143067722,23416.65892330695,23185.46286135444,23279.598422680578,23328.535,23377.471577319426,0.4195426529734697,0.2850789618703945,36.65625191581836,23328.535,23368.9975,23415.14375,23328.02502150541,23355.475276338537,23398.13562660284,28.636130210429368,27.954565890783403,117.8489872817236,-0.2608217489820708,-124.79300627372947,1
1675494000,0.23287655031331897,0.23647227102791457,0.2106682481765267,0.25752254223881543,-0.5737020135994483,-0.5539047712962235,-0.08269613755034014,-53.39527438596633,-2.886627277972245,-50.508647107994086,23301.86666666667,23350.533333333336,23258.833333333336,23393.56666666667,23210.166666666668,23442.233333333337,23167.13333333333,23287.820588521023,23322.335,23356.84941147897,0.2959773237025603,0.6718847213609614,40.336928730562285,23322.335,23361.1875,23410.276250000003,23330.08334767028,23351.60704427698,23392.04651930733,36.15182898200863,30.507611509035645,113.56691676160033,-0.3335853376216713,-64.9244626548995,0
1675497060,0.23638883612077302,0.23292052658708493,0.20833590699514828,0.2592166049779794,-0.5588059725332749,-0.5390884108445404,-0.09034910984904622,-52.296138351390255,-1.429992994716926,-50.86614535667333,23327.5,23359.8,23301.9,23385.4,23269.6,23417.7,23244.000000000004,23292.041976197324,23318.0,23343.95802380268,0.2226436555680212,0.620386668251606,39.41772456970237,23318.0,23351.3975,23397.807500000003,23328.13889844685,23346.63303622662,23385.589707944728,38.76682833909084,34.51826251050961,108.78356556434304,-0.4179804159737746,-72.90916452581097,1
1675500120,0.23636897084490904,0.23000238479776056,0.20423664067636157,0.2573783666865457,-0.7545478803391651,-0.7338308074702351,-0.09542045559536069,-51.49116124907232,-0.5000127139191903,-50.99114853515313,23323.55,23347.2,23300.6,23370.15,23276.95,23393.8,23254.0,23291.25649200976,23316.13,23341.00350799024,0.2133588034570049,0.4988944060479552,38.63864747947067,23316.13,23341.3025,23381.38,23324.11759896457,23341.07702963996,23378.96925956904,37.07209729050971,37.330251537203054,103.87759659546155,-0.4310966059950003,-77.57677308380072,1
