time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675491900,0.231826413770797,0.2321662114220503,0.20811841460768163,0.26250730564158903,-0.5489036461003843,-0.5291613771195486,-0.09794992960885311,-56.416493469874695,-5.57880551947013,-50.837687950404565,23294.95,23336.7,23257.0,23374.65,23215.25,23416.4,23177.3,23280.4317907651,23326.005,23371.578209234896,0.3907502312110365,0.5073508099522737,39.681465515325,23326.005,23369.135,23415.265,23330.87304538672,23357.61292978545,23401.89204101603,25.165217395915345,24.319538369957773,118.8977366209013,-0.1586859986089593,-73.8152183672052,1
1675495200,0.23384583166784154,0.23227345401940175,0.20787069339945075,0.2575242105473086,-0.5190499697646627,-0.4995037177882025,-0.09989773346315432,-55.44776511866803,-3.68806173461077,-51.75970338405726,23329.591666666664,23350.183333333327,23306.08333333333,23373.691666666666,23285.491666666665,23394.28333333333,23261.98333333333,23288.34981650371,23319.345,23350.340183496293,0.2658323679013467,0.6230836397679357,39.71875031228827,23319.345,23360.902500000004,23411.1225,23329.57369692448,23352.042397097182,23394.75708472879,32.99408368887898,26.801490994370027,114.4907554336941,-0.3516764704626125,-74.60765114396817,1
1675498500,0.23490916643210355,0.22996773817634067,0.2048626501566349,0.25737977300834347,-0.7502169323486517,-0.7295425529445597,-0.11101098182554879,-54.571436466088926,-2.249386465625335,-52.32205000046359,23324.858333333337,23354.51666666668,23297.31666666668,23382.05833333333,23267.658333333336,23411.716666666674,23240.116666666672,23291.900651189768,23315.415,23338.92934881024,0.2017064573822345,0.6086570595945399,39.158311630666105,23315.415,23349.765,23405.85125,23326.55746461632,23346.31196126133,23387.68736237367,36.89765243690329,31.685651173899217,109.8199871884304,-0.4753135682552417,-78.52680923734,1
1675501800,0.23428787877584242,0.23054863557866254,0.20624281117392612,0.25907691409117845,-0.7393355186647879,-0.7185283833293958,-0.150056483108738,-53.133327846928296,-0.6490222771717598,-52.484305569756536,23319.74166666667,23344.68333333333,23295.583333333336,23368.84166666667,23270.641666666663,23393.78333333334,23246.483333333334,23298.13791687115,23319.015,23339.89208312885,0.1790563034403411,0.5750823278485174,39.39034618513268,23319.015,23339.535,23393.0625,23325.088309744217,23341.91887739564,23381.44570881428,36.16155189001707,35.35109600526646,105.42570238925674,-0.4367231674596384,-63.20848514887512,1
1675505100,0.23426770811629916,0.23827903947109946,0.21232967514762432,0.2672760628546749,-0.7100695848115207,-0.6891437491974522,-0.17388524857781176,-49.67602533509125,2.2466241877322304,-51.92264952282349,23323.150000000005,23346.80000000001,23298.50000000001,23371.450000000004,23274.85000000001,23395.10000000001,23250.20000000001,23311.48511566512,23328.02,23344.55488433488,0.1417598607586943,0.9764170005944944,42.53135941448509,23328.02,23332.5,23378.17,23331.317206496147,23342.25635423279,23377.85802226053,35.46747967479697,36.17556133390579,100.9560093614526,-0.3004596584326706,-25.848594691151348,1
1675508400,0.238123150337729,0.24095116752177947,0.21572699457480407,0.2711702035200035,-0.7479384368397147,-0.7267774934147059,-0.18493891428083778,-45.80490769378957,4.894193463227133,-50.69910115701671,23343.66047352234,23365.11452647765,23322.32094704468,23386.45405295531,23300.866894089373,23407.908105910617,23279.52736761172,23308.29696842345,23332.935000000005,23357.57303157656,0.2111867330582521,0.8716814783496112,43.619037090825984,23332.935000000005,23329.47,23366.762500000004,23337.96147099744,23343.891562554098,23375.32392490239,40.27126328955595,37.30009828479001,96.7169579582404,-0.1295893557099476,-3.4310343497359206,1
1675511700,0.2413870480239439,0.24704612180460234,0.22050447501927628,0.2744668621073672,-0.713711660333644,-0.692605743432145,-0.20241720407121086,-40.88987355665813,7.847382080286863,-48.737255636944994,23352.94690342784,23372.903096572165,23331.293806855683,23394.556193144323,23311.33761371136,23414.512386288647,23289.6845171392,23305.062471031262,23341.2,23377.337528968736,0.3096458534157185,0.8749564617913512,46.12378618677869,23341.2,23330.2725,23359.296250000003,23348.074313998288,23348.32946027153,23374.65497967359,47.96324353238307,41.23399549891201,93.0928641653831,0.0343531914756903,36.23570899288764,0
1675515000,0.2460667307282287,0.2824808633462353,0.29050341071680374,0.27919351645023316,0.6338233272700269,0.6599355951041287,-0.17140403327452253,-28.66567446281988,16.05726493930009,-44.72293940211997,23366.173451713923,23390.22654828609,23344.246903427847,23412.15309657216,23320.193806855685,23436.206193144324,23298.26725856961,23269.301081167097,23370.58,23471.858918832902,0.8667214834454626,0.9781103566072712,57.84820478679742,23370.58,23342.9975,23362.81125,23387.85787599886,23369.983194767618,23383.49021970468,55.26532926826411,47.83327869673439,102.92121832707872,0.5451972832251686,232.95214423790105,0
1675518300,0.2661254353641968,0.28354435243664067,0.26856238941626465,0.2943918923680367,-0.14856192371236612,-0.12612020477271363,-0.16360080005523048,-18.524314210237208,20.958900153506207,-39.48321436374341,23469.511725856963,23583.813274143045,23353.123451713924,23700.201548286084,23238.82190342784,23814.503096572167,23122.4336292848,23286.934883600577,23400.23,23513.52511639942,0.9683248104776928,0.8096779553701919,58.14261629386585,23400.23,23359.6225,23369.296250000003,23415.371917332574,23388.24079571896,23391.76734163756,61.69678214317315,54.97511831460679,104.6125598751447,0.7133922498782406,189.85802026946183,1
1675521600,0.27668657702159366,0.2692185288070723,0.24966480010257397,0.29670289299147173,-0.5984879388253518,-0.5763957569978616,-0.17188819057107446,-13.564566841854685,20.734918017510985,-34.29948485936567,23463.86666666667,23530.43333333333,23403.833333333336,23590.46666666667,23337.266666666663,23657.03333333334,23277.233333333334,23318.484093563504,23417.54,23516.59590643649,0.8459975423250864,0.5645342638310825,52.79340645740011,23417.54,23372.78,23372.81125,23420.35627822172,23395.8924692246,23395.43949957684,60.97084460474881,59.3109853387287,101.91166274120572,0.5647298674821641,116.8086659965136,0
1675524900,0.2748036326311314,0.2596918114089947,0.23731126095457217,0.28092309185958275,-0.5290996891585352,-0.5079803663103675,-0.17344467256861337,-11.650068854181882,18.11953280414703,-29.76960165832892,23434.841666666664,23465.983333333326,23399.183333333327,23501.641666666663,23368.041666666664,23532.78333333333,23332.383333333328,23350.49674063637,23428.025,23505.553259363634,0.6618420405786059,0.3429604882150839,49.529995844281125,23428.025,23380.48,23374.807500000003,23414.79585214781,23397.30747482013,23396.22383295048,54.58370904718984,59.08377859837061,100.03167948800234,0.3300941947362993,53.71120971595709,1
1675528200,0.26909840047107025,0.26564377556201474,0.2424101075757828,0.291755907281932,-0.5918540461795141,-0.570326641169939,-0.2317396928507306,-8.689136597695324,16.864372048506873,-25.5535086462022,23399.755632398785,23439.51126479757,23363.91936760121,23475.347529595143,23324.163735202423,23515.103161993928,23288.327470404853,23385.786421094755,23438.43,23491.073578905245,0.4492073821091668,0.3280417063533289,51.54525122863216,23438.43,23389.815,23375.358750000003,23416.63890143188,23401.492479398286,23398.51918219329,49.56667668570295,55.040410112547214,97.17227381028788,0.4001804777516253,69.82096154502429,1
1675531500,0.2692220171645639,0.2692900238719737,0.24867391526964666,0.293453048364767,-0.6269923699642274,-0.6049920188350154,-0.24417740021121095,-5.456621164863464,16.077509985070986,-21.53413114993445,23420.108333333334,23450.216666666667,23390.216666666667,23480.108333333334,23360.108333333334,23510.216666666667,23330.216666666667,23387.10785622032,23431.05,23474.99214377968,0.3750761812183174,0.4940262359225106,52.78893834018878,23431.05,23400.815,23375.29,23421.267600954587,23406.771119507688,23401.56735531774,49.58671475804045,51.24570016364442,95.44568282383877,0.4716874941709074,70.57732572784266,1
1675534800,0.27110710324644277,0.2718995937408655,0.24343638115274402,0.2975695182252589,-0.36778032974960534,-0.34611381123108725,-0.2684798349726481,-2.27950370421604,15.403701956574729,-17.68320566079077,23430.975,23467.250000000004,23394.250000000004,23503.975,23357.975,23540.250000000004,23321.250000000004,23400.8894169039,23424.535000000003,23448.180583096106,0.201887321102444,0.7810250004405261,53.704775691948456,23424.535000000003,23412.3825,23375.95875,23426.78673396973,23412.4172795972,23405.0204643351,50.88810357680283,50.01383167351543,91.97099119356476,0.4959877198285718,61.765316147158565,0
1675538100,0.2733545411370358,0.26992454257297194,0.24212699762351805,0.29836392468956474,-0.6648502324642431,-0.6429476613140305,-0.2772227552022889,-0.2050726030865917,13.982506446163343,-14.187579049249935,23432.275,23458.45,23411.65,23479.075,23385.474999999995,23505.25,23364.84999999999,23400.848754186,23424.93,23449.011245814007,0.2056035669178627,0.6530236445598683,52.86884833027558,23424.93,23421.235,23376.8675,23428.62448931315,23416.03231967044,23407.618515350805,49.88866513844567,50.12116115776299,88.32306325116738,0.3792231547810988,50.98149119846579,1
1675541400,0.27349065130913586,0.26322188023848775,0.2381988470358401,0.29229754805304947,-0.7228350519331928,-0.7010703154453426,-0.2846939722976438,-0.0731955568699049,11.291506793904023,-11.36470235077393,23429.93333333333,23451.56666666667,23410.666666666668,23470.833333333336,23389.033333333333,23492.46666666667,23369.766666666663,23409.398218458136,23426.905,23444.41178154186,0.149458765823846,0.118576379442877,50.0232027967748,23426.905,23427.465000000004,23378.4675,23423.599659542106,23415.58098882126,23408.18341865073,45.72025649833987,48.832341737862805,85.34284444751246,0.2667951394464933,22.59314108765325,0
1675544700,0.27020709291148565,0.2582619101109704,0.23276123876839888,0.2839201707930991,-0.6244579519739617,-0.6030760499875827,-0.29065223162972603,-1.0758765541977482,8.231060637260946,-9.306937191458694,23414.38333333333,23437.266666666663,23390.666666666664,23460.98333333333,23367.783333333333,23483.86666666666,23344.066666666666,23394.547336264663,23422.775,23451.002663735337,0.2410274934147233,0.090826923960311,47.96575584238061,23422.775,23430.6025,23380.437500000004,23415.62477302807,23412.68899085376,23407.373093064944,41.0018244944528,45.53691537707946,83.13511548831093,0.1342630828943483,-16.177571769458392,1
1675548000,0.26608511973472354,0.2653309846530722,0.24226855259964977,0.29179201666667265,-0.621620091076349,-0.5999561533794638,-0.2891844120258226,-0.2716992551941075,7.228190349011669,-7.499889604205776,23396.90321300623,23425.50642601246,23371.07178699377,23451.33785202492,23342.46857398754,23479.94106503115,23316.63714797508,23393.39438570628,23420.560000000005,23447.72561429373,0.2319809115898552,0.4795697607276151,51.05554492155522,23420.560000000005,23425.805,23384.40125,23416.89984868538,23413.91826524398,23408.52327467781,37.54944616689132,41.42384238656134,81.44689295343157,-0.2044323141546145,16.575173703101736,0
1675551300,0.2675589681671506,0.23996811037938864,0.2354385250012564,0.23975839325465562,-0.0063076907469378106,0.010926486580790368,-0.27138298280059864,-5.298378587824118,1.7612088131053278,-7.059587400929446,23419.716666666664,23449.33333333333,23389.83333333333,23479.216666666664,23360.216666666664,23508.83333333333,23330.33333333333,23344.58313890472,23402.695,23460.806861095283,0.49662537665242,0.0337010467524135,41.52763980882349,23402.695,23413.615,23386.61875,23394.09989912359,23402.02403519961,23402.80677232753,34.00357499220683,37.518281884517,88.79354345675785,-0.5193775990183441,-161.5419216869097,1
1675554600,0.2556133869610448,0.23005710700746712,0.21831522287318256,0.251782818373463,-0.18219378109880874,-0.1649560411697865,-0.2624446638581065,-11.387960645151908,-3.4626985953779688,-7.925262049773938,23341.6,23437.200000000004,23252.900000000005,23525.9,23157.300000000003,23621.500000000004,23068.60000000001,23302.57945701282,23380.39,23458.20054298718,0.6656051758518944,0.116922092358226,38.50377960918061,23380.39,23402.66,23387.72,23369.658266082395,23387.251483345142,23394.99422258206,29.6775126316048,33.74351126356766,89.78069784394188,-0.4675564679533863,-175.78234683161062,1
1675557900,0.24468467722009568,0.22465029272431758,0.20749711298607834,0.23123657845574142,-0.3491644101608011,-0.3318085427817133,-0.2529809788617282,-17.2357760958148,-7.448411236832689,-9.78736485898211,23327.32956829244,23375.35913658488,23272.745431707543,23429.94327316977,23224.715863415106,23477.97284146221,23170.13172683021,23270.600700037,23358.81,23447.019299962994,0.7552550833111511,0.1986712284175449,36.92419111440469,23358.81,23392.8575,23386.668750000004,23348.322177388265,23372.414850009663,23386.485249002813,25.01912799284636,29.56673853888601,92.57810174356504,-0.418844476348272,-195.46081421618524,1
1675561200,0.23651668747276886,0.2298604955789879,0.20454415146033625,0.2560437257729201,-0.8039141045491055,-0.782786941281913,-0.25881031744568483,-20.458300724163564,-8.536748692145164,-11.9215520320184,23293.13145081289,23363.862901625776,23234.91854918711,23422.075803251555,23164.187098374223,23492.807254064443,23105.974196748444,23261.5197825558,23342.92,23424.320217444205,0.6974296055866447,0.3605961954858415,39.49988736432309,23342.92,23382.8475,23386.33125,23338.956451592177,23362.925786371543,23380.174749097783,25.78251952786492,26.826386717438705,89.67252304759621,-0.4274065368435416,-119.6972403890194,1
1675564500,0.23503801348043665,0.2288685015534852,0.2028101030027125,0.25564652254076786,-0.8220431936713606,-0.800859196698069,-0.26987710911017093,-22.97129522530304,-8.839794554627709,-14.13150067067533,23318.108333333334,23345.11666666667,23293.216666666667,23370.00833333333,23266.20833333333,23397.01666666667,23241.316666666666,23294.32674903517,23322.52,23350.71325096482,0.241768479262318,0.410084863815074,39.17190865121599,23322.52,23371.54,23386.1775,23331.787634394783,23354.65746157672,23374.200963469422,31.21986868300312,27.340505401238143,86.70305711562494,-0.4825969541869024,-98.93183269094946,1
1675567800,0.23380263768868406,0.23078099453959178,0.20472109518050188,0.2611712584061657,-0.78662237940131,-0.7655192411356726,-0.28162906724063863,-24.25160379199952,-8.09608249705935,-16.155521294940165,23315.18333333333,23340.36666666667,23292.26666666667,23363.283333333333,23267.083333333336,23388.466666666667,23244.16666666667,23305.16216876994,23317.38,23329.59783123006,0.1047959181525562,0.7218069597600408,40.20278420664295,23317.38,23360.0375,23386.21,23328.791756263192,23348.865195835493,23369.3056336152,37.22891392848312,31.4104340464504,83.2385530359375,-0.4907665280374685,-72.23441864506586,1
1675571100,0.23414127684015384,0.2408707355737662,0.21459455476574502,0.26714836254287405,-0.8164177650229398,-0.7948901781322584,-0.28995325634199365,-22.726756044634385,-5.256987799755375,-17.46976824487901,23323.86666666667,23342.43333333333,23304.233333333337,23362.06666666667,23285.666666666668,23380.63333333334,23266.033333333336,23293.44277938912,23323.43,23353.41722061088,0.2571424581279957,0.9601126652929616,45.45477153069718,23323.43,23351.91,23386.5725,23336.2028375088,23349.257887501764,23367.56462088993,43.89214395761942,37.44697552303523,80.8320298171265,-0.3468502878505373,-33.31551752702288,0
