time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676019960,-0.27181767103063426,-0.2747435716403844,-0.29193095273667835,-0.2574184833946485,-0.7250648321514307,-0.7219243379214721,0.20559086304131566,-129.0040063076085,38.03109538736541,-167.03510169497392,21883.925,21906.25,21865.75,21924.425,21843.425,21946.75,21825.25,21850.35753219371,21876.085000000003,21901.812467806296,0.2352108963399359,0.5367311702462508,34.11460089636207,21876.085000000003,21842.3,21851.901250000003,21870.987547491444,21868.33899744004,21942.39789790664,84.11853286006233,81.59595238680691,119.75395847991015,-0.0703409136325553,59.14635395748031,1
1676022300,-0.27199202330233196,-0.2884182489601811,-0.29784603405668564,-0.27640545626636437,-0.2677842005974361,-0.29628090141712776,0.20603640063889606,-122.40809873399849,35.70160236878036,-158.10970110277884,21875.95833333333,21897.316666666666,21856.616666666665,21916.658333333333,21835.25833333333,21938.016666666663,21815.916666666664,21835.15412568236,21872.555,21909.95587431764,0.3419890755116799,0.0567616986916301,31.336316918719763,21872.555,21840.327500000003,21845.0025,21860.45836499429,21863.07736154185,21932.58857429648,78.56835538345676,81.85077623606178,116.69773335149124,-0.0902369147895835,-10.51985911575153,0
1676024640,-0.278916884982429,-0.2929735206013847,-0.3047099526867538,-0.2769060544211748,-0.6571471909530762,-0.6591275010441228,0.09744361851809774,-116.87047201696625,32.99138326865011,-149.86185528561634,21839.78893556068,21878.077871121364,21801.11106443932,21916.755742242727,21762.82212887864,21955.04467780341,21724.144257757274,21811.611180427142,21864.6,21917.58881957285,0.4846996475842806,0.1409619962595797,30.44678874147377,21864.6,21843.065,21844.64625,21849.155576662863,21856.436023079696,21922.489662458724,71.95062923523678,78.21250582625196,112.5645669221722,0.1255781468794117,-28.053150250734312,1
1676026980,-0.2846570671962586,-0.3024828717123007,-0.3102034351368127,-0.2941051767399983,-0.12161924794310572,-0.16107643758127488,0.00021561415822968103,-113.33990439516492,29.21756071236115,-142.55746510752607,21828.527801113672,21856.955602227343,21798.12219888632,21887.361204454697,21769.694397772648,21915.78900556837,21739.288795545297,21780.89059296941,21846.345,21911.79940703059,0.5992252436788782,0.1438742468615183,28.620338634225977,21846.345,21843.2125,21841.42375,21832.678717775245,21846.12492797429,21910.797789843607,63.5339356781754,71.35097343228965,111.04566928487412,0.0067665982360902,-71.97052805017151,1
1676029320,-0.2922820750815139,-0.3199861041857942,-0.31795752087705814,-0.3191350844804907,0.5443831100865321,0.45547110063483276,-0.008234613529588913,-113.22091375819946,23.469241079461312,-136.69015483766077,21798.341666666667,21844.68333333333,21753.38333333333,21889.641666666663,21707.041666666668,21935.983333333334,21662.083333333336,21733.78065514409,21818.8,21903.819344855907,0.7793219137249303,0.0974445573768468,25.578767392392404,21818.8,21841.4375,21838.185,21805.235811850165,21828.71130470624,21895.51704795374,54.1721866916345,63.21891720168224,113.0590751099012,-0.0815413380129639,-131.50835258048707,0
1676031660,-0.3048466392638622,-0.32307908045579325,-0.33041150915205564,-0.30987401861650804,-0.46272576471048843,-0.4798378950713178,-0.03381257458757063,-112.53343204822886,19.32537823154553,-131.8588102797744,21751.194450278417,21820.388900556834,21681.15554972158,21890.42780111367,21611.961099443164,21959.622251392087,21541.92219888633,21712.681300583143,21791.53,21870.37869941685,0.7236637300533967,0.1835394853112025,25.07171792752435,21791.53,21833.807500000003,21834.44,21784.03220790012,21812.877431123285,21880.860662434337,45.23905208272682,54.31505815084558,110.54711798902429,-0.3497124497402905,-116.88127752058534,0
1676034000,-0.3126754879492957,-0.31734511012143896,-0.31663394336609046,-0.30797889703044246,-0.3769608684294504,-0.3991189168002486,-0.05931117445624227,-109.42206111252015,17.949399333803385,-127.37146044632355,21745.105558472544,21782.31111694509,21704.41944152746,21822.997233890168,21667.21388305492,21860.20279236271,21626.52776610984,21710.181632346103,21775.21,21840.23836765389,0.597269717756044,0.3661353450184782,27.92420506154541,21775.21,21823.8825,21830.97625,21775.28813860008,21802.86335273723,21869.140599345355,40.95901639344242,46.79008505593458,110.63660956123678,-0.4540868964476158,-78.43986224492208,1
1676036340,-0.31372278167170836,-0.304831406702415,-0.31417418611991854,-0.2933900365188414,-0.3524158753579953,-0.37608913921870746,-0.08544036789918664,-102.921447859615,19.560010069366854,-122.48145792898184,21765.33333333333,21817.466666666664,21705.666666666664,21877.13333333333,21653.533333333333,21929.266666666663,21593.866666666665,21721.64709311628,21768.52,21815.39290688372,0.4306485409547712,0.762198374649311,33.84344444450005,21768.52,21816.56,21828.17,21781.225425733384,21801.08819769409,21861.89863750294,45.6311475409834,43.943072005717546,108.3054231640056,-0.3348756592614542,-36.38009761695743,0
1676038680,-0.30798925938937793,-0.2895083236914419,-0.29495294021054624,-0.28519199640496457,0.4132060725607478,0.33983644272406094,-0.07541071465369958,-93.20733265737,23.41930021728949,-116.62663287465948,21793.033333333333,21832.066666666666,21754.066666666666,21871.033333333333,21715.033333333333,21910.066666666666,21676.066666666666,21705.97046014371,21775.840000000004,21845.709539856296,0.6417161391366968,0.9328424097568307,40.3079852398754,21775.840000000004,21811.0925,21827.085,21799.591950488924,21807.49488902244,21859.46305297885,53.62785342852095,46.73933912098226,108.41024405034788,-0.2497601754145672,16.28561179459606,0
1676041020,-0.29746056804341264,-0.2889145431467718,-0.2907362135028229,-0.2826629332014875,0.6492783781382594,0.5599577627786738,-0.05122621271850659,-84.40074857974469,25.780707435931845,-110.18145601567652,21833.317361475736,21889.70763852427,21779.93472295147,21943.090277048534,21723.54444590294,21999.480554097063,21670.16180737868,21714.478622779618,21793.370000000003,21872.261377220388,0.7239942901936234,0.7828572752337836,40.55041065431555,21793.370000000003,21806.085,21824.9625,21812.394633659285,21813.04127283654,21857.418952695152,60.08193416181911,53.11364504377449,108.85951233246594,-0.2287775421091198,24.97553832052495,1
1676043360,-0.2918993170357174,-0.3310109250450473,-0.3073571446090987,-0.37777658261535874,2.5858437245158767,2.3368612816563443,0.024563551894617123,-86.01210580006955,19.33548017248559,-105.34758597255514,21840.233333333334,21896.466666666667,21781.766666666663,21954.93333333333,21725.533333333333,22011.166666666668,21667.066666666666,21697.261324968767,21788.895,21880.52867503124,0.8411043793752092,0.1199814098023341,30.952762670718137,21788.895,21790.2125,21816.25625,21781.346422439525,21795.988314138984,21844.260004819425,57.99271192191264,57.23416650408424,124.89811859443276,-0.725501331818866,-163.19582583765498,0
1676045700,-0.3101679503362603,-0.35715499380292365,-0.3356859894079139,-0.3576811424008488,0.31480601000740244,0.23611188542262548,0.04255951173219966,-92.1775611060184,10.536019893229394,-102.7135809992478,21696.216666666667,21874.43333333333,21541.033333333333,22029.61666666667,21362.816666666666,22207.833333333336,21207.63333333333,21617.92538549733,21766.435,21914.944614502667,1.364574534163901,0.0928378091715263,26.72256390246597,21766.435,21770.8225,21805.575,21736.06428162635,21768.62680247735,21825.33048055091,47.56563837561336,55.213428153115046,130.01836087721628,-0.8878449041640404,-163.93931301051254,0
1676048040,-0.3323749645597877,-0.3711930293664744,-0.35769756822184945,-0.36261560992683134,-0.03501858400936128,-0.08834337773282103,0.04940020543517994,-99.11656385448804,2.8776137158078114,-101.99417757029586,21663.493836851136,21752.78767370227,21556.20616314887,21860.075347404538,21466.912326297734,21949.36918425568,21359.624652595467,21537.95452680196,21728.995000000003,21920.035473198048,1.7583921686027837,0.1778300484201776,24.765411063043416,21728.995000000003,21748.7575,21795.91125,21692.6761877509,21739.04011111783,21804.432339546063,34.22611825736473,46.59482285163025,131.28424619146512,-1.0109247682295086,-165.26120116095495,0
1676050380,-0.3504978455549536,-0.35853752760842544,-0.35823898021562767,-0.3512448804104365,-0.1471930223579161,-0.18940984243088071,0.03716050854962786,-100.57570773030238,1.1347758719947765,-101.71048360229716,21624.81358509224,21689.227170184466,21541.48641490777,21772.554340368933,21477.072829815534,21836.96792546117,21393.745659631066,21524.74986085989,21690.05,21855.3501391401,1.5242024720099885,0.3534483992208361,29.75988279128264,21690.05,21732.945,21788.07875,21675.65079183393,21721.323727278224,21788.924497684533,28.76592548523557,36.85256070607122,130.0782286063603,-0.7253531867947876,-119.60086501366078,1
1676052720,-0.35323121414250125,-0.3376399973945023,-0.34878648451248073,-0.330823983879209,-0.39917193732893325,-0.42161421774167546,0.01435819510532309,-95.87018560758952,4.672238395766129,-100.54242400335563,21646.8,21701.4,21587.0,21761.2,21532.4,21815.8,21472.6,21579.625244922656,21662.56,21745.49475507734,0.7656967143065441,0.7290354626632318,37.17632506405057,21662.56,21727.965,21784.70125,21683.95052788929,21717.54668595491,21780.50787885744,34.434105715317514,32.475383152639274,127.35121227733468,-0.2289618327980895,-60.7193219408373,0
1676055060,-0.344148603223481,-0.338038805223011,-0.35391683534021023,-0.3260004306035975,-0.6678332627446227,-0.6709466416530921,0.005452678140800936,-91.180728837855,7.489356132400545,-98.67008497025552,21694.45339627306,21739.59660372695,21655.40679254612,21778.64320745389,21610.26358509223,21823.78641490778,21571.21698136529,21585.577834896583,21658.595,21731.61216510341,0.6742557871682286,0.7795917914792899,37.09582636910668,21658.595,21723.745000000003,21778.776250000003,21689.10868525953,21714.25183396311,21772.78569991864,42.69109535066983,35.29704218374098,122.26183997181091,-0.1940977272857805,-51.75872477366954,1
1676057400,-0.3398067117947487,-0.32474521093934633,-0.32626213601539256,-0.3172837483539454,-0.2731857347805766,-0.3031480016489477,0.012321432069173646,-83.47610340472966,12.155185252420708,-95.63128865715036,21693.70833333333,21724.616666666665,21668.516666666663,21749.80833333333,21637.60833333333,21780.716666666667,21612.41666666666,21583.25612804558,21676.88,21770.50387195442,0.8638131682642509,0.8206714203682515,41.6326877139908,21676.88,21721.6575,21772.77,21705.04745683969,21718.374227788,21769.37039516448,51.03756238508017,42.72092115035584,121.4161694591958,-0.0959426044912629,6.968279110438059,1
1676059740,-0.33098863172110243,-0.3212888764255932,-0.3375770193477824,-0.30838964725545714,-0.6959236938828014,-0.6963185843113014,0.005711680558134479,-75.71064355364797,15.936516082801916,-91.64715963644989,21740.56751573493,21793.957484265065,21683.535031469863,21850.98996853013,21630.145062939733,21904.379937060265,21573.112578674667,21631.135347769865,21705.035,21778.93465223013,0.6809447875125284,0.7817333961892405,42.78805688423062,21705.035,21717.015,21766.7875,21718.9233045598,21723.51982273564,21767.20892895833,55.07617546624644,49.60161106733215,116.55420924051052,-0.2130261413016013,13.676176984401629,1
1676062080,-0.324851336750866,-0.3435423532564492,-0.3469240968832365,-0.3455595156522397,-0.19073471542151837,-0.2295791332583248,0.01918085947802008,-73.77148676372963,14.300538298176209,-88.07202506190583,21741.375424534137,21770.699575465875,21717.35084906828,21794.72415093174,21688.02669813653,21824.04830186348,21664.00212267067,21665.401098102426,21713.495000000003,21761.588901897583,0.4429862801689042,0.1923206598725771,37.624085561048126,21713.495000000003,21701.7725,21756.432500000003,21707.24886970653,21716.31621860188,21759.27474524801,53.7168374047806,53.27685841870241,118.1271228661884,-0.6980341243318153,-59.3028892429594,0
1676064420,-0.3329099921831855,-0.38087962840117257,-0.3582278872724662,-0.4052379671077844,1.1049611540274578,0.9578632132478326,0.06733946591733198,-79.81349797660005,6.606821668244635,-86.42031964484468,21676.93333333333,21745.766666666663,21615.066666666666,21807.63333333333,21546.23333333333,21876.466666666664,21484.36666666666,21569.261667235663,21689.1,21808.938332764334,1.105055836935005,0.0388579036002283,30.888345314035504,21689.1,21675.83,21740.9575,21664.35757980436,21691.272360674266,21742.065245700585,44.55730815107634,51.11677367403447,128.6488689757892,-1.187952193424303,-148.08421196466526,0
1676066760,-0.3556089046031168,-0.38033015983744795,-0.38072703527555934,-0.3776693115821854,-0.22070763856271142,-0.26053779355298073,0.06643299976568884,-83.51406518922886,2.325003564492661,-85.83906875372152,21575.46885613353,21709.73771226707,21444.30614386647,21840.90042453413,21310.037287732936,21975.16928066767,21178.87457546587,21518.614000942067,21665.24,21811.865999057936,1.353559887247357,0.209754748315914,31.08388058439208,21665.24,21661.917500000003,21726.065,21636.280053202907,21671.06374964258,21726.64236515768,34.6570209321053,44.31038882932074,128.3384700632541,-0.6405607928450568,-124.62802336422564,1
1676069100,-0.3666836125928976,-0.3747557126344979,-0.38849399434354187,-0.3662270680436746,-0.5362065603245678,-0.5508742420183583,0.07045550702481876,-84.20722679240862,1.3054735690503207,-85.51270036145894,21580.342761400098,21642.3855228002,21518.08223859989,21704.646045600395,21456.0394771998,21766.688807000493,21393.7789543996,21502.653034918963,21637.025,21771.39696508104,1.2420558286644126,0.3467872372962218,33.15029281537225,21637.025,21656.952500000003,21713.8875,21622.80336880194,21657.38852243484,21714.18594942837,31.39890710382496,36.8710787290022,124.18572220159314,-0.2293779307477371,-102.07869628813395,0
1676071440,-0.36943360157979666,-0.36851658571736323,-0.3753518627711371,-0.3619004697056744,-0.38720173422605897,-0.4126874105015304,0.07655659246533135,-82.38668700239214,2.5008106872534484,-84.88749768964558,21588.88333333333,21627.46666666667,21557.26666666667,21659.083333333336,21518.68333333333,21697.66666666667,21487.06666666667,21532.648877534528,21610.38,21688.111122465467,0.7193869100447983,0.5197475599388593,35.482050424780844,21610.38,21657.7075,21703.2325,21619.68557920129,21649.399700173955,21704.592049482813,33.93989071038233,33.3319395821042,122.13674204433649,0.0349441587714433,-68.73663463856101,0
1676073780,-0.36768887434728686,-0.3615330175203438,-0.37109999667418325,-0.34795523539311435,-0.4571997307353094,-0.47714245999033994,0.08197819706813561,-78.44994856859194,5.15003929684292,-83.59998786543485,21611.25,21660.1,21564.6,21706.75,21515.75,21755.6,21469.1,21558.749120070304,21600.230000000003,21641.710879929706,0.3840781318504372,0.8968093258362715,38.08530058597408,21600.230000000003,21656.8625,21694.90375,21624.17371946753,21646.44520923324,21697.788044770165,39.415932873830165,34.91824356267915,118.31268904116946,-0.0390451722608175,-29.10027371118209,0
1676076120,-0.36332454948095827,-0.3515982713923503,-0.36161236158180576,-0.34100433426970633,-0.2671568322517125,-0.3003717588507093,0.0853877284361668,-72.23598029631466,9.091206055296157,-81.32718635161082,21634.85,21668.300000000003,21599.700000000004,21703.45,21566.250000000004,21736.9,21531.10000000001,21559.958231232507,21616.750000000004,21673.5417687675,0.5254422498062497,0.8911218206803335,41.68979216350544,21616.750000000004,21652.925,21690.445,21636.50747964502,21649.12335300901,21694.301088125387,48.72196680144928,40.6925967952206,115.3018349837631,-0.181447014015757,11.274433412582033,0
