time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676926800,0.7732028603822727,0.7515390657045192,0.7280589293833272,0.7835680096892748,-0.7458379337969306,-0.7029001204940974,-0.21704926811412187,79.5585952613983,5.081521406901004,74.47707385449729,24829.525,24888.55,24773.95,24944.125,24714.925,25003.15,24659.35,24776.648063173016,24821.665,24866.681936826983,0.362722942453581,0.1169219583669381,54.92554448392274,24821.665,24852.715,24700.97625,24821.677890345225,24807.449839552766,24742.62562940802,60.5115060378218,61.371421071907086,202.8755885272196,-0.2895312188872193,-14.20113208573823,0
1676930400,0.7644214344394652,0.7292918879630559,0.7193714195648954,0.7457659823487935,-0.5743408322069609,-0.5239505349359276,-0.23787100983221124,68.16825048026294,-5.0470586993874775,73.21530917965042,24791.956729638605,24831.41345927721,24747.7182703614,24875.651918554417,24708.2615407228,24915.10864819302,24664.023081445583,24714.08021431205,24799.0,24883.91978568795,0.684864596862381,0.0647363014336462,50.87284156842831,24799.0,24841.9575,24723.20625,24789.47692689682,24792.472595997715,24740.95414089297,54.98860788334466,58.91850839219256,200.0691246651258,-0.4331998397271363,-130.8568136760236,0
1676934000,0.7489061916955443,0.7462190884185175,0.7318532089834353,0.764630787180586,-0.7602521659114635,-0.7180960371949365,-0.24538661294364034,62.2365757887128,-8.782986712750102,71.0195625014629,24728.286698152635,24808.47339630527,24644.888301847364,24891.871792610546,24564.701603694728,24972.05849076318,24481.303207389457,24705.535913100688,24792.765000000003,24879.99408689932,0.7036656613275284,0.3828372465735232,53.6737106498802,24792.765000000003,24834.4925,24742.3475,24783.759617931213,24788.809396725403,24743.941841760305,46.65089295446285,54.050335625209776,196.25704433190256,-0.300438987039661,-94.8698226898544,1
1676937600,0.7496128864548466,0.7759178168366706,0.7647812608731726,0.7900322011238622,-0.5288912967900651,-0.47325185687880467,-0.2844525725649314,63.49310899859847,-6.021162802291542,69.51427180089001,24773.141666666663,24846.08333333333,24699.38333333333,24919.841666666667,24626.441666666666,24992.783333333333,24552.68333333333,24702.759344322363,24794.555,24886.35065567764,0.7404501163875464,0.8304622618147409,58.17881542377956,24794.555,24827.585,24761.83,24807.581411954143,24800.884960957144,24754.54023778313,44.221386412457655,48.62029575008839,194.3420751928756,-0.2771391774292587,32.41566607954422,0
1676941200,0.764816854094427,0.7787300607218645,0.7604215726251236,0.8023241880057198,-0.5750380094160995,-0.5218892398622824,-0.30858381376354166,64.3802149721705,-4.107245462975612,68.48746043514612,24855.125841204823,24939.89915879517,24770.451682409646,25024.573317590348,24685.678364819298,25109.346635180696,24601.00420602412,24696.38000971118,24800.575,24904.76999028882,0.8402626978513127,0.7999184501421597,58.589480591295406,24800.575,24817.125,24781.088750000003,24826.0792746361,24812.192240783115,24764.87688180379,45.1491290708573,45.34046947925927,189.26049839338447,-0.4189416916072424,42.32899883083218,0
1676944800,0.7738250787952846,0.8032341985240558,0.8196495324827681,0.8145019014293817,0.4487131494034292,0.5658151743105935,-0.3157495424407325,69.79797361274541,1.0484105420794236,68.74956307066599,24864.95833333333,24925.616666666665,24802.416666666664,24988.158333333333,24741.75833333333,25048.816666666666,24679.216666666664,24684.21379768683,24829.435,24974.656202313174,1.1697503572930468,0.8513261093237128,62.0832465626622,24829.435,24825.55,24803.15875,24861.21118309073,24833.880015186187,24780.74336925105,54.0935967210909,47.82137073480195,194.07532844359864,0.3390720694162024,140.50382637992178,0
1676948400,0.7905822964023981,0.7999920574844385,0.7900532748638969,0.8181474504078179,-0.18244083523754806,-0.10517780184914065,-0.3814686567926401,72.52530048371045,3.0205899304355626,69.50471055327489,24954.66896030121,25071.406039698795,24814.73792060241,25211.33707939759,24698.000841204823,25328.07415879517,24558.06980150603,24754.61336250504,24868.905,24983.19663749496,0.9191529542210244,0.7341378650837885,61.34577554926656,24868.905,24833.9525,24824.3075,24881.61578872716,24849.97910333416,24794.236857893808,58.60881542699703,52.61718040631507,191.8628049833416,0.3382866851326889,88.0931198933327,0
1676952000,0.7973396975660001,0.7937048116009816,0.7647103716333665,0.8215872900604478,-0.7305754496667851,-0.6854510285660739,-0.4367631491775336,72.43559588992503,2.344708269320108,70.09088762060492,24927.175,25006.35,24843.25,25090.275,24764.075,25169.45,24680.15,24833.57347995661,24895.415,24957.256520043386,0.4968105174658732,0.5764858301782168,59.860776731492216,24895.415,24844.09,24845.3975,24889.36885915144,24859.960175455217,24804.77382380868,61.91686617264426,58.206426106910726,184.0226046273885,0.4087124800935351,62.6688030815557,1
1676955600,0.7975745092990458,0.7996785908093387,0.7727563003513115,0.8280686721427721,-0.7548339050515682,-0.7107473443272259,-0.4508586497458694,72.8700370669867,2.2233195571054125,70.64671750988128,24900.658333333336,24943.81666666668,24861.716666666674,24982.75833333333,24818.55833333333,25025.91666666667,24779.61666666668,24859.948342925003,24908.68,24957.411657075,0.3912825334381203,0.6320496856919507,60.830968716758434,24908.68,24851.6175,24858.22875,24900.095906100963,24871.15832537245,24815.895364398333,61.9544097246006,60.82669710808063,177.08527572543198,0.3029629189888683,98.96707755155956,1
1676959200,0.8006790574193019,0.8235110143077418,0.8021753348706683,0.8416414846484965,-0.5221255903871791,-0.46347794648963936,-0.45635358570962303,77.68682104255276,5.632082826137179,72.05473821641559,24919.75,24964.1,24877.2,25006.65,24832.85,25051.0,24790.300000000003,24876.6381346617,24933.68,24990.7218653383,0.457548707918755,0.9767989237150616,64.51587573603484,24933.68,24867.1275,24863.52,24929.42227073398,24892.415902577457,24832.293424931824,66.67231201269057,63.51452930331181,173.894555669581,0.6245727706809281,144.33256583806562,0
1676962800,0.8141485511753489,0.82935045065534,0.8030614503682393,0.8514595817806552,-0.36709179806016223,-0.2988074524156739,-0.451585921960748,81.87561964400447,7.856705142071107,74.01891450193337,24982.086601685496,25051.28839831451,24918.873203371,25114.50179662901,24849.67140674197,25183.70359325803,24786.458008427475,24868.27371616789,24948.26,25028.24628383211,0.6412173340514298,0.8507788917771375,65.37539561883041,24948.26,24888.8475,24870.78125,24954.40651382265,24912.772102108825,24848.68214636689,73.2868068049566,67.30450951408258,169.17351597889655,0.8762595979574144,128.56123918926886,1
1676966400,0.8238032631949508,0.7871847047588776,0.8740215794137245,0.7333463507608773,2.169561593062366,2.3844332628556706,-0.38095080844773027,74.83521262640716,0.6530384995790257,74.18217412682813,24997.391666666663,25054.783333333333,24946.983333333334,25105.191666666666,24889.591666666667,25162.58333333333,24839.18333333333,24847.870911623544,24941.11,25034.34908837645,0.7476739277157501,0.208089166529512,55.01298920445301,24941.11,24905.0075,24873.4825,24931.82934254844,24908.02717445268,24852.300513379567,66.32056604570963,68.75989495445226,202.38969340897543,0.6535875017568138,39.555936343792965,0
1676970000,0.8075459629370314,0.7268558040879843,0.7620347372513245,0.7120555537530207,0.27792842309245863,0.369610225465355,-0.3565690278531683,55.0327830527749,-15.319512859242591,70.3522959120175,24916.158333333336,25218.51666666668,24584.31666666668,25550.358333333337,24281.958333333336,25852.716666666674,23950.116666666672,24699.34840051184,24903.79,25108.23159948816,1.6418512964344796,0.0462885233131254,44.2145335979574,24903.79,24899.6025,24867.0475,24860.64456169896,24873.526779097643,24839.53617877199,48.79336231749796,62.80024505605473,214.86551713919545,-0.21818702927561,-123.19380297712196,1
1676973600,0.7692503109772907,0.7358567757587458,0.7241486519423674,0.7561217101451329,-0.3791941063824079,-0.3190256172805726,-0.3500378921044331,40.895178309303446,-23.565694082171248,64.4608723914747,24735.10874187735,24915.2174837547,24538.166258122645,25112.159967509404,24358.05751624529,25292.26870938676,24161.11503249059,24629.316939390563,24868.16,25107.00306060943,1.9208744081543103,0.2388243148416027,45.92014689655061,24868.16,24888.42,24858.0025,24821.56304113264,24849.86736471625,24830.38035222228,31.25780033064815,48.79057623128525,210.12248825896924,-0.4499054021840361,-97.73612412385,1
1676977200,0.7546033515116618,0.7011515367296908,0.7096583396631818,0.7152419315365092,-0.08771025527701458,-0.015794693639375704,-0.3354489486353607,21.62474521046533,-34.26890174480749,55.89364695527283,24748.42103760534,24820.14207521068,24671.678962394653,24896.88415042137,24599.95792478932,24968.60518802671,24523.215849578624,24542.60506613095,24799.85,25057.094933869048,2.0745684660919275,0.2019863565553302,40.74709869820202,24799.85,24866.765,24841.945,24763.217027421764,24812.89602567693,24812.8703186773,21.317941317941536,33.78970132202921,210.8624216981869,-0.8709703043569601,-141.98644982131475,0
1676980800,0.7299257844726871,0.6796387666270343,0.6852446957581511,0.6848989249164684,0.2652680550764537,0.3483973970576084,-0.32722338410905266,1.4900783072662307,-43.52285491840529,45.01293322567152,24664.868852136005,24765.93770427201,24545.456147863995,24885.35040854402,24444.38729572799,24986.419260680028,24324.97459145598,24513.31379191238,24716.27,24919.22620808762,1.6422883233402152,0.1802389017241425,37.89715766507836,24716.27,24832.265000000003,24828.9075,24704.30301828117,24771.72856646294,24791.30885975565,18.085716728294937,23.55381945896154,212.6153400200313,-1.38379297654872,-164.99414041958292,1
1676984400,0.7068297060604515,0.6849318753408855,0.6779419421112154,0.6962685001893721,-0.16975164508527835,-0.10324811939364782,-0.3251950968840356,-13.123294090481068,-46.50898185292207,33.385687762441,24593.959426068,24707.918852136005,24472.515573932,24829.36270427201,24358.556147864,24943.322130340013,24237.112295727988,24534.64656175176,24659.185000000005,24783.723438248257,1.010077488353744,0.2674011300650853,39.02714831918357,24659.185000000005,24800.1475,24817.05,24669.95201218745,24740.73246346968,24773.2080159694,14.286254471801364,17.89663750601261,210.52853001860032,-1.2886988324771738,-131.14956463728882,1
1676988000,0.6979284450731574,0.7009992814874978,0.7085660937072694,0.7116934653685333,-0.2119557962102259,-0.14579840888195125,-0.31612395381225633,-20.845186492242647,-43.38469940374692,22.539512911504275,24602.483333333334,24693.566666666666,24510.166666666668,24785.88333333333,24419.083333333336,24876.966666666664,24326.76666666667,24535.11416187525,24644.75,24754.38583812475,0.8897297649580398,0.5061567459285642,42.45029952393765,24644.75,24774.27,24809.18,24662.0013414583,24723.52656102064,24761.10249063898,17.093098958333215,16.488356719476503,211.71934930298605,-1.0390535989439875,-81.42665494306432,1
1676991600,0.7015121971929957,0.6810448885696319,0.6859169815893543,0.6559318541574795,0.1401432734798702,0.2168123540849229,-0.298336299050142,-31.10085505211464,-42.91229437089513,11.811439318780494,24660.43333333333,24766.86666666666,24539.66666666666,24887.63333333333,24433.23333333333,24994.066666666666,24312.46666666666,24560.74347416916,24614.15,24667.55652583084,0.4339497876696137,0.2776488956122537,39.48544084178833,24614.15,24741.155,24796.386250000003,24638.134227638868,24699.32173174416,24744.845110578124,19.956064924004195,17.111806118046257,219.26082435277272,-1.328769679253503,-105.5372350659918,1
1676995200,0.6933260328611425,0.6335412530057324,0.6490363733799517,0.611431191703982,0.34711199050295244,0.4228276815285918,-0.2772961078737423,-49.35927509130852,-48.93657152807121,-0.4227035632373095,24569.233333333337,24738.466666666674,24421.166666666675,24886.533333333336,24251.93333333333,25055.76666666668,24103.86666666668,24450.423801397486,24576.405,24702.38619860251,1.0252207237186437,0.0292749977152772,33.48894288560078,24576.405,24688.1275,24777.6275,24578.02281842592,24655.408689608856,24717.50748099925,20.897343947404607,19.31550260991401,227.6099542124145,-2.122112247542084,-136.11255763809712,0
1676998800,0.6654791238379549,0.6574005450762886,0.6654654359054156,0.6465899738377057,-0.31157708041446275,-0.25520042695557715,-0.30856008015153225,-57.78898566228236,-45.89302567923604,-11.89595998304632,24449.38288079592,24621.66576159184,24285.51711920408,24785.53152318368,24113.23423840816,24957.814403979595,23949.36847681632,24432.31910116002,24563.99,24695.66089883997,1.0720644230841725,0.349663060141667,38.5377044826547,24563.99,24640.13,24764.48875,24560.14854561728,24631.58892786179,24699.11629233266,22.17854665093871,21.010651840782504,231.7378146258133,-1.919564076286644,-93.08399372209232,1
1677002400,0.6634863244447115,0.707725380716097,0.6957351413024412,0.7029896429325114,0.3497270491760701,0.44115484033095254,-0.3696653108422591,-52.52891291119522,-32.50636234251912,-20.022550568676103,24519.400000000005,24664.60000000001,24379.20000000001,24804.800000000003,24234.000000000007,24950.000000000007,24093.80000000001,24422.69843075719,24576.715000000004,24730.731569242816,1.2533535848286694,0.7862029729444524,47.576783313849255,24576.715000000004,24617.95,24761.47875,24595.05736374485,24637.640940977828,24695.855216872405,28.007518796992624,23.69446979844531,230.9422564382551,-0.89123999087865,-31.413708633351167,0
1677006000,0.6876544709605592,0.6965838794639313,0.6768431588942279,0.7106072002150712,-0.4869270554882426,-0.4344933894244979,-0.41895828975319377,-50.29006488215964,-24.214011450786828,-26.076053431372813,24646.612386865647,24763.26261313436,24548.224773731294,24861.65022626871,24431.574547462584,24978.30045253742,24333.18693432823,24424.416589168748,24574.25,24724.08341083125,1.21943425196091,0.6986372721203041,45.96506440135815,24574.25,24609.5,24754.55125,24607.96324249657,24636.93804261822,24689.94281526551,34.049164005905375,28.07840981794557,224.4963809783798,-0.3418523339512971,-34.91438916077823,1
1677009600,0.6941673223839399,0.6601142708635918,0.657915731866111,0.6638977986162014,-0.45637324630634885,-0.40549329859583333,-0.4537614274854357,-56.08367323681887,-24.00609584435684,-32.077577392462025,24625.49166666667,24699.983333333337,24559.283333333336,24766.19166666667,24484.791666666668,24840.68333333333,24418.583333333336,24410.49601367693,24562.565,24714.63398632308,1.2382174770678582,0.39942064868173,41.06160867517362,24562.565,24588.3575,24738.38875,24582.63382833105,24617.853853051267,24674.898261430702,34.30923198406987,32.12197159565596,223.91092519420977,-0.8544702829845652,-80.76382031170772,0
1677013200,0.6791874013831916,0.5899962537388255,0.6350489525915897,0.5663149789968571,0.5563615935515226,0.631862609529814,-0.4813108438195398,-75.59708521569337,-34.81560625858507,-40.7814789571083,24530.75833333333,24639.516666666663,24423.216666666664,24747.05833333333,24314.45833333333,24855.816666666666,24206.916666666664,24308.134832693155,24538.255,24768.375167306847,1.8756033573442468,0.0610880124847032,33.632779771491904,24538.255,24557.33,24712.0475,24500.50588555404,24566.65315249649,24642.64604605635,26.58703742155519,31.64847780384348,238.0091373285245,-1.2588995811782857,-177.00968569407843,0
1677016800,0.6366354668131599,0.5738124171128897,0.5929521050205869,0.5690668507189606,-0.36966009652392634,-0.3216026262866456,-0.4888773596210474,-93.62756941320548,-42.27687236487775,-51.35069704832775,24354.17863169154,24555.85726338308,24134.57136830846,24775.464526766154,23932.892736616923,24977.143158457693,23713.28547323385,24186.68084041089,24491.59,24796.499159589108,2.489909063389577,0.1711889530143809,32.185408447118384,24491.59,24527.79,24680.027500000004,24430.69559036936,24516.54803386076,24609.16308928908,20.26694413018735,27.05440451193748,242.0740523434377,-1.2014735743940432,-178.52200317436143,1
