time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675637760,0.11909450035889133,0.12161808160915226,0.11153172585357293,0.12832633424428422,-0.21169182345302415,-0.20681604912579793,-0.9228175184126046,-61.909545923645055,23.964864093261056,-85.87441001690611,22983.962268982923,23037.53773101708,22939.824537965847,23081.67546203416,22886.24907593169,23135.25092406832,22842.11134491461,22861.82310821912,22945.475,23029.12689178088,0.7291362831310221,0.6655670864716535,45.131750366121175,22945.475,22912.9175,22939.07125,22951.86713481373,22937.187219883654,22971.29238743809,78.15134730410477,64.78330103197295,87.04328613506225,0.565135598618032,136.3289513221807,1
1675639080,0.12107896438048532,0.11209345965287149,0.10457578453791189,0.11752665686931797,-0.1428221251397972,-0.13988992061029729,-0.9082577774625465,-56.81687003200204,23.24603198792326,-80.0629020199253,22968.725,23004.35000000001,22937.550000000003,23035.525000000005,22901.925,23071.15000000001,22870.75,22903.1466833708,22958.4,23013.65331662921,0.4813342099554734,0.3886944644197093,41.84036815790572,22958.4,22918.7275,22932.86,22949.944756542485,22938.80772535935,22968.893112443984,79.35462528569788,74.7844263675759,86.3544799825579,0.253844809507159,74.81059561219178,0
1675640400,0.11730862903101316,0.11047524133343029,0.09852865967555398,0.12237765949348339,-0.009497621941124258,-0.008663374097762898,-0.8945942260988148,-52.54634766638628,22.01324348283123,-74.55959114921751,22942.9,22983.2,22905.8,23020.3,22865.5,23060.6,22828.4,22926.488897892086,22964.28,23002.07110210792,0.3291294315163918,0.1986063024180674,41.289422207565536,22964.28,22923.3925,22926.21625,22947.129837695,22939.297229839467,22966.28424459217,73.11139179598278,76.87245479526177,83.50058855523244,0.2037576136118011,59.35021436106775,1
1675641720,0.11461430863763322,0.12474018760590122,0.117404078321065,0.1320442559635349,-0.07274619900636446,-0.06962495224159591,-0.8780922002634027,-45.366920198554,23.354136760530807,-68.7210569590848,22940.166666666668,22964.033333333336,22917.63333333333,22986.56666666667,22893.766666666663,23010.43333333333,22871.233333333334,22926.76435773073,22967.245000000003,23007.72564226928,0.3525076017543322,0.682865181603589,47.8131027367928,22967.245000000003,22932.495,22920.805,22958.769891796663,22947.070460777744,22967.78574510721,74.17899675207565,75.5483379445854,82.9076893727159,0.3976449285254874,106.8046451172699,0
1675643040,0.12040000555853966,0.14759752136801496,0.14257130318174635,0.13983570098698367,-0.11276993994561667,-0.1067509607603158,-0.8629486931709094,-34.04181981551301,27.74338971485744,-61.785209530370444,22980.783333333336,23017.966666666674,22944.866666666672,23053.88333333334,22907.68333333333,23091.06666666668,22871.76666666667,22902.31822276682,22977.97,23053.621777233184,0.6584722430500402,0.9564003816271957,56.20955465847857,22977.97,22950.165,22921.246250000004,22988.18826119777,22965.24401336361,22975.332340811285,79.2162177310978,75.50220209305205,85.77826333058275,0.7726169173372076,158.43205151869105,0
1675644360,0.13472213616981307,0.14976980356856961,0.1375728126885835,0.15425074294256808,-0.3347204236526788,-0.3260557041942459,-0.856113370023691,-24.288344360815245,29.99749213564417,-54.28583649645941,23033.77642507238,23101.948574927614,22978.85285014476,23156.87214985524,22910.68070028953,23225.044299710466,22855.75712536191,22898.01771784513,22993.975,23089.932282154863,0.8346297858883862,0.808600862123312,56.9189622665129,22993.975,22969.725,22924.5925,23009.858840798523,22981.23601093386,22982.748308353068,85.52198462232616,79.63906636849983,84.51448469207183,0.8557328853423027,145.28187947973822,1
1675645680,0.14296940104884626,0.13919861650352128,0.12547856296386642,0.1541039248310899,-0.45448611052424154,-0.4450367024699624,-0.8522313587600768,-18.767093285361625,28.414994568878228,-47.18208785423985,23044.63821253619,23082.96178746381,23014.876425072376,23112.72357492762,22976.55285014476,23151.04714985524,22946.791062680943,22925.092298070613,23009.385,23093.67770192939,0.7326810510527707,0.5816500105283737,52.464699179457305,23009.385,22983.8925,22931.2575,23014.289227199017,22988.856736218608,22986.59608850992,83.46942321056302,82.73587518799563,81.85630721406665,0.6191690002502152,98.38410336008626,0
1675647000,0.1418071554024497,0.1311251142358716,0.12081341914590189,0.14086104175490127,-0.4499359831001846,-0.4409618340559566,-0.8726634599578804,-16.058225995071552,24.89908948733464,-40.957315482406194,23022.95,23040.0,23006.1,23056.85,22989.050000000003,23073.9,22972.200000000004,22966.95174092725,23021.125,23075.29825907275,0.4706395458323738,0.3068696589594303,49.29207322327031,23021.125,22992.7025,22936.2225,23009.59281813268,22990.919147815224,22987.891699128024,78.04609682649992,82.345834886463,80.14897522750078,0.3845129865878823,57.5026466789875,0
1675648320,0.13718906412428897,0.12958604789944603,0.11622500421819958,0.14270229822538757,-0.6599329157668666,-0.6482024817154153,-0.9145819699895216,-14.10189719504342,21.48433462989022,-35.58623182493364,22998.38455313405,23028.269106268097,22970.315446865952,23056.3382125362,22940.430893731904,23086.22276567024,22912.361787463808,22977.029499484364,23023.88,23070.73050051563,0.4069731124001083,0.2005901784268527,48.687637067953325,23023.88,22995.562500000004,22941.59125,23005.003545421787,22991.811120939725,22988.64725159202,71.40085707667363,77.63879237124549,77.25453626132756,0.1245252746032756,44.46801916803791,0
1675649640,0.13411044388866813,0.12258549473490418,0.11316616752680464,0.1325399788594355,-0.6288519562323217,-0.6177606725146182,-0.9278290714633153,-13.995919962027983,17.272249490324526,-31.26816945235251,22994.28394323369,23014.867886467386,22975.241056766303,23033.910772934767,22954.657113532616,23054.494716168458,22935.61422706523,22956.770222173305,23009.66,23062.54977782669,0.4597180299638901,0.1810820409329287,45.928847352696536,23009.66,22993.815,22946.91125,22995.31069694786,22988.92273531432,22987.43560858326,61.919824853560975,70.45559291891148,75.99177758912782,-0.0760000695851948,2.016759475803923,0
1675650960,0.12907066874890918,0.1031932588959423,0.10815877852328046,0.10708106727713751,-0.4966526861551485,-0.488315981876237,-0.9412546969390169,-18.15082760041332,10.493873481551354,-28.64470108196468,22975.166971616844,23005.333943233687,22945.75802838316,23034.74288646737,22915.591056766312,23064.90985808422,22886.182113532624,22913.949505284585,22983.18,23052.410494715416,0.6024448724277081,0.0494759913501591,39.28778373522193,22983.18,22988.577500000003,22950.7475,22970.47379796524,22976.53678343899,22981.08936014676,46.21143334103967,59.844038423758064,78.9316832917093,-0.227983289205796,-106.43643992314796,0
1675652280,0.11685414126269249,0.08941201918634924,0.09602075575453879,0.09015567125997757,-0.19259943237481889,-0.19069952215889405,-0.942275760334358,-24.32432130455709,3.4563038219260704,-27.78062512648316,22928.050152475087,22983.000304950176,22865.849847524907,23045.20060990036,22810.89969504982,23100.150762375444,22748.69939009964,22862.350284391014,22954.875,23047.399715608983,0.8061443646195965,0.10415982087663,35.373314082723,22954.875,22982.13,22950.42875,22940.857531976828,22959.28009554099,22971.616563942305,30.76293366053733,46.29806395171263,82.59550796463262,-0.2809845681836937,-179.97236746090053,1
1675653600,0.10385488670375705,0.09632462570309534,0.08328850684325173,0.11133012067056686,-0.4898265888802307,-0.4819140984892741,-0.9414716234502648,-27.316382510885887,0.3713940924778178,-27.687776603363705,22887.48340957088,22949.66681914176,22819.441590429124,23017.708638283515,22757.258180858244,23079.892047854395,22689.216361716488,22847.626169769952,22935.090000000004,23022.553830230056,0.7627075387979887,0.3066915208774851,38.67395724332115,22935.090000000004,22978.1075,22950.75,22927.66335465122,22948.733714533537,22964.91736737637,24.117364899988072,33.69724396718832,79.37261453858733,-0.175337270884635,-124.96686772323812,1
1675654920,0.10081174875500923,0.09548033788425568,0.08367300611195734,0.11186125234474552,-0.5606964840289291,-0.5514962104133173,-0.9430619866647744,-29.54074519378264,-1.48237487233515,-28.05837032144749,22901.825,22918.550000000003,22884.550000000003,22935.825,22867.825,22952.550000000003,22850.550000000003,22850.55199927473,22915.7,22980.84800072527,0.5685883540565507,0.370870941451048,38.41589113593497,22915.7,22969.79,22951.1425,22918.067236434148,22939.668493709258,22958.62761810243,26.05353075170876,26.97794310407802,76.10314207154552,-0.361912884185714,-101.974095853233,0
1675656240,0.09886801314482238,0.09652690299302454,0.08458182256525922,0.11444609315908273,-0.6555823348538754,-0.6447090691607839,-0.9451223019046487,-30.709510883305484,-2.12091244948639,-28.588598433819094,22901.891666666663,22917.18333333333,22883.58333333333,22935.49166666667,22868.291666666664,22950.783333333336,22849.98333333333,22876.022526299847,22900.885,22925.74747370016,0.2171311169865752,0.5194067575824217,38.95962944395539,22900.885,22955.2725,22952.71875,22912.6614909561,22932.79240394394,22953.2202259022,28.613009364717925,26.261301672138217,72.73148906643497,-0.6299077646681205,-80.2221049261954,1
1675657560,0.09841945606537357,0.0972304761753905,0.0832185978853064,0.1154021301726033,-0.7463012862084323,-0.7338208330031123,-0.9465989223909589,-31.11570040206061,-2.021681574593213,-29.0940188274674,22906.18333333333,22918.46666666666,22889.566666666666,22935.08333333333,22877.283333333333,22947.366666666658,22860.666666666664,22881.311014134688,22897.495000000003,22913.67898586532,0.1413603179327236,0.6963360587707832,39.347332198844576,22897.495000000003,22940.3375,22955.03125,22909.724327304066,22927.5301486814,22948.5182996258,28.938876233864605,27.86847211676373,69.12923984740411,-0.6478493224368078,-71.95730165495893,0
1675658880,0.09854698305549232,0.09192729331330807,0.07783124131185752,0.1059125775939447,-0.513389414835531,-0.5053980948197019,-0.9557696218897117,-32.2819092796999,-2.550312361786002,-29.7315969179139,22906.45,22916.300000000003,22894.0,22928.750000000004,22884.15,22938.60000000001,22871.7,22888.290762909844,22898.925,22909.55923709016,0.0928797931794159,0.0227678340275709,37.41813817268532,22898.925,22926.9,22955.39625,22902.74121820271,22920.48375801205,22942.8284615662,27.66071880536568,28.404201467982706,66.62357985830376,-0.583651672338494,-86.32850827980057,1
1675660200,0.09595901236935107,0.051137638065641054,0.07525990120324973,0.020435786829458593,1.8210594961263769,1.7681999653080245,-0.8972789888352415,-42.07729333734096,-9.876557135541644,-32.20073620179932,22887.35416904909,22904.90833809817,22871.2208309509,22921.04167619636,22853.66666190181,22938.595845245443,22837.53332380363,22772.29079462657,22873.235,22974.17920537343,0.8826403906000269,0.0026460427889592,26.610836779579987,22873.235,22904.1625,22948.432500000003,22859.435812135143,22893.63671110077,22926.63765570275,28.43205667977153,28.34388390633391,80.98841369511337,-0.9885783601881722,-187.89000928906088,0
1675661520,0.07426910143354666,0.036960638440967135,0.05370937196424869,0.043557719045369654,-0.10745245401482245,-0.1119988240588214,-0.8845733455601387,-52.487041036776645,-16.229043867981865,-36.25799716879478,22765.78541785788,22903.17083571576,22635.439582142124,23033.51667143152,22498.054164284244,23170.9020892894,22367.70832856849,22694.790358280265,22839.965,22985.139641719736,1.2712334867390167,0.1299629235269091,24.01468024940356,22839.965,22877.8325,22936.6975,22817.132208090097,22864.343672718813,22908.150736112013,26.27367281146565,27.455482765534256,85.25910748737783,-1.1449904493533034,-173.68185687754237,1
1675662840,0.05633526453928051,0.04319605576968498,0.0358907798316561,0.05605701777770737,-0.5237998035141092,-0.5175235114013039,-0.8839725614316871,-58.63072323962115,-17.898180856661092,-40.732542382960055,22753.567708928946,22813.435417857883,22672.657291071067,22894.34583571576,22612.78958214213,22954.2135446447,22531.87916428425,22665.514193444167,22809.645,22953.77580655584,1.263770712396736,0.2939545284616441,27.370888901568925,22809.645,22855.265,22924.54,22794.838138726733,22843.59936858812,22893.11257076801,28.11368839123341,27.606472627490167,83.06214005209435,-0.9822237842437216,-151.3775037663706,1
1675664160,0.05048622260039348,0.04259801856467493,0.037323366993535084,0.05428657886377848,-0.5707655962264041,-0.5633453418303009,-0.8864422815699194,-62.91160561233482,-17.743250583499815,-45.16835502883501,22754.250521131136,22779.50104226228,22724.999478868864,22808.752084524545,22699.748957737727,22834.00260565568,22670.49791547545,22665.44257383538,22778.585,22891.72742616462,0.9934104876542657,0.3672690651149035,27.246586728048392,22778.585,22838.04,22913.30875,22779.40875915116,22826.31766520846,22879.344706885346,27.716387169026422,27.36791612390846,81.67198719123036,-0.7515008202156834,-119.86133667330108,1
1675665480,0.04726266693058527,0.05078585147445807,0.041832494781074335,0.06349286121620872,-0.631526690610386,-0.6223996679171283,-0.8884276737581591,-63.69193675207134,-14.81886537858906,-48.87307137348228,22753.38333333333,22782.766666666663,22719.166666666664,22816.98333333333,22689.783333333333,22846.36666666666,22655.566666666666,22724.602036782908,22755.195,22785.78796321709,0.2688877262277198,0.7717945280748426,31.812424940388063,22755.195,22827.060000000005,22904.595,22776.880839434107,22816.40990789783,22869.104734801025,32.354359043719235,29.39481153465965,79.54898810614226,-0.4798610238564755,-80.78862301492683,0
1675666800,0.049745025949241545,0.05724113542266528,0.04543280611531044,0.06565279669120146,-0.5015354985648924,-0.49532892472770534,-0.9048041346482961,-62.11365560226841,-10.592467383028897,-51.52118821923951,22774.108333333334,22798.216666666667,22747.716666666667,22824.608333333334,22723.608333333334,22848.716666666667,22697.216666666667,22718.44072128174,22758.665,22798.889278718263,0.3534853974805834,0.8916788691314999,35.26193881563923,22758.665,22815.95,22897.02875,22781.312226289407,22811.63992464368,22861.587617200927,36.816615494437016,32.29578723572752,77.774060384275,-0.4851258281471323,-58.16782581584496,0
1675668120,0.05421402119489403,0.0710575537913774,0.060183596241987825,0.0732203511225841,-0.37462480238455503,-0.370203420985139,-0.8994094525135478,-57.036214181738615,-4.412020769999273,-52.62419341173934,22785.691666666666,22815.283333333333,22760.58333333333,22840.391666666663,22730.991666666665,22869.983333333334,22705.88333333333,22718.24487481481,22778.05,22837.85512518519,0.5251118966302231,0.9297290561706724,42.022419081305,22778.05,22809.0075,22889.39875,22797.358150859607,22814.87812016301,22858.52689175322,45.27570013567625,38.14889155794413,77.61362944882035,-0.3031808331195278,-17.99956935379248,0
1675669440,0.06335709991003934,0.08995728840268388,0.08919581378971772,0.08242274334056093,-0.20010904013971195,-0.19804323448030428,-0.887338058570297,-48.12242145417986,3.601417566047594,-51.72383902022745,22819.97399090404,22862.47600909597,22786.947981808065,22895.502018191943,22744.445963616123,22938.004036383885,22711.419954520155,22709.91253910275,22804.635,22899.357460897256,0.8307299011560918,0.9145796005299832,49.75239499855857,22804.635,22807.140000000003,22881.20625,22825.96376723974,22827.295734678828,22860.874330633866,58.816596664775,46.969637431629394,81.53687117704435,-0.0815436307547016,44.00822331503922,0
