time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676727480,0.678980540180653,0.6794886061477189,0.6571503187383303,0.7048829026894288,-0.594048300939388,-0.5492986880521643,0.7120044271290722,93.2085219433102,-20.642012673659607,113.8505346169698,24593.2633850222,24644.7616149778,24546.726770044388,24691.29822995561,24495.22854008878,24742.796459911213,24448.691925110976,24477.96375940385,24553.16,24628.356240596146,0.6125178233363511,0.6947570767354676,57.72100693958311,24553.16,24568.17,24587.1,24569.28822692952,24560.700661368137,24502.52271038789,52.08851176266008,52.65708122972149,201.8010418599318,-0.1672174588428766,5.635036689939161,0
1676730960,0.6812097864794076,0.7005802405889352,0.6909103463274108,0.7186656805218655,-0.2592933821267909,-0.19667647985519907,0.6447348962733745,93.36648595908991,-16.387238926303908,109.75372488539382,24582.016666666663,24629.93333333333,24534.533333333333,24677.416666666668,24486.616666666665,24725.333333333336,24439.13333333333,24481.66217427679,24576.595,24671.527825723213,0.772546609676498,0.841188622094073,60.48489830594148,24576.595,24569.58,24589.465,24593.31715128635,24575.368722937565,24515.746737969992,62.728242550367575,55.244404860552805,198.2866817270794,0.0572535938304117,128.88451841908957,1
1676734440,0.6928711102208729,0.7137166510088361,0.6909457713301282,0.7319053841268759,-0.6567785978584398,-0.6132600700978017,0.5542663430196094,95.35387672975412,-11.519878524511768,106.87375525426587,24646.125,24720.05,24567.45,24798.725,24493.525,24872.65,24414.85,24530.21764454172,24612.915,24695.61235545828,0.6719834319362827,0.8939666488662529,62.14476582815608,24612.915,24573.9525,24580.3275,24621.56976752424,24594.04259149437,24531.20657244904,74.21294611714812,63.009900143391896,192.4162923620507,0.1774960573345843,141.83122562258146,1
1676737920,0.7052705274879513,0.7109873559284072,0.6849589458709938,0.7377662230298079,-0.6721886625082679,-0.6296834540509171,0.5143570068326868,95.21603329674326,-9.326177566018105,104.54221086276137,24670.591256461103,24732.38374353889,24616.28251292221,24786.692487077784,24554.49002584443,24848.484974155566,24500.181282305533,24557.890144475088,24634.115,24710.339855524908,0.6188560500339453,0.7383408912341508,61.56612297162984,24634.115,24583.085,24589.39625,24637.863178349493,24607.9348475863,24544.467851263416,80.38371186102613,72.44163350951392,184.6008429076185,0.3715551306240589,111.06697615020543,1
1676741400,0.7101054742714317,0.732454827724961,0.7442249754161477,0.7206553203664429,-0.18436433846553082,-0.11547854172228902,0.5079596209685471,98.80728378886488,-4.587941659117192,103.39522544798209,24667.816666666666,24710.63333333333,24627.63333333333,24750.816666666666,24584.816666666666,24793.63333333333,24544.63333333333,24563.5810168922,24660.555,24757.528983107804,0.7864704026961606,0.8602512641061978,64.37585907730131,24660.555,24604.49,24604.71875,24668.71711889966,24630.205784388792,24562.178055904995,78.8445514114713,77.81373646321516,192.67221127136,0.8730899245912142,158.37277663696315,0
1676744880,0.7232575826739596,0.7291528281030655,0.7141845731123281,0.7436627920237369,-0.5843548953655052,-0.5369239907305746,0.481290687921047,99.75903521387228,-2.908952187287838,102.6679874011601,24727.80833333333,24877.916666666668,24580.31666666667,25025.408333333333,24430.208333333336,25175.516666666663,24282.71666666667,24622.080809557287,24688.305,24754.52919044272,0.5364822772783611,0.7483609069442364,63.60561635597371,24688.305,24620.7325,24610.05375,24686.211412599776,24646.7501872272,24577.323002961664,72.75369243341702,77.32731856863812,189.56705332340573,0.6613725643888967,120.40924407138884,1
1676748360,0.7281824987680997,0.6934482793459785,0.6847613135310883,0.6995651380139231,-0.41632423912843164,-0.362841602203921,0.462528931946109,91.41058934783725,-9.005918442658299,100.41650779049552,24717.666666666668,24794.033333333336,24644.833333333336,24866.86666666667,24568.466666666667,24943.233333333337,24495.63333333333,24605.98829888357,24684.32,24762.651701116425,0.6346676847198982,0.098693765717187,55.82735030279661,24684.32,24630.4575,24609.16,24664.62427506652,24642.150153185885,24581.52557410817,60.31122119319419,70.63648834602746,190.4408352288767,0.3965470841046802,12.72464083553515,0
1676751840,0.7127911870390009,0.6865937218652941,0.6695299597753588,0.7180868762034421,-0.7564452651438474,-0.7188027378060542,0.4468825014946442,82.30043273658157,-14.492860043131174,96.79329277971274,24616.097370195483,24712.794740390964,24524.752629804512,24804.13948078193,24428.05525960903,24900.83685097741,24336.71051921806,24566.36527432044,24669.165,24771.96472567956,0.8334268766661591,0.1747802605600913,54.45067613650929,24669.165,24641.04,24607.635,24643.849516711016,24634.904670788448,24583.504090859777,51.112786273243,61.39256663328471,183.54120809061595,0.4320009307461613,6.244481220109988,1
1676755320,0.7016679653477471,0.6937525286336337,0.665475194376771,0.7248878269449076,-0.8321550529511791,-0.7978446702286649,0.40818506358654555,75.82039057407019,-16.77832176451406,92.59871233858424,24612.44868509774,24654.297370195483,24560.451314902257,24706.294740390967,24518.602629804514,24748.14342548871,24466.60525960903,24550.207155423275,24659.535,24768.862844576724,0.8866983467184162,0.3297094388709639,55.67989943997049,24659.535,24646.825,24608.901250000003,24636.66634447401,24632.612912463275,24587.19893934932,44.012491923325705,51.81216646325427,174.97397894128613,0.2355029320827544,9.204808525334071,0
1676758800,0.6996860577153895,0.6985847232022606,0.6707180947788525,0.7293373851427803,-0.7930295392637636,-0.75676859385238,0.40057440897297314,70.956307505734,-17.31392386628019,88.2702313720142,24621.56666666667,24653.733333333337,24590.13333333334,24685.166666666668,24557.96666666667,24717.333333333336,24526.53333333334,24557.24141119228,24640.61,24723.978588807728,0.6766763388384222,0.4711522045125736,56.53260851512795,24640.61,24650.5825,24611.435,24636.37756298268,24633.19238292449,24591.827611792243,45.042716634360126,46.72266494364291,167.1972661597656,0.1527549243898725,21.06037220708753,0
1676762280,0.7011114035681648,0.6996138016752093,0.6654043443713372,0.7371874187113858,-0.8372657549808157,-0.803090870684452,0.39318290601358213,66.56614205326696,-17.3632714549978,83.92941350826476,24635.1,24668.500000000004,24602.400000000005,24701.2,24569.000000000004,24734.6,24536.300000000007,24598.262043516825,24624.105,24649.94795648317,0.2098996611911371,0.7818949915712143,56.723567616881965,24624.105,24656.205,24612.1875,24637.143375321783,24634.189222392768,24596.28926781203,47.6541747433414,45.56979443367572,157.35460429121076,0.228720082823309,16.760286045829965,0
1676765760,0.7023386588314603,0.7225309318423526,0.707064147566258,0.7413475747500476,-0.6482387846845808,-0.603599582621785,0.38989333581822144,67.47537262978949,-13.16323270278022,80.63860533256971,24638.291666666668,24653.18333333333,24623.783333333336,24667.691666666666,24608.89166666667,24682.58333333333,24594.38333333334,24572.918300794063,24640.355000000003,24707.79169920594,0.5473679190574708,0.9622483064422362,60.8485410548909,24640.355000000003,24662.3375,24615.95875,24658.99558354786,24646.645727412262,24606.423623258503,50.974237177026566,47.890376184909336,155.79356112755283,0.2488700407343369,101.12629682945676,0
1676769240,0.714411811374581,0.7288127847815691,0.7061430974956213,0.7425051833868915,-0.6910313164820766,-0.6489344014831718,0.3867013550783543,68.81878265264822,-9.455858143937192,78.27464079658542,24702.666666666668,24770.43333333333,24634.93333333333,24838.166666666668,24567.166666666668,24905.93333333333,24499.43333333333,24584.763067718748,24663.945,24743.12693228125,0.6420865135828973,0.8555419675792122,61.92000798329136,24663.945,24666.555,24620.25375,24679.413722365243,24660.02832242821,24617.264230567216,53.64671047621774,50.75837413219521,153.9297353327277,0.1709006881614521,93.73170020931585,1
1676772720,0.723589577215784,0.7204280323541532,0.6874032710584513,0.7534301148971166,-0.8468364534667812,-0.8126784132190047,0.38174156788766356,67.21839127280691,-8.844999619022815,76.06339089182973,24708.716666666664,24779.33333333333,24649.633333333328,24838.416666666664,24579.016666666663,24909.03333333333,24519.933333333327,24609.146535238244,24678.85,24748.55346476176,0.5648842207943623,0.6289390711167689,59.57636224993024,24678.85,24669.1925,24626.13875,24685.21748157683,24666.718627441263,24624.84144670367,53.91881152672056,52.8465863933216,146.64546852324722,0.1069092781039664,57.92209625532989,0
1676776200,0.7239857327478436,0.7172244663253216,0.6831522707324391,0.7512595987030323,-0.8685348412780777,-0.8355090226145006,0.3738699413994953,64.48454171569392,-9.263079340908646,73.74762105660257,24693.341666666664,24718.383333333328,24671.78333333333,24739.941666666666,24646.74166666666,24764.98333333333,24625.183333333323,24634.427033227028,24689.265,24744.10296677297,0.4442251867195837,0.4873262988965838,58.66277157644477,24689.265,24664.9375,24634.713750000003,24686.103321051225,24670.56524063376,24630.844642255703,51.20820455184037,52.92457551825953,139.07079220015828,-0.172055271997951,33.91380686223111,0
1676779680,0.7225818933259375,0.7241595603821492,0.6956572966914583,0.755347404201891,-0.37571817726645795,-0.3174740968774289,0.3839101319938037,63.15335426535239,-8.475413433000142,71.62876769835253,24684.358333333334,24706.416666666668,24665.816666666666,24724.958333333336,24643.75833333333,24747.01666666667,24625.216666666664,24681.390942591348,24702.98,24724.56905740865,0.1747890935316433,0.5988926917737799,60.08958529255989,24702.98,24663.5425,24642.1375,24693.15221403415,24677.235196882168,24638.12134299325,49.9906340732415,51.70588338393412,133.75144990014712,-0.0564292995485685,67.65252500567868,1
1676783160,0.7253478111028372,0.7421550108960601,0.7347664996907702,0.7647252395707012,-0.37447221241809386,-0.3140338390023233,0.3950112356485143,65.40124610038038,-4.982017278377725,70.3832633787581,24706.35,24739.10000000001,24674.500000000004,24770.950000000004,24641.75,24803.700000000008,24609.9,24665.311416955003,24713.945,24762.578583045,0.3935719938277524,0.9480443067466404,63.60047132894629,24713.945,24677.15,24653.80375,24714.6098093561,24691.833342903592,24649.49311985104,55.67575161562242,52.291530080234736,134.84610832590477,0.5526685065258168,149.63480497156309,0
1676786640,0.735729248943638,0.7163296154792793,0.7005813720690883,0.7317973034960757,-0.5527467856885447,-0.5040995841145964,0.39989054664584295,60.66154601556991,-7.777373890550564,68.43891990612047,24768.549444046414,24837.575555953583,24688.49888809283,24917.626111907168,24619.47277618566,24986.652223814337,24539.422220232074,24654.13235811664,24706.97,24759.807641883363,0.4277144618167371,0.2956475797342362,55.9884827187977,24706.97,24685.4575,24663.24875,24704.86487290407,24690.6590987393,24652.91044176999,55.44160344666111,53.70266304517498,135.85888630262596,0.3376716811029893,3.995909574174555,1
1676790120,0.7280061885221756,0.6884729086419842,0.6845868356325377,0.7145055244832037,-0.638593352031792,-0.5952626667881505,0.4032104269919655,50.048544000223046,-14.712300724717949,64.760844724941,24681.99166666667,24755.483333333337,24611.88333333334,24825.591666666667,24538.39166666667,24899.083333333336,24468.28333333334,24592.46229905589,24689.115,24785.76770094412,0.782958003509774,0.0780511087467746,49.15457350275797,24689.115,24683.9825,24665.40375,24672.426581936048,24675.54835351397,24648.59039969665,46.77338844322055,52.630247835168,136.6010789263533,-0.0599050454263005,-77.27924995425839,0
1676793600,0.7102151381828191,0.6804192510276024,0.6669806831372692,0.7148672771822178,-0.7965111147543276,-0.760802967131004,0.3959447681241261,39.36828835856795,-20.314045093098443,59.6823334516664,24625.06652767827,24689.43305535654,24543.183472321733,24771.31611071308,24478.816944643462,24835.68263839135,24396.933889286924,24540.82977059294,24668.55,24796.27022940706,1.0354903665360096,0.1731136469623943,47.35494079805649,24668.55,24678.9075,24664.745000000003,24643.30105462404,24659.09410742052,24642.53893305888,31.11820345820061,44.444398449360726,133.66884411142846,-0.2060010229016309,-98.11068521792816,0
1676797080,0.6972924468982143,0.6827369147188527,0.6568669187165964,0.7162781127083718,-0.8175850691640996,-0.7828235743846516,0.39237649888601894,31.068449455749946,-22.891107196733167,53.95955665248311,24601.333263839133,24640.966527678265,24545.41673616086,24696.88305535654,24505.783472321727,24736.51631919567,24449.86694464345,24512.296692972268,24645.405,24778.513307027737,1.08018762140638,0.2976084242857414,47.94557626973106,24645.405,24674.1925,24665.19875,24626.04236974936,24646.808815162243,24637.68046324375,19.14205407209188,32.34454865783765,128.62821238918372,-0.1913658100526827,-101.71475574742814,1
1676800560,0.6919900301712077,0.6954080026988105,0.674898245099431,0.7222832075120061,-0.7417902546615535,-0.703131111236751,0.3885874786146975,27.03560188852134,-21.539163811169416,48.57476569969076,24595.275000000005,24624.95000000001,24561.85000000001,24658.375000000007,24532.175000000003,24688.05000000001,24498.750000000007,24547.137258526072,24619.285,24691.43274147392,0.5861075289060899,0.5529469103531423,51.1710078954714,24619.285,24666.615,24664.47625,24626.336579832907,24643.193576041835,24636.65613341101,17.88396857398519,22.7147420347592,126.39762578995617,-0.3067478453772319,-53.14653986554773,0
1676804040,0.6956748964951885,0.7099493289469976,0.6838961957894908,0.7347387957025425,-0.7245952944879714,-0.6845500874158696,0.3778760775748179,26.80860619467057,-17.412927604016154,44.22153379868673,24629.575,24676.95,24579.550000000003,24726.975,24532.175000000003,24774.35,24482.150000000005,24556.358755068748,24615.72,24675.081244931247,0.4823035436806198,0.9365642942632836,54.64426699641524,24615.72,24661.345,24663.95,24640.074386555272,24647.6220167615,24639.598406419485,23.607734166956035,20.21125227101101,123.68127938069648,-0.2131855462626823,-6.069985702997971,0
1676807520,0.7047886018091275,0.7139045696865042,0.6819832456427848,0.7439487980377,-0.853516234434379,-0.8197922124540241,0.3176866611491117,27.20673086536044,-13.611842346661035,40.81857321202148,24663.06040797989,24709.48959202011,24621.120815959788,24751.42918404021,24574.691631919573,24797.85836808043,24532.752039899467,24553.603219642195,24629.93,24706.25678035781,0.6197888533000747,0.81882649688512,55.57000746673211,24629.93,24659.5225,24664.3575,24652.91625770352,24653.25437735032,24643.312843903343,33.68935973138787,25.060354157443,118.95471571280082,-0.0737949108843026,7.073511141853545,0
1676811000,0.7113232404914265,0.718718867238212,0.6856674459253292,0.7505524828673306,-0.8623745491700684,-0.8289728197129758,0.2627199362985922,28.281538161594654,-10.029628040341464,38.31116620193612,24673.430203989945,24704.76979601005,24647.26040797989,24730.939592020102,24615.920815959787,24762.27918404021,24589.751019949734,24577.372705567395,24651.33,24725.2872944326,0.6000268093656838,0.7752940079298686,56.72774802282707,24651.33,24659.94,24662.43875,24665.96083846901,24660.308126922988,24647.954477817308,41.22959360889169,32.8422291690785,114.00471416296364,0.0169111355270523,27.067888064718325,0
1676814480,0.7169979102434977,0.7270588771233257,0.709756447772732,0.7533577643573135,-0.6900250618967092,-0.6475322940290371,0.22875243539607257,30.660016377598367,-6.120919859470199,36.780936237068566,24687.46510199497,24714.58489800502,24664.93020398994,24737.11979601005,24637.81040797989,24764.2395920201,24615.27550997486,24617.494672357632,24676.095,24734.695327642363,0.4749562492960519,0.8349384003411398,58.73382477401892,24676.095,24660.75,24662.14625,24682.42389231268,24670.31574020972,24654.37309897756,46.76392265833011,40.56095866620319,113.71152029418062,0.0327838994627024,83.83944764091422,0
