time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676242320,-0.300113849427563,-0.31637624920916113,-0.3206806860996525,-0.3065804680195105,-0.08431831797661571,-0.1275017765614586,-0.9894016971175397,7.914056821566191,-26.373764029959663,34.28782085152586,21749.42941947993,21872.75883895986,21608.94558052007,22013.24267791972,21485.61616104014,22136.57209739965,21345.13232208028,21646.071939439084,21852.735,22059.39806056092,1.8914159766355751,0.308420044237513,40.182817097023815,21852.735,21921.46,21898.03,21828.38476264228,21871.053383329872,21877.03944450641,29.667705261084944,41.45340931027388,106.0269489750058,-0.711142524909372,-123.19228622253364,1
1676244960,-0.3067871456276996,-0.3237967261688935,-0.32871172974331575,-0.3044996800766786,-0.21505990796795474,-0.2490579691421406,-0.9962886551338912,-2.5726133760363155,-29.48834738204974,26.915734006013423,21776.516666666663,21828.033333333333,21722.033333333333,21882.516666666663,21670.516666666663,21934.033333333333,21616.033333333333,21643.12283597248,21804.975,21966.827164027523,1.4845434496258296,0.3384328059058109,38.50078574547431,21804.975,21897.805,21894.0625,21803.14817509485,21849.53004090626,21865.195211696275,27.616764727246508,32.20890415854177,103.98216690536265,-1.0757541477700978,-124.24955961139013,0
1676247600,-0.31383422891623486,-0.3165539851842445,-0.3069433746039123,-0.3182400556302081,0.08095381209873273,0.02684721909412084,-0.9929085193576355,-9.133991868446174,-28.83978069956768,19.705788831121502,21763.891666666663,21796.983333333334,21719.58333333333,21841.291666666668,21686.491666666665,21874.38333333333,21642.18333333333,21717.855122429974,21767.78,21817.704877570024,0.4587043563470898,0.5527792981826412,41.09268862252853,21767.78,21873.27,21888.885,21793.11545006324,21835.6245789233,21856.41947724901,30.57855741991722,29.28767580274957,109.23344069783674,-1.114295316644271,-92.00154308080076,1
1676250240,-0.3137362080711605,-0.32370785818135045,-0.33269202768951717,-0.33154992333349614,-0.14250457952955561,-0.1829580942616625,-1.0000309388135702,-15.775995053456429,-28.385427107662345,12.609432054205916,21778.516666666663,21864.533333333333,21687.033333333333,21956.016666666663,21601.016666666663,22042.033333333333,21509.533333333333,21726.195335500543,21756.895,21787.59466449945,0.2822063028704622,0.4353413129308285,39.329532009430864,21756.895,21849.305,21882.95,21779.71863337549,21820.588291846336,21846.56286036815,29.080409675310825,29.09191060749153,111.53819493370555,-1.089685950826576,-100.42856191632158,1
1676252880,-0.3172643237884015,-0.3366648107649326,-0.34308307100039753,-0.3291821301571704,-0.370655571451288,-0.39525536139932915,-1.003044642973667,-23.707752590962627,-29.05374771613484,5.345995125172209,21735.075,21814.75,21673.25,21876.575,21593.575,21956.25,21531.75,21712.206303892628,21753.735,21795.263696107373,0.3818075020898482,0.0513945356764123,36.29224073140246,21753.735,21824.115,21874.902500000004,21758.63742225033,21801.658602419728,21834.17354033309,26.45093339144356,28.703300162223883,111.099752438441,-1.1466483069412343,-94.59959052276166,0
1676255520,-0.3255072014132322,-0.3420502108099591,-0.34287172774661745,-0.3452544232328394,-0.5177724262655176,-0.5312832500423162,-1.0093014888477938,-30.86046573184285,-28.96516868561205,-1.895297046230804,21715.291666666668,21768.583333333336,21663.18333333333,21820.69166666667,21609.891666666663,21873.983333333337,21557.783333333333,21686.627493409687,21739.29,21791.952506590314,0.4844915044632421,0.1395443128510027,35.07962718086512,21739.29,21796.0125,21865.6575,21739.53328150022,21783.416129252502,21821.521298396605,22.239560322854803,25.92363446320308,113.93548440712372,-1.2784119987171427,-92.82913750410243,1
1676258160,-0.3323214830091346,-0.3133103036389723,-0.3252950138071955,-0.30819714759537736,-0.5984641088746309,-0.6048119822470206,-1.0106826535864673,-29.66318439513634,-22.21430987912443,-7.448874516011911,21695.50833333333,21773.816666666666,21623.016666666663,21846.30833333333,21544.70833333333,21924.61666666666,21472.216666666664,21682.24501131642,21745.19,21808.13498868357,0.5789325242371223,0.7937882806359857,45.53780152204988,21745.19,21775.0825,21862.11,21753.747187666813,21783.19046938841,21817.774031882644,26.326386600472336,25.005626771590247,114.12402123518636,-0.9517324326812971,-40.35725622690623,0
1676260800,-0.32135790835857864,-0.29709189591261115,-0.3094090458980195,-0.2971328551668029,-0.3735820063459325,-0.3947383529911649,-1.0098888141625981,-24.7475003348045,-13.83890065503407,-10.908599679770427,21773.52288608969,21826.552113910315,21729.14577217937,21870.92922782063,21676.11654435874,21923.95845564126,21631.739430448422,21664.92022363337,21756.14,21847.35977636664,0.8385658151366336,0.8927876325413339,50.39420562646373,21756.14,21761.96,21863.14125,21778.431458444546,21791.30129313597,21818.728885989058,36.73880096709154,28.434915963472907,113.94842478020662,-0.5975902846324105,-6.703268222039623,0
1676263440,-0.30776648723814953,-0.295127913387939,-0.31264964245598925,-0.283416575341162,-0.5498828465223339,-0.5589514609426977,-1.016535112822893,-20.173417377740407,-7.411854158375981,-12.761563219364426,21814.04477637817,21876.75522362181,21765.089552756348,21925.710447243644,21702.379105512704,21988.420894487288,21653.42388189088,21662.472415059,21772.22,21881.967584941,1.0081432664285397,0.7783888138989615,50.96442894669771,21772.22,21764.557500000003,21860.3725,21796.7293056297,21798.941967111245,21820.118992085336,47.69850866586027,36.921232077808064,110.39731125538732,0.1191112170896609,11.8452196248142,1
1676266080,-0.2999887333526001,-0.2933683272346129,-0.30768307599214395,-0.27556737048142804,-0.7177187465506595,-0.7152738888862086,-1.0251161649107312,-15.964965860068332,-2.562722112563124,-13.402243747505208,21825.56405485576,21861.560945144243,21797.328109711507,21889.79689028849,21761.331219423017,21925.79378057698,21733.09527427877,21693.257686822308,21796.58,21899.90231317769,0.9480598623975908,0.7017715182600376,51.502316090737146,21796.58,21775.1575,21856.10625,21810.5778704198,21806.09342763647,21821.84813569625,52.3118486104506,45.58305274780082,106.54421171688568,0.4877538131649815,39.55526173212219,0
1676268720,-0.29522001668849274,-0.298584878103312,-0.3135302393467418,-0.2779875716326612,-0.7582965697375142,-0.7531419798051687,-1.0355158242466618,-13.656464347812287,-0.2033764802456641,-13.453087867566625,21839.20702742788,21866.96797257212,21810.51405485576,21895.66094514424,21782.75310971152,21923.42189028848,21754.06013713939,21780.928085379262,21821.035,21861.141914620737,0.3675986461754666,0.5319770296999168,49.75964745011922,21821.035,21780.1625,21850.81125,21814.918580279867,21809.27644079348,21822.01497991566,53.81950887033859,51.27662204888316,102.2624823085366,0.229866053078158,49.74274432194829,0
1676271360,-0.29544407207575574,-0.2933683272346129,-0.29848964445268755,-0.2822208988266988,-0.38627847379676344,-0.405753276542106,-1.0658043030547997,-10.52152482285237,2.345250435771405,-12.866775258623775,21826.533333333333,21848.366666666665,21801.766666666663,21873.13333333333,21779.93333333333,21894.966666666664,21755.166666666668,21820.648734433587,21832.255,21843.861265566407,0.1063221876660015,0.759342678554018,51.5260165147275,21832.255,21788.7225,21843.26375,21822.704053519912,21814.54890610375,21823.563553257027,57.1391580930074,54.42350519126555,102.17944785792672,0.3935148205910408,103.17951261301349,1
1676274000,-0.29294768605007054,-0.2992958220036457,-0.3029983005333405,-0.2890013974679973,-0.09721449742355984,-0.1368307864941157,-1.0531075642836094,-9.2756716358017,2.872882898257661,-12.14855453405936,21841.725,21890.550000000003,21789.450000000004,21942.825,21740.625000000004,21991.65,21688.35000000001,21816.7496363384,21831.015,21845.2803636616,0.1306889639496967,0.1700049075740163,49.4006499195609,21831.015,21793.5775,21833.42375,21822.336035679946,21815.8309231758,21823.37654818493,63.84138873924252,58.26668523419618,102.53805872521772,0.2229820810589204,72.38988572129217,1
1676276640,-0.2946633975530438,-0.32570738790104015,-0.32229171428489445,-0.31443723628641185,-0.18917245760193385,-0.22583513741807248,-1.0453951207730032,-14.120935701379494,-1.5779049338561055,-12.543030767523389,21825.6,21877.2,21770.0,21932.8,21718.4,21984.4,21662.8,21745.826585843355,21813.81,21881.793414156647,0.6233061914140279,0.0108365707645185,41.23829244960116,21813.81,21793.015,21821.16,21797.32402378663,21803.37075532565,21816.13116264351,61.02385144860289,60.66813276028429,104.02293436218277,-0.0258585914308243,-42.3621681667196,0
1676279280,-0.30872773639450024,-0.36754643643567503,-0.33622739214347236,-0.39400943727264903,1.8491568940286827,1.646560801209608,-0.9879225345656146,-27.14533420630687,-11.681842751026783,-15.463491455280083,21758.94210588091,21814.78421176182,21691.45789411909,21882.26842352364,21635.61578823818,21938.11052940455,21568.131576476364,21616.118807431747,21772.075,21928.031192568247,1.4326258987097016,0.043221087749856,32.17031235214118,21772.075,21784.3275,21804.22125,21741.416015857754,21771.776072539167,21798.3662900108,52.25982276124149,59.04168764969564,118.41866468069556,-0.4000419036699096,-194.0162587964736,0
1676281920,-0.33668053918924284,-0.3918607178270847,-0.3639244818810765,-0.41424330623398187,0.8739326541637477,0.745927784689651,-0.9520992885830433,-42.49669674770121,-21.626564233936897,-20.87013251376431,21632.58771960712,21783.87543921424,21478.31228039288,21938.15087842848,21327.02456078576,22089.4385980356,21172.74912157152,21503.362522327538,21719.595,21935.827477672465,1.991128082015006,0.1337391087014967,28.278667911723293,21719.595,21770.315,21783.16375,21681.34401057184,21733.48951389568,21775.779024295483,37.330392034835306,50.20468874822657,130.19815858998007,-0.6456979009346203,-200.5015296612389,0
1676284560,-0.3628147258269079,-0.3876572620163618,-0.3898195922153735,-0.37861878162652773,0.012046736894501378,-0.04623493875673725,-0.934405014168768,-53.0965198585036,-25.78110987579143,-27.31540998271217,21564.77719313689,21704.65438627378,21421.322806863103,21848.10877254757,21281.445613726213,21987.98596568446,21137.991227452425,21463.0320215432,21666.545,21870.05797845681,1.878591888617303,0.2702357837098631,29.85839941693717,21666.545,21749.4,21762.24125,21645.23767371456,21704.31414773283,21756.469117219724,32.18871798511373,40.59297759373018,128.79227509822005,-0.9601887782096958,-142.64062531996734,1
1676287200,-0.37377997981143635,-0.37734857546152406,-0.38901500482205253,-0.36200835373805734,0.050658791089842906,-0.009350180733176668,-0.923663019682358,-58.48274571615912,-24.933868586757555,-33.54887712940156,21577.313596568445,21630.42719313689,21519.91140343155,21687.829386273785,21466.797806863106,21740.94298284223,21409.39561372621,21489.213189213828,21622.63,21756.046810786167,1.2340479468609478,0.4227795962196246,33.71438796019824,21622.63,21726.8225,21744.39125,21630.833449143043,21685.71612087232,21741.760153674983,32.7968450223833,34.105318347444125,124.3428268769186,-1.0343461090902328,-98.95270301650534,1
1676289840,-0.37410799025445307,-0.3653247367471324,-0.3682329182002917,-0.35433096374208983,-0.15154059018002147,-0.19378519858650614,-0.9145912283333874,-59.33796260502277,-20.63126838049696,-38.706694224525805,21603.175,21635.85,21569.35,21669.675,21536.675,21702.35,21502.85,21541.02392629019,21600.34,21659.65607370981,0.5492142596812037,0.7993286455010651,37.99597185715805,21600.34,21707.075,21735.81625,21632.50563276203,21676.649553440988,21731.673472372608,38.10132878561773,34.3622972643716,122.89691067142432,-0.904465994071,-62.24187864441563,1
1676292480,-0.368259757380156,-0.36377843376390595,-0.37105082825069996,-0.34848323210964793,-0.2809377520051726,-0.3139698300128573,-0.9352721168098624,-58.98477968199586,-16.22246836597604,-42.76231131601982,21641.25,21690.6,21586.5,21745.35,21537.15,21794.7,21482.4,21538.53381913216,21602.46,21666.386180867845,0.591841677918586,0.7951842225489846,38.54573215327155,21602.46,21687.2675,21731.2125,21635.070421841352,21670.02236190626,21722.961713099023,42.8746535919845,37.92427579999519,119.81855990917964,-0.907008451903828,-54.4369549012448,1
1676295120,-0.36456244846062125,-0.3757222912895119,-0.38802873630440987,-0.3621518563548049,-0.2318083843037429,-0.26996235764132415,-0.9328013973208619,-60.716220073562,-14.363127006033745,-46.353093067528256,21645.466666666664,21682.733333333326,21602.933333333327,21725.266666666663,21565.666666666664,21762.53333333333,21523.133333333328,21562.46278939925,21611.54,21660.61721060075,0.4541759689568612,0.4496711412534226,35.89808871699444,21611.54,21665.5675,21722.865,21625.58028122757,21658.49102337785,21711.879645184832,43.199744191003695,41.39190885620199,116.26723420138129,-0.9943364064590628,-69.54673780103305,0
1676297760,-0.36868603938205136,-0.3671020964979665,-0.3722836638977535,-0.36599055135278735,0.6479353712373284,0.5429854066041544,-0.905788892697333,-59.44636602052924,-10.474618362400784,-48.97174765812846,21605.5,21640.9,21571.2,21675.2,21535.8,21710.599999999995,21501.5,21591.71786250145,21623.105,21654.49213749856,0.2903111047053953,0.6233785655088147,39.146889840274994,21623.105,21644.825,21716.77375,21627.336854151712,21653.46538276369,21704.16253611961,42.84445391885134,42.97295056727986,116.89814604413964,-0.9498231888736766,-49.78661960964288,1
1676300400,-0.3664375089352047,-0.36377843376390595,-0.37478455906749036,-0.3536134506583546,0.09407877818926481,0.03201459232762027,-0.8928514214239235,-57.02814571094132,-6.4451184422502905,-50.58302726869103,21624.916666666668,21690.43333333333,21565.333333333336,21750.016666666663,21499.81666666667,21815.533333333333,21440.233333333337,21605.63466988158,21630.74,21655.845330118424,0.2321264100851102,0.6884062060800685,40.40111309241367,21630.74,21626.685,21710.13125,21631.62456943448,21651.053494988475,21698.070866012986,42.84445391885134,42.9628840095688,114.51256418384396,-0.8312864317923426,-35.828751356967075,1
1676303040,-0.3636513242381462,-0.38554220391287025,-0.38728903491617694,-0.3772913824216173,0.63831298411148,0.5317362961148324,-0.897919458743291,-59.36768084490177,-7.027722860968595,-52.339957983933175,21637.166666666668,21680.43333333333,21596.93333333333,21720.666666666668,21553.666666666668,21763.93333333333,21513.43333333333,21572.083739437778,21619.365,21666.64626056222,0.4373973108111202,0.0728751780332952,35.27424996941385,21619.365,21609.8525,21701.43375,21614.07471295632,21637.94831408148,21686.728402583176,40.8814751652096,42.19012766763744,114.47595245642654,-0.7740041292482319,-69.81347629075618,0
1676305680,-0.37314069389746646,-0.4115627506650804,-0.40005109802815325,-0.4206650483334127,1.0926180795263598,0.9419630284717821,-0.9133301875360551,-66.36341143880418,-11.218762763896798,-55.14464867490738,21582.925,21637.95,21523.95,21696.925,21468.925,21751.95,21409.95,21495.944113406746,21592.48,21689.015886593257,0.8941621026696109,0.0509183006454416,30.320229005569303,21592.48,21597.47,21690.89875,21577.974808637548,21613.9168024303,21669.494745194304,33.007849142728965,38.91125940892998,120.48972113970244,-0.5724793801087265,-134.10929545139103,0
1676308320,-0.39089634187902167,-0.42535506233155407,-0.4176443168229047,-0.4181537525403394,0.47487589375131467,0.3737709662425721,-0.9282727672860194,-74.18327544896965,-15.230901419249818,-58.95237402971984,21506.147904674097,21605.2958093482,21406.627095325905,21704.816618696383,21307.479190651808,21803.964523370483,21207.95838130361,21428.02053768246,21564.555,21701.08946231754,1.266285924449084,0.1426543220529252,28.06989891028853,21564.555,21588.0475,21679.18125,21540.97487242503,21587.20011107933,21650.20715041389,21.92492237025672,31.93808222606511,122.00630227337682,-0.4370118546277673,-155.8152675077069,0
