time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677062040,0.5034069638881482,0.5262252424751286,0.5177168765464643,0.5322512462673126,-0.4437538182050185,-0.4073947621441375,-0.35934218995335593,-113.9492255506957,18.75481862414827,-132.70404417484397,24089.80726010316,24156.567739896844,24038.61452020632,24207.760479793684,23971.85404041264,24274.520959587368,23920.6613005158,23893.579840484592,24045.28,24196.98015951541,1.2617874236890316,0.7977749011227161,44.417673363069554,24045.28,24046.485,24148.35625,24078.89440000684,24081.938664483743,24157.120296899724,52.05823436668914,36.42651013466883,174.6914534903007,0.0148143236898526,69.47905969316385,1
1677064260,0.516057845285938,0.5257823977484165,0.5247431597638734,0.5272098783485033,-0.26755919163285796,-0.22639637179579197,-0.35311912305357385,-102.24899669069418,24.364037987319847,-126.61303467801405,24131.545296718246,24198.87970328176,24068.290593436494,24262.13440656351,24000.956186872983,24329.46881312702,23937.70148359123,23937.805276607047,24078.85,24219.89472339295,1.171523751283402,0.6968347296669453,44.34021702780738,24078.85,24050.7525,24136.65125,24097.387933337894,24091.47254366852,24154.95407814737,62.77183100757344,49.71701204576608,173.97777824099356,0.1771356940357022,63.60126655938564,1
1677066480,0.5221618507281104,0.5361183936698762,0.5321207571421531,0.5390711722193421,-0.5506643837545833,-0.5177939743629341,-0.3535603429217411,-89.58956955889153,29.618772095298,-119.20834165418952,24133.091666666664,24216.08333333333,24051.383333333328,24297.791666666664,23968.391666666663,24380.78333333333,23886.683333333327,24061.25611205298,24122.495000000003,24183.733887947023,0.5077326200877944,0.8352036702194531,46.67742721098325,24122.495000000003,24059.985,24124.7075,24119.4419555586,24104.577535728786,24155.77273737143,71.66438129623096,62.16481555683118,172.4436512237797,0.3835492377309604,101.1353959268567,1
1677068700,0.5303821523411144,0.5381731932018184,0.5329990425443293,0.5420364956870515,-0.3790704347248914,-0.3403946925772718,-0.3541705446723332,-78.18757315010953,32.816614803264,-111.00418795337352,24160.88333333333,24238.466666666664,24085.966666666664,24313.38333333333,24008.38333333333,24390.966666666664,23933.466666666664,24095.59415548989,24141.655,24187.71584451011,0.3815881264984505,0.800634956811539,47.15252424768568,24141.655,24072.9025,24112.3475,24136.0779703724,24116.35434741446,24157.06581000272,76.37308594062573,70.2697660814767,170.60481899350978,0.5373296991390424,116.36600740309834,1
1677070920,0.5355197627388102,0.5044815663935681,0.5036815660079108,0.4944126862598597,-0.03900948758945421,0.0057466645224137644,-0.3603626196524684,-75.94968339223124,28.043603648913844,-103.99328704114508,24166.416666666668,24241.233333333337,24094.533333333336,24313.11666666667,24019.716666666667,24387.93333333333,23947.833333333336,24067.988503894223,24135.43,24202.871496105778,0.558858873496576,0.0464216874426711,40.74254547154784,24135.43,24079.56,24097.59875,24115.46864691493,24108.699011520923,24149.178590002462,71.72315722242081,73.25354148642583,173.4937604939733,0.2773071528167585,-7.292746778235734,0
1677073140,0.5212417736061639,0.4910899418577967,0.49776223220902227,0.49966452420869506,-0.3594085541033667,-0.32309176858262434,-0.36825673516609553,-76.34621211876947,22.1176599379005,-98.46387205666996,24062.466372711555,24166.63274542311,23970.08362728844,24259.015490846225,23865.917254576885,24363.18186355778,23773.53450915377,24011.61303811724,24115.595,24219.57696188277,0.862362814459007,0.1194291847982693,38.5021114566759,24115.595,24080.4375,24084.85625,24089.12909794329,24095.562827608028,24138.442533811754,61.17064023573539,69.75562779959398,172.88706331583236,0.0365203874282528,-20.981157975979137,0
1677075360,0.5074065768765361,0.47900028081855844,0.4758050197016739,0.4892323018885597,0.008222739988482467,0.05243416298152842,-0.3901660040613985,-78.50906269233747,15.963847491466012,-94.47291018380348,24049.15,24125.3,23960.3,24214.15,23884.15,24290.3,23795.3,23955.00519676198,24089.185,24223.364803238022,1.1140252626896354,0.1763298279476535,36.54815449181597,24089.185,24084.0175,24082.775,24060.19439862886,24078.61049531566,24125.47895916301,46.25636217519443,59.71671987778354,169.94511447424924,0.149375013690968,-64.73905571275,1
1677077580,0.4944437960031801,0.4278340010942513,0.4629513515672976,0.37787190129999404,1.8033472512938569,1.8716288183975898,-0.3867491837064037,-90.82999618795655,2.914331196677523,-93.74432738463408,24007.20825984456,24070.616519689112,23938.916740155444,24138.908039378224,23875.508480310888,24202.31629922278,23807.216960621776,23824.51927734424,24028.055,24231.590722655765,1.6941506306337688,0.0820021228220013,29.682456612789554,24028.055,24075.275,24071.585,23992.76293241924,24038.481314349174,24099.99524876654,39.987802470580775,49.13826829383687,186.86420556657671,-0.3651025826544399,-197.29099177240167,1
1677079800,0.4623777760047141,0.3859408899472937,0.43115524365825075,0.3944848580769215,-0.03262613090082414,-0.00035372500948879657,-0.40300432021177723,-108.8810979729824,-12.109416470678624,-96.77168150230376,23842.970796588943,24053.841593177887,23647.029203411053,24249.783186355777,23436.15840682211,24460.65398294472,23240.21681364422,23692.2058373088,23942.115,24192.024162691203,2.087611413538069,0.0949228155148354,25.46453550971892,23942.115,24041.885,24048.46125,23908.391954946164,23984.148348103867,24065.67665364592,30.592289650691203,38.94548476548881,192.78863337492228,-1.3869994246797743,-185.41412662044505,0
1677082020,0.42539699071947656,0.37204442242306957,0.3944857399422626,0.36822566833274584,0.5256215850455682,0.5632608528143986,-0.3822482293878045,-124.91194868235108,-22.51221374403784,-102.39973493831324,23788.88539829447,23899.170796588944,23629.36460170553,24058.69159317789,23519.079203411056,24168.97699147236,23359.558406822114,23597.426145928097,23867.35,24137.273854071907,2.26186697787484,0.1907924263049096,24.23433418894552,23867.35,24001.390000000003,24023.75875,23839.06963663078,23932.56228481225,24030.89078187012,23.34819581041561,31.309429310562525,196.0843093796928,-1.679915786416933,-172.66945791950445,0
1677084240,0.39995795972088644,0.3577051101721347,0.3692608391041962,0.35925824435208226,0.0860568191307708,0.11513540198547226,-0.3750448796020783,-139.2770089397527,-29.501819201151577,-109.77518973860111,23716.51769914724,23827.93539829448,23589.007300852765,23955.445796588945,23477.589601705527,24066.863495736183,23350.079203411056,23543.62599351705,23792.05,24040.47400648296,2.088294253609535,0.2341239241122557,22.999611256654905,23792.05,23953.8225,24000.15375,23779.363091087187,23882.99641484639,23995.56308835868,14.98035776695557,22.973614409354127,195.8087550469185,-1.9708418572131408,-151.24869838021888,0
1677086460,0.38006837060889614,0.37340838418134337,0.3723430767782675,0.38687505206942596,0.2950944652806355,0.3315752993901757,-0.3582487796506524,-145.40858596262115,-28.50671697921601,-116.90186898340514,23670.725516240283,23761.451032480567,23569.22448375972,23862.952064961137,23478.49896751943,23953.67758120142,23376.99793503886,23597.191419242004,23732.44,23867.688580758,1.1397781328679042,0.3958769110842024,27.364127836872715,23732.44,23910.812500000004,23980.7825,23754.33372739146,23850.501612147047,23967.82136565785,15.359191643822484,17.895915073731224,190.6581296864244,-1.7821053994561638,-106.7939188363315,1
1677088680,0.37797567025630247,0.39681715643534,0.38864405384265743,0.4057679628816406,-0.2733926475226828,-0.24266535121591631,-0.34994351290442005,-143.28451000090718,-21.10611281400164,-122.17839718690554,23714.19166666667,23771.08333333334,23647.38333333334,23837.89166666667,23590.49166666667,23894.78333333334,23523.68333333333,23639.94104483289,23714.93,23789.91895516711,0.6324197892813622,0.8695210839816075,33.42234497635596,23714.93,23871.4925,23965.73875,23759.67248492764,23835.92859175668,23949.01456892853,19.97949263253842,16.773014014438825,185.8343347088226,-1.6272443411667752,-70.4291337696747,0
1677090900,0.38863438775039166,0.4109616170065231,0.437617247867999,0.38605333592777175,0.9616898532404703,1.0146757371146053,-0.3096068553185309,-136.80257572889604,-11.699342833592397,-125.10323289530363,23769.310545726737,23828.439454273263,23711.22109145348,23886.52890854653,23652.092182906945,23945.65781709306,23594.00272863368,23621.310146772328,23729.055,23836.799853227672,0.9081259513088248,0.8769089546596617,36.84971827096052,23729.055,23835.585,23954.24375,23776.53998995176,23831.264302346368,23935.801276649625,27.591270444073228,20.976651573478044,194.83188222962093,-1.4856626264256056,-46.55943514310021,1
1677093120,0.4010363885971695,0.41873797040758526,0.4176274721144705,0.4120981649393424,0.3862937137371982,0.429579859895497,-0.2882491702570296,-128.41413633368938,-2.648722750708586,-125.7654135829808,23810.69166666667,23966.38333333334,23654.58333333334,24122.49166666667,23498.89166666667,24278.18333333333,23342.78333333334,23626.228883884345,23755.415,23884.601116115657,1.0876351022758874,0.7972842682693255,38.71757323943525,23755.415,23811.3825,23945.47125,23795.10165996784,23831.438974647022,23925.93686934966,34.07007949769605,27.21361419143589,193.91531921321945,-1.0053272687622727,-35.0892340713614,1
1677095340,0.41112579212861694,0.4221655885923374,0.4127442052783706,0.4227090212033144,0.030652923198965305,0.06754120939749929,-0.27033405397882454,-119.60679337352484,4.926896167564763,-124.5336895410896,23823.341666666664,23918.78333333333,23736.78333333333,24005.341666666664,23641.341666666664,24100.78333333333,23554.78333333333,23691.38092222459,23791.805,23892.22907777541,0.84419049143526,0.7494172767612302,39.56606930769085,23791.805,23791.9275,23936.1825,23810.70110664523,23833.34097925666,23917.933357983027,37.693047749253246,33.11813256367417,189.9499392694181,-0.809395730234703,-25.31840938750466,1
1677097560,0.417884402781378,0.41234329255386515,0.3971809879518094,0.41581375097117057,-0.28074355378182647,-0.2501791928771184,-0.26272709758943485,-113.55509397882632,8.78287644981063,-122.33797042863696,23831.83333333333,23906.066666666666,23767.666666666664,23970.233333333334,23693.43333333333,24044.466666666667,23629.266666666663,23764.55445463397,23813.785000000003,23863.01554536604,0.4134625836761136,0.5039609555114584,37.94474181875155,23813.785000000003,23773.1125,23928.565,23811.85907109682,23829.856255755447,23908.05160960369,37.890526102587664,36.55121778317899,184.4820864644598,-0.7838823947263351,-33.12290146605091,1
1677099780,0.416352274113641,0.40996964481868714,0.3924733781961447,0.4264603340239109,-0.5674249328769115,-0.5412599138458626,-0.2633585777204381,-108.05413184361896,11.427070868014413,-119.48120271163336,23801.391666666663,23864.483333333334,23751.08333333333,23914.791666666668,23687.991666666665,23977.88333333333,23637.68333333333,23794.271225027187,23821.21,23848.14877497281,0.2261746987060027,0.2450700706720591,37.54435441066058,23821.21,23768.07,23921.6725,23810.397714064547,23825.78693652718,23898.472884879528,38.30941109689486,37.96432831624526,176.31908028842702,-0.2113555677574426,-23.00929930653769,1
1677102000,0.4143993168037352,0.41509778675401315,0.4071934415366175,0.41720709573310694,-0.47867379851848046,-0.45114363647616856,-0.2631034990272148,-101.35817425228744,14.498422767476768,-115.8565970197642,23804.625,23841.15,23770.95,23874.825,23734.425,23911.35,23700.75,23798.873814437982,23823.545,23848.21618556201,0.2071159901854743,0.4676748408383502,39.04091969861613,23823.545,23776.3,23909.0925,23814.24847604303,23825.089311704058,23891.18499108148,39.50138515628641,38.56710745192297,173.58200312496794,0.3466773941486048,-2.760748002902531,1
1677104220,0.41598705842163625,0.47276502706645235,0.4859932078198618,0.44409815180012624,0.28787871133478427,0.33817650988711206,-0.24245025153468688,-81.97207443854131,27.10761806497831,-109.07969250351962,23814.783333333336,23887.366666666672,23749.366666666672,23952.783333333336,23676.783333333336,24025.366666666672,23611.366666666672,23721.340111631,23854.045,23986.74988836901,1.1126405468674518,0.9923707091958176,52.75174395091421,23854.045,23804.73,23903.06,23871.073984028688,23854.113982303315,23900.09356335943,53.36514464193014,43.725313631703806,181.685531006008,1.1995565480365828,175.30714511037112,0
1677106440,0.44561622836107107,0.519538287101777,0.523408165952566,0.47397582099591207,0.1306835917355458,0.18437782973505593,-0.2590248790748594,-55.31747117206396,43.00977706516454,-98.3272482372285,23968.897868846823,24120.32713115317,23833.295737693647,24255.929262306352,23681.86647538729,24407.358524612704,23546.26434423412,23662.80997040674,23909.015000000003,24155.220029593267,2.059516292020094,0.9218739973411176,60.510019983876,23909.015000000003,23850.41,23902.11625,23952.96598935246,23901.865985520893,23920.72750970615,68.52919072584005,53.79857350801887,190.8439357005617,1.930688779984739,263.52973391154893,0
1677108660,0.48381880514588055,0.5344532974974374,0.5251647367569182,0.5124988020290053,-0.5138670765520208,-0.47989458163783866,-0.29857997253768986,-30.445431904343423,54.30545306630806,-84.75088497065148,24076.282267756746,24251.46773224325,23941.56453551349,24386.185464486505,23766.379071026982,24561.37092897301,23631.66133878373,23687.5242762822,23977.95,24268.3757237178,2.4224399810475794,0.8114393547587032,62.617936093138894,23977.95,23895.8675,23903.340000000004,24021.59399290164,23948.59035178982,23943.405842115088,84.41383602238419,68.7693904633848,192.003411605156,1.9176920618749025,205.07277550292872,0
1677110880,0.5103780329847198,0.5394131584366121,0.5342989049395502,0.5392807815811291,-0.284191437748377,-0.24203476314425917,-0.31199966527539014,-9.49502584667789,60.204687299178886,-69.69971314585678,24127.924467211706,24246.925532788293,24039.84893442341,24335.001065576587,23920.847868846824,24454.00213115317,23832.77233605853,23786.21052532576,24051.025,24315.83947467424,2.2021055208602545,0.7300195262170985,63.31912766525198,24051.025,23936.1175,23903.805,24072.012661934423,23989.36483328258,23965.25766667556,88.5439743500679,80.49566703276405,189.5826892892478,1.6932859633955748,159.68446575015273,1
1677113100,0.5261377217794383,0.5322302169693451,0.5123066384690599,0.5537191556140524,-0.618674462141293,-0.5883077103833381,-0.3297431418151397,5.409936458861921,60.08771968377496,-54.67778322491304,24166.24556693919,24248.60443306082,24090.49113387838,24324.35886612163,24008.132267756748,24406.71773224326,23932.377834695937,23979.64988728375,24117.15,24254.65011271625,1.140268337811478,0.6288180762189884,61.51941521525013,24117.15,23970.3475,23902.96625,24098.866774622955,24019.039409049383,23983.09741270645,89.02007448364976,87.32596161870062,179.97678291144456,1.4376146432580172,118.05568627146796,1
1677115320,0.5304258863127491,0.5365523815020534,0.5195437101829908,0.5568273862368326,-0.6497766619785421,-0.6202433349988579,-0.34288579480351467,17.999181154555117,58.141571503574525,-40.14239034901941,24152.091666666664,24179.883333333328,24124.78333333333,24207.191666666666,24096.99166666666,24234.98333333333,24069.683333333323,24114.36813749025,24153.16,24191.951862509744,0.3212156298367959,0.6497092334388934,62.21534796794765,24153.16,24003.6025,23907.4925,24120.83618308197,24045.53678922222,24000.400040067747,87.63006505504482,88.39803796292081,171.90701270348424,1.395379575343901,102.26546312563669,0
