time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676958720,0.8036908991682444,0.8165387688050445,0.7987987665069719,0.8326302941342693,-0.49254569725613445,-0.4444725208003113,-0.48085593483103056,44.21480116723978,1.2589027213811192,42.955898445858665,24913.033333333336,24942.06666666668,24888.56666666668,24966.533333333336,24859.533333333336,24995.56666666668,24835.06666666668,24865.05599493725,24912.395,24959.73400506274,0.3800437899506829,0.9111831242376855,61.28846240674215,24912.395,24918.772500000003,24856.90875,24923.30942401312,24907.16188366497,24875.30634759725,58.524266917104285,56.48004318271274,113.89961667594082,0.3607970114584253,76.9672497401301,0
1676960640,0.8111957316537396,0.8308448217211544,0.8201586255249632,0.8392692282045318,-0.47193309997155297,-0.42198348247687717,-0.47998415665083677,48.22193149897066,4.212826442489593,44.00910505648107,24948.19574563404,24987.529254365963,24911.991491268083,25023.73350873192,24872.65798253616,25063.067017463844,24836.453728170203,24847.32206886076,24927.22,25007.11793113924,0.6410496729217259,0.9041406271675362,64.58431068003864,24927.22,24933.7,24864.497500000005,24946.139616008742,24922.55063208952,24886.40098115941,63.76538797320704,59.102598163454445,114.17821548480214,0.6008849744540921,113.74521658399564,0
1676962560,0.8221016648296728,0.8357048149909864,0.8183698688584323,0.8437218374282067,-0.26050558623512204,-0.1957767829623473,-0.4690444483078491,51.90874949107456,6.3197155476747895,45.58903394339977,24988.2,25048.9,24931.1,25106.0,24870.4,25166.7,24813.300000000003,24864.107773484226,24951.235,25038.362226515776,0.6983800722952187,0.8116993514660116,65.65410945104932,24951.235,24947.61,24874.52875,24965.943077339165,24937.64142625506,24897.74850676328,68.35349170222263,63.54771553084467,113.17977152160204,0.5593882520424047,109.01679743444524,1
1676964480,0.8299847946747428,0.8357136513423865,0.8210354670281649,0.8558685553903912,-0.3736793567693546,-0.3165198421416682,-0.4585518129088661,54.2077237072117,6.894951811049538,47.31277189616216,24995.25,25050.5,24950.3,25095.45,24895.05,25150.7,24850.1,24905.066873084023,24974.370000000003,25043.67312691598,0.5549939951716616,0.7251341417670175,65.65614076702798,24974.370000000003,24950.8725,24885.277500000004,24979.15371822612,24949.992985117777,24908.01769659535,70.25999025314574,67.45962330952516,110.35978784148764,0.1306413539449684,112.1533508288406,0
1676966400,0.8339307780759266,0.8490035238475301,0.8912529346045528,0.8396610578162147,2.005094331160926,2.2376005003842834,-0.38575892731041733,58.39059269470454,8.862256638833898,49.52833605587064,25009.15833333333,25044.21666666666,24970.51666666666,25082.85833333333,24935.45833333333,25117.91666666666,24896.81666666666,24940.41803291744,24999.485,25058.551967082567,0.4725454710972358,0.8698344621192999,68.65845171386916,24999.485,24956.285,24897.9,25000.49414548408,24966.935169641816,24920.889820729128,64.91304145965877,67.84217447167573,125.29123156709578,0.2165948685524114,171.39800029342146,0
1676968320,0.8425491616650354,0.7809636180698659,0.8205444357863727,0.727526547127187,1.7101486343103967,1.8877278691712978,-0.3189065203612482,45.64622403596513,-3.1056896159244047,48.75191365188954,25073.25833333333,25217.916666666664,24898.516666666663,25392.658333333333,24753.85833333333,25537.316666666666,24579.11666666666,24846.208226098675,24979.355000000003,25112.50177390133,1.066054539048969,0.016773872060309,46.32868728802004,24979.355000000003,24945.875,24903.275,24950.55443032272,24945.796956979662,24914.2026949454,53.52954282992392,62.900858180909495,147.24185788373194,-0.4171546327306038,-145.90279779537553,0
1676970240,0.8128360678601372,0.7360130984996073,0.781379144048906,0.7065814733390207,0.5055451771350342,0.6038644374310581,-0.2866073068013853,24.996120681840694,-19.00463437603908,44.00075505787977,24836.95833333333,25060.116666666665,24627.516666666663,25269.55833333333,24404.35833333333,25492.716666666667,24194.91666666666,24683.91823643425,24925.695,25167.471763565747,1.939980117431008,0.0818560125092088,37.62306200408017,24925.695,24926.4575,24903.2475,24874.869620215148,24905.379328437903,24896.040533522028,38.50061045314472,52.31439824757583,163.84845200465105,-0.7792661233441694,-217.20816210950505,1
1676972160,0.775502720068799,0.7571319783448826,0.7459427606939766,0.7742967544126675,-0.11338857764761336,-0.04537953030933567,-0.2806771699391666,13.29879046784481,-24.561571672027966,37.86036213987278,24737.7447251922,24920.4894503844,24540.7552748078,25117.4789007688,24358.0105496156,25300.223625961,24161.0210992312,24632.87992636484,24881.235,25129.59007363516,1.996324327431181,0.3027320348930283,43.03871238591528,24881.235,24916.235,24904.45,24844.3297468101,24883.17399599465,24885.2985779485,31.53376241124601,41.187971898104905,160.0164197186046,-0.410781791386335,-130.84337510473432,1
1676974080,0.7673962101449093,0.7456447215252767,0.7362917324001217,0.7526748840225034,-0.3653047754934817,-0.3140747924705809,-0.2831011536947596,1.3900697535427753,-29.176233909064003,30.56630366260677,24787.35,24829.60000000001,24741.000000000004,24875.950000000004,24698.75,24918.200000000008,24652.4,24601.04688292774,24830.27,25059.49311707226,1.846319972132876,0.326544545297905,40.955794917453225,24830.27,24902.32,24901.44,24813.1364978734,24859.096905813803,24872.48442766769,28.49927849927847,32.844550454556426,157.28550001685767,-0.5590621095303776,-135.49036648212652,0
1676976000,0.7575989329389007,0.7325050669939278,0.7265704460089337,0.7499320767407195,-0.41968060374171784,-0.3723129677807607,-0.2896727294362668,-10.921492854569806,-33.19023721374127,22.268744359171464,24747.11118129805,24809.822362596096,24688.03881870195,24868.8947251922,24625.3276374039,24931.605906490244,24566.2552748078,24665.39142785833,24764.35,24863.30857214167,0.7992018538073459,0.2434532506829827,38.651533133672245,24764.35,24881.9175,24895.86,24779.949331915603,24832.63837748402,24857.350196461244,28.02188552188553,29.35164214413669,153.31987658330164,-0.818798760715309,-126.0403715836425,0
1676977920,0.7461300165844167,0.7225641716692689,0.7164458125262725,0.7404213034389496,-0.1525611045574008,-0.0901475943381574,-0.2777930482762378,-22.68643230132875,-35.964141328400174,13.27770902707142,24722.91392398236,24769.12784796471,24667.36107601764,24824.68069592943,24621.14715203528,24870.894619911785,24565.594304070564,24664.645609061325,24731.305,24797.96439093868,0.5390689325830209,0.1560499626962944,36.957412798020734,24731.305,24855.33,24887.05125,24748.449554610404,24805.87685430511,24840.97874917922,23.317700817700857,26.612954946288312,149.48274254163712,-1.065574673890064,-116.49100472545425,0
1676979840,0.7354247699267349,0.6959579176047813,0.7045682728955764,0.6798658179969714,0.7342103744368721,0.837893285516033,-0.24727224476811624,-37.65028591572627,-40.74239595423816,3.0921100385118816,24695.016666666663,24740.033333333333,24640.43333333333,24794.616666666665,24595.416666666668,24839.63333333333,24540.833333333336,24589.989620311128,24708.64,24827.29037968887,0.9603958751988932,0.0850624319188964,32.812124014743205,24708.64,24817.1675,24875.433750000004,24702.35803640694,24770.294698976904,24818.99743973358,19.55207299933864,23.630553112975026,155.64364971628922,-1.5270008562808746,-138.96900775740707,0
1676981760,0.7167681073849126,0.6924763951533013,0.6860563173941467,0.6932948874155751,0.05782743412498568,0.12753372537825855,-0.23264478451414844,-49.73079474847691,-42.25832382959104,-7.472470918885877,24601.970147662258,24723.940295324515,24488.20485233775,24837.705590649024,24366.23470467549,24959.67573831128,24252.469409350982,24555.194170804287,24672.055,24788.91582919572,0.9473132999720814,0.1930964785477036,32.301563847799414,24672.055,24776.645,24862.1275,24668.347024271294,24739.39111734474,24798.171493092283,17.147047107984616,20.00560697500806,154.9016191289387,-1.6205402400666995,-118.49730183171678,1
1676983680,0.7056988955261855,0.7088059725399413,0.6972254467760927,0.7248906024667723,-0.3445996077955107,-0.29457468306390955,-0.2242785918107568,-54.94337808184719,-37.97672573036905,-16.96665235147814,24593.660073831128,24669.62014766225,24524.36492616888,24738.91529532451,24448.404852337742,24814.87536915564,24379.10970467549,24564.69121822224,24651.21,24737.72878177776,0.7019434890032769,0.4729249539595237,37.23469494490384,24651.21,24740.74,24845.80625,24661.073016180868,24722.50636873661,24783.72896994064,18.10004340277781,18.26638783670038,150.5854320483001,-1.4358797988048635,-78.81739398368444,0
1676985600,0.7083296381406906,0.70504168684367,0.6966291945539154,0.7199393010100452,-0.18024570970844558,-0.12126599880051209,-0.2107677259843745,-59.250748179703805,-33.82727666258053,-25.423471517123275,24649.24166666667,24692.083333333336,24603.68333333333,24737.641666666663,24560.84166666667,24780.483333333334,24515.28333333334,24575.70210525367,24635.67,24695.63789474633,0.4868379447064569,0.5017092479306241,36.573091124956406,24635.67,24700.01,24828.1475,24652.67367745392,24706.755210784493,24769.6476394701,19.21549479166673,18.154195100809744,147.01504404485,-1.6263912223589831,-74.37689208087733,1
1676987520,0.7077627375433503,0.6943231925958374,0.6869488643585697,0.6910507723668432,-0.07466577244028857,-0.011964800331604459,-0.1929928165093417,-64.36933445945397,-31.156690353864555,-33.21264410558941,24640.49166666667,24688.483333333337,24587.88333333334,24741.091666666667,24539.89166666667,24789.083333333336,24487.28333333334,24583.385184888142,24619.69,24655.99481511186,0.2949250385513094,0.3052599915956436,34.6833301383484,24619.69,24675.4975,24810.68625,24636.96578496928,24688.35426336913,24754.019292853896,19.44227430555556,18.91927083333339,147.5211123273606,-0.9863917177300158,-89.00455998088346,1
1676989440,0.7021196726431042,0.72019602949415,0.7275290891267421,0.7241069432434052,-0.12217927486940455,-0.058003309303434954,-0.1785090531282475,-61.806752946900815,-22.87528707304912,-38.93146587385169,24594.15,24676.9,24522.8,24748.25,24440.05,24831.0,24368.7,24576.101654545244,24633.405,24690.70834545476,0.4652490831434379,0.8956575278471682,42.41776652421278,24633.405,24671.0225,24798.74,24650.893856646187,24686.60803366565,24746.85078877257,20.840928819444382,19.832899305555586,149.62674716112056,-0.1810018808016664,-33.18341911565638,0
1676991360,0.7122354456780721,0.6831540444266212,0.7051170203049075,0.6513691189654522,0.5558365609174679,0.648980547235689,-0.14215944499530686,-67.45479588781018,-22.81866401116679,-44.63613187664339,24688.05,24771.9,24594.9,24865.05,24511.05,24948.9,24417.9,24556.54187668121,24628.13,24699.71812331879,0.5813524885469596,0.1215852749852758,35.869009127138995,24628.13,24650.0925,24783.16375,24625.245904430794,24666.12475481735,24730.384046984705,20.913178066037705,20.398793730345904,161.60340807818335,-0.8445220057901981,-104.74864552293388,1
1676993280,0.6987710696977769,0.6712603154426301,0.6745327886732339,0.6789040544046574,-0.33469518484938227,-0.2860669495943126,-0.1316744340347396,-73.79551561772314,-23.327506992863803,-50.46800862485934,24563.75,24727.5,24410.2,24881.05,24246.45,25044.8,24092.9,24510.86393147697,24606.885,24702.90606852303,0.780440665472503,0.1532792176540328,34.0511852350563,24606.885,24629.0475,24765.68375,24596.930602953864,24643.24752666874,24712.28080441473,22.69890156026229,21.48433614858148,160.9745932154559,-0.8502772643253117,-112.02128519290596,1
1676995200,0.6860916094456964,0.6390253055365346,0.6593458938377816,0.6167100087683673,0.4861228613375176,0.5668237679138853,-0.10538568638827214,-85.1975551141768,-27.783637191453963,-57.41391792272283,24549.233333333334,24621.166666666668,24468.36666666667,24702.033333333333,24396.43333333333,24773.966666666667,24315.56666666667,24418.258686128866,24569.53,24720.801313871136,1.2313732812238327,0.1019403913468001,29.66337846799813,24569.53,24602.6,24742.25875,24547.65373530257,24607.94797636533,24687.21596589905,21.79370094355132,21.80192685661713,169.76926512863753,-1.070160832659792,-177.91622320634218,1
1676997120,0.663633269207083,0.610952217139698,0.6333336100118019,0.6075910650782804,0.07908724628444878,0.1400735184523689,-0.0866572072233936,-99.4957620687892,-33.66547531685308,-65.83028675193611,24446.2,24589.7,24305.6,24730.3,24162.1,24873.8,24021.500000000004,24310.466462319702,24522.355000000003,24734.2435376803,1.728125522041397,0.1397162355465133,26.46497125914804,24522.355000000003,24571.0225,24713.17625,24488.32749020172,24564.625617026177,24656.97396914676,20.50012084583313,21.664241116548936,174.4668372124999,-1.2791948293427968,-181.63078697286048,1
1676999040,0.6383665924190163,0.6278473210159181,0.6089099705736234,0.6421789335277875,-0.5490709546505618,-0.5137852002982051,-0.07981786408262964,-105.75110071335804,-31.93665116913752,-73.81444954422051,24386.47009143424,24495.84018286848,24260.30490856576,24622.005365736943,24150.934817131525,24731.375457171183,24024.76963426305,24317.76239137925,24470.1,24622.437608620745,1.2450918355114715,0.3272750882842952,31.26812709791664,24470.1,24551.7525,24684.46,24464.70999346781,24537.87095938505,24634.164543513736,22.10908750912657,21.46763643283704,167.24242026874998,-0.7830094666128978,-139.64449075662768,0
1677000960,0.6341813852024045,0.6812807379298857,0.714832424160382,0.6582439476068059,0.37972525816192415,0.4672903105413649,-0.05007622750059009,-97.38732215040363,-18.858298084946497,-78.52902406545714,24411.55833333333,24448.91666666666,24380.11666666666,24480.35833333333,24342.75833333333,24517.71666666666,24311.316666666666,24319.5606482477,24469.04,24618.5193517523,1.2217835415880591,0.8331898313456136,43.77617564512772,24469.04,24548.585,24662.615,24499.356662311875,24543.46714858777,24627.925063179093,33.66656833437764,25.425258896445808,178.69117596383938,-0.1287584615243874,-2.032915604177872,0
1677002880,0.6588073219862933,0.7025586721003546,0.6971202257957088,0.6866275625776721,0.16962781568363292,0.24668457320655743,-0.025571385320810217,-84.92239795263959,-5.114699109745956,-79.80769884289363,24577.650000000005,24736.00000000001,24410.30000000001,24903.35000000001,24251.950000000004,25061.70000000001,24084.60000000001,24293.20801747349,24486.75,24680.291982526505,1.5807894679898746,0.8671038142345632,47.84638713669612,24486.75,24546.8175,24643.77875,24542.52110820792,24558.99130339,24628.01315240013,51.38176515297192,35.71914033215874,179.8930538030052,-0.0717139637332358,33.177600750214786,1
1677004800,0.6817599869657037,0.703954815621507,0.7140608036375643,0.7097575256050817,-0.023770000435955122,0.04461757557824249,-0.005299326668033882,-73.8735553708866,4.747314777605624,-78.62087014849223,24607.444178095942,24715.905821904053,24520.38835619189,24802.961643808107,24411.926712383785,24911.423287616213,24324.87089047973,24304.42459287168,24523.49,24742.555407128315,1.7865761123585349,0.7494916961854531,48.11181734075261,24523.49,24546.51,24623.26,24572.61407213861,24572.41106641,24628.46904264773,66.05832176155518,50.36888508296827,179.8209594496534,-0.0124817973788255,75.33804019378088,1
1677006720,0.693934439081996,0.700296566142033,0.6961381633121232,0.7051566383874447,-0.32515002970104134,-0.2746403498895252,0.004248183662451731,-65.2008319194174,10.73603058325986,-75.93686250267726,24646.505422381302,24729.094577618693,24550.21084476261,24825.389155237383,24467.621689525226,24907.978310474773,24371.32711190653,24410.72432647609,24574.045,24737.36567352391,1.3292127814033652,0.6481900574972622,47.430651331576655,24574.045,24548.2,24611.84875,24589.22604809241,24581.509054335445,24627.89580049081,69.61581696753275,62.35196796068664,177.02660520324963,0.068683691281038,49.37643460831576,1
