time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676801520,0.6946217927992799,0.6979797459965147,0.6806123717631615,0.7227182279820047,-0.6536395685136418,-0.6110078386494042,0.17455652960903945,18.26083614001982,-18.165961040614903,36.42679718063472,24599.20580371475,24621.611607429502,24576.969196285245,24643.84821485901,24554.563392570493,24666.25401857376,24532.326785140987,24583.075594884693,24615.855,24648.634405115303,0.2663275772083226,0.7115657674568683,50.70642776319468,24615.855,24662.0125,24658.87375,24627.48615623391,24642.95550556403,24640.87997520808,17.008220446914304,18.077190917521865,109.38202413714896,-0.2869363497242982,-56.71635099036517,1
1676804640,0.6980673299676038,0.7122931247743769,0.6874998986703834,0.7342693309232,-0.7773259371733326,-0.7403252625860886,0.031247582074553082,18.860408778382407,-14.053110721801858,32.913519500184265,24634.408333333336,24680.81666666668,24583.31666666668,24731.908333333336,24536.908333333336,24778.31666666668,24485.81666666668,24568.943140114912,24621.79,24674.63685988509,0.4292690327152382,0.9547100821553104,55.2956119414627,24621.79,24659.005,24657.21,24641.60743748928,24647.845413643296,24643.639025188266,25.1070973717722,18.95044575662826,107.63567578549107,-0.1217615033244204,-8.670130311744922,0
1676807760,0.7069473811970105,0.7160208458517282,0.6855925835268446,0.7432357589983434,-0.8459601684751336,-0.8123711947618604,-0.019650993352199532,19.948844221220497,-10.371740223171017,30.32058444439152,24664.97228426202,24709.87771573798,24624.944568524043,24749.90543147596,24580.039137048083,24794.81086295192,24540.011421310104,24567.75860072162,24635.83,24703.901399278384,0.5526211154922092,0.8266423231446909,56.4332044965969,24635.83,24658.0525,24656.8975,24654.504958326183,24653.74624752633,24647.130546598903,34.47667014009494,25.53066265292718,103.85038277273948,-0.0385786452516282,8.90509872404155,0
1676810880,0.7132514218557734,0.7193561752367249,0.6892659312106968,0.7496011194776153,-0.8409648053176931,-0.806996544261861,-0.06084870216304381,21.32013872234893,-7.200356577634068,28.520495299983,24674.95280879768,24704.94719120233,24650.30561759536,24729.594382404648,24620.31123519071,24759.588764809298,24595.664043988392,24585.74025132527,24653.78,24721.819748674727,0.5519620007538633,0.7635959178177114,57.4758864567653,24653.78,24656.76,24660.23625,24666.219972217463,24660.27420252154,24651.18001835139,41.41484311682336,33.66620354289686,99.81612591779236,-0.0523224805511136,33.67266434685146,1
1676814000,0.7180712451193065,0.7288627557832669,0.7085156859001119,0.7515718030977984,-0.7529158650672824,-0.7142701909855192,-0.08184298476039492,24.277476138075144,-3.3944153295262858,27.67189146760143,24687.42640439884,24712.22359560116,24664.85280879768,24734.79719120232,24640.05561759536,24759.59438240464,24617.4820219942,24620.5871633524,24677.165,24733.74283664761,0.4585440559935301,0.8458509755661806,60.38603303129591,24677.165,24653.585,24666.25875,24682.913314811645,24670.460711153984,24657.381921365544,46.79286789394517,40.89479371695452,99.57211692366442,-0.1282929362111358,81.79915614766362,1
1676817120,0.725234841050037,0.7798558398030901,0.8029984268068746,0.7617011021831019,0.638940210897083,0.7608674238196174,-0.14453711459602722,37.72123079554876,8.039471462357863,29.6817593331909,24716.3,24764.5,24668.1,24812.7,24619.9,24860.9,24571.7,24583.443747455112,24723.07,24862.696252544887,1.1295219610257738,0.9876590093837146,71.60944874422484,24723.07,24669.4625,24678.7,24741.69220987444,24704.78603639872,24676.607452664062,54.060821868796914,47.42284429318851,116.44412262203632,0.642801403616738,245.09044839975184,0
1676820240,0.7543152945702335,0.8249273764655916,0.8562266475719182,0.7756704819398291,1.0713625570477814,1.2245982627423992,-0.13045841920887594,57.90341771185194,22.57732670292884,35.32609100892311,24862.489934433044,25028.76006556696,24692.97986886609,25198.270131133915,24526.709737732173,25364.54026226783,24357.199672165218,24548.70051364207,24786.22,25023.73948635793,1.9165446474527448,0.9197129318887566,77.6396420666669,24786.22,24704.005,24696.53125,24822.99480658296,24755.843120689857,24706.035314315104,61.90150170768612,54.25173049014276,140.10525672046236,1.4018772188103343,246.559253673692,0
1676823360,0.791393157772116,0.7631435209060727,0.8382837569623351,0.6949813330517157,2.0364711026347817,2.235364505035863,-0.07562349741478637,59.239280193716695,19.130551347834867,40.10872884588183,24967.766666666663,25200.53333333333,24752.833333333325,25415.466666666664,24520.066666666666,25648.233333333326,24305.133333333324,24600.04527381956,24812.64,25025.23472618045,1.713600214894076,0.499435545734577,59.10646999992817,24812.64,24724.235,24705.34,24819.46320438864,24766.126189655337,24716.16528438033,58.84306115201284,58.26846157616532,174.44773838328658,0.8220202274675963,87.27699966527715,1
1676826480,0.779037600795954,0.6411899665214837,0.7376671348504256,0.6272600830920492,1.3973622545216406,1.5267462130303766,-0.03762586070578592,32.33872481405706,-6.216003225459815,38.55472803951688,24818.43333333333,25125.86666666667,24504.966666666667,25439.333333333336,24197.533333333333,25746.76666666667,23884.066666666666,24423.783260011147,24768.815,25113.84673998885,2.786017336629562,0.0677354205012628,39.2102679442334,24768.815,24711.2975,24695.26375,24703.150469592427,24712.38051880891,24692.77097158221,43.447725070462354,54.73076264338713,199.41816602822263,-0.5259167720193985,-116.94985479847205,0
1676829600,0.7118779904239396,0.617708890931383,0.6711744687714088,0.6086367393531406,0.2714617554217256,0.34639267598987816,-0.01559420017539674,5.643261484532559,-26.32917324398745,31.97243472852001,24546.852908470795,24770.70581694159,24246.6720915292,25070.886633883187,24022.819183058404,25294.739542353986,23722.638366116807,24251.11680728572,24706.495000000003,25161.873192714287,3.6863034818519136,0.1686325730694843,36.652027442084695,24706.495000000003,24691.83,24680.465,24603.66697972829,24656.4386062982,24665.33564095533,25.556033525400697,42.615606582625325,212.8511086480781,-0.7913818948652122,-161.63224532131807,1
1676832720,0.6665566742068245,0.6522750318304439,0.6382629114464476,0.6722514879854665,-0.42593507276422315,-0.3753608888480222,-0.024429319235198383,-7.606383705089684,-31.66305474688776,24.05667104179808,24444.9264542354,24618.552908470792,24231.0735457646,24832.405816941595,24057.4470915292,25006.03227117699,23843.594183058394,24185.71959757532,24634.965000000004,25084.21040242469,3.647217703980426,0.3515677630976292,42.59010549426626,24634.965000000004,24679.0175,24670.515000000003,24569.644653152194,24628.2861324258,24649.74177038816,19.021898502885108,29.34188569958275,209.14031517321524,-0.5202047525906197,-104.51222559448816,0
1676835840,0.6611805192340706,0.6283837285619753,0.635295976778722,0.593903765292767,0.6480925435996008,0.7364884231261319,0.00552429567926035,-23.24321245815372,-37.83990679996144,14.596694341807716,24505.033333333336,24562.16666666667,24444.466666666674,24622.733333333334,24387.33333333334,24679.86666666667,24326.76666666668,24229.80788480601,24524.77,24819.73211519399,2.4054220707797875,0.3471922403649803,39.81228657178218,24524.77,24655.495000000003,24657.25,24524.638102101464,24593.07501743929,24629.254458922616,20.45036251276437,21.67609818035009,217.5445783751284,-0.9534918128808992,-138.25504528311345,1
1676838960,0.6465457998744172,0.6421620277593567,0.6435256884165819,0.6500259500997672,-0.23951866780144543,-0.18190567769799793,0.011715783556001249,-32.148212621283164,-37.39592557047271,5.24771294918954,24407.408333333336,24584.41666666667,24257.616666666672,24734.208333333336,24080.608333333337,24911.21666666667,23930.81666666668,24389.577929072017,24456.94,24524.302070927988,0.5508626257249334,0.6210621925314178,42.155426854214575,24456.94,24634.79,24646.421250000003,24507.50873473431,24571.288650632145,24614.396891406177,24.071894229288915,21.18138508164617,215.88425134833344,-0.8389282140006519,-86.04728717032482,1
1676842080,0.6461181608717881,0.6576971715793165,0.6367794441125855,0.6818148488230771,-0.4806432896893395,-0.4324750420327884,-0.016659020131529235,-35.28462912947725,-32.425873662933434,-2.858755466543819,24479.983333333334,24573.766666666663,24379.466666666667,24674.283333333333,24285.68333333333,24768.066666666666,24185.166666666668,24383.044760074263,24466.195,24549.345239925737,0.6797153372294872,0.8042985807689541,44.766375553770665,24466.195,24617.505,24637.1325,24510.60582315621,24561.38162324448,24605.10194936749,25.673807273618085,23.39868800522382,206.760376252024,-0.7000909287900079,-60.43991687181086,0
1676845200,0.6536725571760905,0.638933714290456,0.6320464769045452,0.6416688596792123,-0.5416494078378279,-0.49716830327552874,-0.020358085067005767,-41.53584287089325,-30.941669923479544,-10.594172947413703,24517.54957005638,24560.650429943624,24473.69914011276,24604.500859887245,24430.59828022552,24647.601719774488,24386.747850281896,24420.42873256653,24478.095,24535.76126743347,0.471166301409234,0.3795222873057341,42.283856574636935,24478.095,24592.295,24622.94,24495.13721543748,24543.71223720003,24591.6827160944,26.70902026672252,25.48490725654321,205.2060636625937,-1.019974672584483,-76.59711077037014,1
1676848320,0.648067248982077,0.6024769588736952,0.6079974148926643,0.5829530950865226,0.29267068339930485,0.36434365196746116,0.002513831242822944,-54.11288106862776,-34.81496649697124,-19.29791457165652,24458.4,24553.8,24368.8,24643.4,24273.4,24738.8,24183.8,24347.472789703887,24450.175,24552.877210296112,0.8400938667810169,0.0707249155311671,37.8875587890626,24450.175,24542.57,24606.01625,24450.758143624986,24510.673648618205,24569.80817170446,23.70361234444614,25.36214662826228,210.54221465400008,-2.0002614720878547,-107.04876774974456,0
1676851440,0.627034706128835,0.5774084805281678,0.587173740648777,0.5837455777988168,-0.39323679361847086,-0.3462885119382962,-0.008030360286753744,-68.95599782106001,-39.7264665995228,-29.22953122153721,24347.30405918076,24494.608118361524,24214.69594081924,24627.216236723045,24067.39188163848,24774.520295903807,23934.78376327696,24256.75520383504,24421.595,24586.43479616496,1.34995110814802,0.1060720680883586,35.17904414670446,24421.595,24473.182500000003,24588.59375,24397.74709574999,24470.864803414894,24543.32406011356,16.790086170756805,22.400906260641857,211.1289199480816,-2.777099609375,-107.93534596508304,0
1676854560,0.6039831564992348,0.5155889529966162,0.5643511098497813,0.44869931923563,2.0083054922807206,2.1015344551923945,0.05780464926246708,-93.6238984353986,-51.5154937710891,-42.10840466430949,24304.96036292371,24407.72072584742,24188.96463707628,24523.71645169485,24086.20427415257,24626.47681461856,23970.208548305138,24070.588786247983,24350.63,24630.67121375202,2.300073663408445,0.085409238717227,29.56587974335816,24350.63,24403.785,24564.01,24304.639730499995,24406.78483915764,24502.857482959887,15.766023629277298,18.753240714826777,233.83689312218792,-2.7968878463993896,-162.98678622079345,0
1676857680,0.5615450556427947,0.5627294640369779,0.558862088433961,0.5676437699626617,0.3457550972838721,0.414794660549923,0.07584104528637961,-101.341781840536,-47.3867017409812,-53.95508009955479,24100.688514795187,24374.07702959037,23845.036485204804,24629.72905918076,23571.647970409616,24903.117573975946,23315.99594081924,24067.16382677803,24297.385,24527.60617322197,1.895028400973792,0.3983368919876271,37.725787674202486,24297.385,24381.79,24546.54375,24286.618153666663,24378.383050219887,24478.83057982085,20.6805551945564,17.745554998196862,233.01818647060307,-0.8988364573297905,-96.62003664074945,1
1676860800,0.563898214599475,0.6062849418881169,0.6024830921797,0.5987951436944056,-0.10794477423248332,-0.050148080436514704,0.08126980987110126,-96.49349354723016,-34.0307307581403,-62.46276278908987,24249.625,24341.75,24158.45,24432.925,24066.325,24525.05,23975.15,24094.86662263641,24279.08,24463.293377363592,1.5174658789673294,0.7540396396274325,44.16246291874011,24279.08,24378.5875,24535.20875,24315.30376911111,24377.345222907177,24468.720524599816,30.981629039397955,22.476069287743915,232.11125271581736,-0.1312247231066206,-46.68201039869773,0
1676863920,0.5868543382767983,0.6398968575353218,0.6327175692698648,0.6219745631053188,-0.3864723680961742,-0.3360057432354528,0.0621186714833893,-84.07881190948683,-17.292839296317567,-66.78597261316926,24360.31796203213,24476.657037967867,24256.335924064264,24580.63907593573,24139.99684812853,24696.97815187147,24036.01481016066,24065.764401237026,24300.06,24534.355598762973,1.9283540761872664,0.8560459540872274,48.57944165351313,24300.06,24375.1175,24527.0675,24365.835846074075,24393.627909651324,24468.5471413046,40.164169813140006,30.608784682364817,232.78709587553053,-0.1416234041858372,8.427941611392939,0
1676867040,0.6151397510749147,0.6419479959271649,0.6179888578836514,0.6505351099848432,-0.6464935042374013,-0.6062769174973677,0.01690571273462716,-72.93535692938167,-4.919507452969924,-68.01584947641174,24441.70898101607,24575.09101898393,24333.517962032136,24683.28203796787,24200.135924064267,24816.66407593574,24091.94490508033,24065.262935280392,24336.245000000003,24607.227064719613,2.2269833716714325,0.7516863987680134,48.8453735032928,24336.245000000003,24378.92,24517.2075,24401.440564049382,24407.995562442,24468.93788975177,50.84994993319918,40.66524959524575,224.77276963269992,0.1556193311745175,39.57397119946179,1
1676870160,0.6303081116848186,0.642063929836268,0.6159402601368883,0.663642243974636,-0.5465944783185563,-0.5022509523566184,-0.02383270347631503,-63.34763172355088,3.734574202288698,-67.08220592583957,24456.15449050804,24524.69550949197,24404.108981016067,24576.741018983936,24335.56796203213,24645.28203796787,24283.522452540165,24233.034353895902,24407.155,24581.27564610409,1.4268000191263004,0.6890068796340532,48.86147187644779,24407.155,24378.8925,24506.84125,24425.285376032924,24419.81000563436,24469.322376442084,63.32213726667006,51.44541900433645,214.3175718017929,-0.0011236758501688,53.578013905728255,1
1676873280,0.6379502637495134,0.6487078346272384,0.6271369064424737,0.663930419506379,-0.6621629795603019,-0.6224600178867223,-0.17867186424799283,-53.62821588737643,10.763192030770526,-64.39140791814695,24466.45833333333,24508.916666666664,24430.516666666663,24544.858333333334,24388.05833333333,24587.316666666666,24352.11666666666,24371.01522778673,24455.36,24539.704772213267,0.6897855702248176,0.7148325204338986,49.83576331008207,24455.36,24376.3725,24496.93875,24447.39025068861,24432.86273188265,24471.44405487617,76.37897209438188,63.51701976475041,206.81631667309333,-0.1027866605756082,62.99437190524974,0
1676876400,0.6450935675517716,0.6516775262989072,0.6279846020618246,0.6740165631173931,-0.57071812103946,-0.5270594855730721,-0.2258350087697764,-44.73803862669956,15.722695433157917,-60.46073405985748,24483.5,24542.2,24432.9,24592.8,24374.2,24651.5,24323.6,24455.46015582477,24480.81,24506.159844175225,0.2070997174948639,0.8770240137941654,50.291635166382605,24480.81,24379.945,24486.12,24464.901833792414,24445.05587154035,24474.156525840343,85.05103250561683,74.91738062222295,198.0222940535868,0.1460297087172216,73.3772056760461,0
1676879520,0.6501501883755596,0.6476465934592852,0.6391106070657985,0.6571582945104126,-0.5121009510393316,-0.465861846724274,-0.23305265330486644,-38.16438933555037,17.83707577944569,-56.00146511499606,24496.408333333336,24540.01666666668,24456.31666666668,24580.108333333337,24412.708333333336,24623.716666666674,24372.616666666672,24463.68019150939,24485.155,24506.62980849061,0.1754108437590824,0.5807923386492251,49.63232154620501,24485.155,24392.6075,24467.58875,24472.80955586161,24452.977531260283,24475.53447576031,88.43379359178607,83.28793273059496,195.44927304975909,0.5197643871603317,59.77951882633723,1
