time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677466800,0.3187550348865607,0.3292510382781448,0.32370391893468065,0.34412964264170426,-0.6485676547821859,-0.6262398628110512,-1.1000353566030707,87.8811031780242,0.1245870962781054,87.7565160817461,23546.408333333336,23565.716666666674,23530.716666666674,23581.408333333336,23511.408333333336,23600.716666666674,23495.716666666674,23454.23237137043,23533.895,23613.55762862957,0.6770033488257565,0.7750976257876682,65.69767348540277,23533.895,23525.665,23442.40875,23547.25580868927,23519.904696376987,23454.417179881308,73.34296853448268,70.67562706226347,120.48436374474534,-0.1604869657271465,90.28795913875165,0
1677468960,0.32520448186211304,0.321355331278763,0.3042835853838286,0.3397027087583815,-0.6793229034070309,-0.657706911199596,-1.237008413703389,85.22829022397491,-2.022580686216969,87.25087091019188,23584.608333333334,23632.11666666667,23530.216666666667,23686.50833333333,23482.70833333333,23734.01666666667,23428.316666666666,23494.610549688347,23549.755,23604.899450311656,0.4683229215051664,0.5514104317656053,63.00597360332684,23549.755,23523.5425,23459.265,23549.97887245952,23526.362933399352,23464.036972273563,69.2778621518683,71.16110729865845,116.09262347726352,-0.0900255125304154,38.11397661648109,1
1677471120,0.32448112135553564,0.30499740915448237,0.2950713524418755,0.3199957127616505,-0.6191523320880225,-0.5979131807237913,-1.2927557326864463,78.49314286425579,-7.006182436748887,85.49932530100467,23554.608333333334,23584.516666666663,23525.516666666663,23613.608333333334,23495.608333333334,23643.516666666663,23466.516666666663,23505.09677546361,23551.985,23598.87322453639,0.3981679211870194,0.0440219754235247,57.72891590285735,23551.985,23527.63,23474.0775,23536.394248306344,23523.24694550856,23468.340593961795,62.61490033469906,68.41191034034999,114.08371337032986,0.1741707448542398,-40.27157622274844,0
1677473280,0.3159400025130456,0.29407442435937364,0.286600350095493,0.31260558926287624,-0.625475182611087,-0.6046289349033974,-1.3046058006538932,69.86084059821951,-12.510787762228148,82.37162836044766,23512.0642939934,23554.628587986783,23466.660706006594,23600.032175973585,23424.0964120132,23642.59646996698,23378.6928240264,23462.96214642485,23534.155,23605.347853575146,0.6050172914655039,0.1082471961801548,54.44946161237012,23534.155,23526.5325,23489.4,23517.054498870897,23515.088409961547,23469.29625167972,53.96875518702151,61.95383922452961,111.97390820031288,-0.0467233022625085,-73.44623833513106,0
1677475440,0.3062076318260719,0.2733880260885713,0.27694787523293934,0.27715441711658373,-0.34408582557972434,-0.32419153481674085,-1.310601971827333,57.6408221208585,-19.78464499167133,77.42546711252983,23486.84048033004,23524.880960660063,23440.334519669974,23571.386921320125,23402.29403933994,23609.42740165016,23355.78807867988,23395.91682235756,23508.140000000003,23620.363177642448,0.9547601608842304,0.1070776026277521,48.7959277732632,23508.140000000003,23514.765,23500.573750000003,23484.6863325806,23497.790517241265,23464.596608662603,42.5972865958221,53.06031403918087,115.14439479279407,-0.4999442382143452,-157.72729546253362,0
1677477600,0.29099764346150114,0.2635006889604216,0.2618627500285268,0.2846516438544704,-0.6504894950344806,-0.6306873632175165,-1.3224156735303274,45.18222277682071,-25.79459546856731,70.97681824538802,23425.10357349835,23500.707146996698,23344.34642650165,23581.4642939934,23268.7428530033,23657.067867491747,23187.9857060066,23352.72481240699,23471.0,23589.27518759301,1.0078410599719794,0.1661387666880994,46.32034562941437,23471.0,23502.4475,23507.81125,23453.7992217204,23478.5604231974,23457.68502688521,32.55198137787143,43.03934105357166,113.52017803956032,-0.5238101313193138,-158.0852682167971,0
1677479760,0.2784486920800102,0.2693959141415738,0.2584192895114714,0.2862224913614567,-0.755544937732234,-0.7354968088564136,-1.3398519194840086,36.23451989728346,-27.79383867848365,64.02835857576711,23408.476786749176,23446.45357349835,23354.04821325083,23500.882146996697,23316.07142650165,23538.858933745872,23261.642853003308,23352.494013099746,23441.65,23530.805986900257,0.7606630668084866,0.3150713084647175,48.01385315287757,23441.65,23495.7025,23510.1425,23438.75781448027,23465.85398261605,23453.017405277096,23.723038019780827,32.957435331158095,110.99730817959151,-0.2873131745550031,-136.34032859007837,1
1677481920,0.2751220010756317,0.2781148282608466,0.25912165238853657,0.3003244178446245,-0.7306110215602026,-0.7103925022286025,-1.3715232580692913,30.77566983614088,-26.602150991700988,57.377820827841866,23412.225,23449.550000000003,23371.35000000001,23490.425,23334.025000000005,23527.75,23293.15000000001,23367.90625513507,23426.465000000004,23485.02374486494,0.4999366730314185,0.5583601989400588,50.50110416076591,23426.465000000004,23489.225,23508.52375,23436.938542986845,23459.935076685862,23451.139557155468,23.426310098224047,26.56710983195875,106.38500045247778,-0.2756608786038918,-85.91856966876716,0
1677484080,0.27781836715913444,0.2692011769734279,0.25754133591513995,0.28568697516589336,-0.6945615950253347,-0.6744672127388727,-1.4142317569078697,24.139811015174928,-26.590407850133552,50.73021886530848,23434.266666666663,23454.13333333333,23413.43333333333,23474.966666666664,23393.56666666667,23494.83333333333,23372.733333333337,23384.976293759457,23412.415,23439.853706240545,0.2343944974539702,0.4218257602528306,47.974040364410186,23412.415,23473.285,23503.34125,23427.334028657897,23450.51506274298,23447.04293266447,23.212435233160505,23.45392778372177,104.30035756301488,-0.6763544326355926,-100.35866129855776,1
1677486240,0.27470946434627486,0.25723369282189834,0.24647912060136332,0.27483384693580926,-0.6328568644105468,-0.6133276862056452,-1.43917020066054,15.969382468654658,-27.808669117323063,43.77805158597772,23410.70833333333,23448.016666666663,23370.816666666666,23487.90833333333,23333.50833333333,23525.21666666666,23293.61666666667,23364.109933637705,23403.29,23442.470066362297,0.3348252862080177,0.1303605035764593,44.73723645703977,23403.29,23455.715,23492.585,23409.6643524386,23436.66232406244,23440.11741526785,19.92655382066009,22.188433050681528,102.2860463085137,-0.7460713948286709,-115.98323408675608,0
1677488400,0.26717092150445443,0.26181001627333367,0.2523087324810051,0.2713708422044994,-0.5126311281270501,-0.49341788266849673,-1.4371290023960834,10.417116428292502,-26.688748126148177,37.10586455444068,23378.80833333333,23414.61666666667,23338.51666666667,23454.908333333333,23302.708333333336,23490.716666666667,23262.41666666667,23361.890784095205,23402.335,23442.7792159048,0.3456425686137214,0.3135085615764025,46.23119656226452,23402.335,23436.6675,23481.16625,23402.19290162573,23427.678265142,23435.08242333758,16.160407661585932,19.76646557180216,102.29418585790567,-0.8078599610437333,-90.1857164901823,1
1677490560,0.26568994540314345,0.2681035674802407,0.251079597446141,0.2865080999990902,-0.7005935904683823,-0.680755562271997,-1.4476122132349036,7.366285582673299,-23.791663177413906,31.157948760087205,23385.416666666668,23437.533333333336,23335.13333333333,23487.81666666667,23283.016666666663,23539.93333333333,23232.733333333334,23361.51465951562,23401.605,23441.69534048438,0.3426289819384709,0.5426536661784438,48.30110622808759,23401.605,23421.6275,23472.585,23403.13693441716,23423.559489661628,23432.21981159114,17.231112061522197,17.772691181256054,99.023172582341,-0.6384941048611852,-61.47230591875904,1
1677492720,0.2680964166798249,0.2592518780190501,0.24047391800245652,0.2773686235948085,-0.7375421570192761,-0.7179077317038506,-1.4592174023035849,2.8977852269053983,-22.608130826545448,25.505916053450846,23404.30833333333,23432.916666666668,23376.416666666668,23460.80833333333,23347.80833333333,23489.416666666668,23319.916666666668,23364.07960736885,23390.950000000004,23417.82039263116,0.2297503319117321,0.2967093345086366,45.63988693558616,23390.950000000004,23408.7075,23468.16875,23395.432956278102,23415.64412790497,23427.24887715389,18.79838621742505,17.39663531351104,95.873303112174,-0.5495714979970505,-81.0371404364014,0
1677494880,0.2648735491854834,0.2645717433852262,0.2457416395804454,0.28408042657920335,-0.6889876001269007,-0.6691558945176183,-1.4720985315001949,0.5623757148096047,-19.954832270912995,20.5172079857226,23377.375,23404.65,23352.75,23429.275,23325.475,23456.550000000003,23300.85,23366.606479568272,23388.335,23410.06352043173,0.1858064751657336,0.6545204152556773,47.51162831374918,23388.335,23400.375,23463.45375,23395.305304185407,23411.89974101316,23424.18231742495,19.64889325046429,18.559463843137163,92.46092431844716,-0.3549010525643154,-58.32248083670779,1
1677497040,0.2659222034210557,0.27491051667589583,0.2555747198593579,0.29235894938443774,-0.7619745877679834,-0.7417987316427936,-1.4793720104963592,1.0555748068727553,-15.569306543079875,16.62488134995263,23393.650000000005,23418.40000000001,23370.30000000001,23441.750000000004,23345.550000000007,23466.500000000007,23322.20000000001,23367.52692610093,23398.32,23429.113073899065,0.2632075627572009,0.921036238294926,51.039891063219,23398.32,23400.805,23457.785,23404.953536123605,23414.14524264713,23424.18876338448,23.935339918893515,20.79420646226093,89.63596985258599,0.0183604149453746,-14.4530067159351,0
1677499200,0.27161621899781574,0.2710246250024337,0.2528706227826567,0.2890785777377945,-0.6805568563482237,-0.6606286267379133,-1.4790642241372418,0.5544564339106728,-12.856339932833569,13.41079636674424,23420.446146067872,23448.80385393213,23395.892292135744,23473.357707864263,23367.53458427148,23501.71541572853,23342.98073033936,23373.18145043582,23403.525,23433.868549564184,0.2593075151216106,0.6606601755568653,49.68795757574551,23403.525,23402.93,23452.68875,23407.727357415737,23413.98701671129,23423.149357347866,30.73260450859585,24.772279225984533,87.11911486311541,0.0908429261682133,-18.795468784794338,1
1677501360,0.2725201675109473,0.27026337970877073,0.25206290547403204,0.28847165938282243,-0.7504039832058915,-0.7303655003536624,-1.482379451543651,-0.015986239308404,-10.741426084842114,10.72543984553371,23411.158333333336,23439.41666666667,23385.01666666668,23465.55833333333,23356.75833333334,23493.81666666667,23330.61666666668,23373.77428156865,23404.745000000003,23435.715718431355,0.2646533293257584,0.6030005166676863,49.4118392564598,23404.745000000003,23403.175,23449.43875,23408.859904943827,23413.466650036506,23422.00418045759,36.96724597120628,30.545063466231863,84.73917808717854,0.010466205370448,-8.265941690225945,1
1677503520,0.2725914968981027,0.3344027215445588,0.3802441305384278,0.299083289364134,1.060687816292505,1.0997314657356538,-1.4353192072190308,13.987980170441006,2.610032259925836,11.37794791051517,23409.108333333334,23437.016666666663,23383.216666666667,23462.908333333333,23355.30833333333,23490.816666666666,23329.416666666668,23300.920212698293,23447.195,23593.469787301707,1.2476954049446594,0.995915949276888,66.3693966712038,23447.195,23419.0725,23454.14875,23469.998269962554,23445.977259120777,23438.22044898544,43.35684405559697,37.01889817846635,106.47755431127648,0.6784149052843697,417.2616177424458,0
1677505680,0.30469870489110706,0.3862736217871361,0.37515199967970525,0.3314555013663233,-0.05255260590261444,-0.020916404464057167,-1.4175982186294265,36.48695123026846,20.08720265580263,16.39974857446583,23601.06618492515,23791.20881507485,23402.132369850297,23990.142630149698,23211.9897397006,24180.285260299395,23013.055924625747,23254.534855444334,23515.94,23777.345144555664,2.223216631405465,0.9262253529454753,73.96897702680594,23515.94,23452.137500000004,23462.71125,23559.59051330837,23499.213212007904,23466.8446919392,60.42514661765902,46.91641221482073,119.15063776134748,1.4125437214642411,276.44358789706286,0
1677507840,0.34668927324513366,0.4036760432678374,0.3971008395879922,0.3737926482507595,0.17251973973574322,0.2094280955348619,-1.3984508154502335,57.61934221753836,32.975674914458025,24.64366730308033,23675.29142579591,23848.98357420409,23565.08285159182,23959.19214840818,23391.39070318364,24132.88429681636,23281.182128979548,23273.038886730024,23588.675,23904.31111326997,2.6761665355936683,0.8156324508241203,75.93384027090846,23588.675,23493.4975,23474.60625,23635.70200887225,23551.706264370103,23497.423768897374,76.90004191740384,60.2273441968866,126.91222515740368,1.7694628614944057,210.65790249066453,0
1677510000,0.3763862761810018,0.4063315501061933,0.414589675226915,0.4037347620302892,-0.12358748893953665,-0.08957795204641494,-1.38523279206201,74.11771872075406,39.579241134138975,34.53847758661508,23752.03737956462,23883.887620435373,23656.07475912924,23979.85024087076,23524.224518258485,24111.700481741507,23428.261897823104,23372.11302331773,23665.105000000003,23958.09697668227,2.4761519264948766,0.7223951684201242,76.22870066291053,23665.105000000003,23534.315,23485.49125,23688.94300591484,23596.01876175736,23525.8048385262,85.69130945245071,74.3388326625045,131.68591840709402,1.7452885653507757,166.15892629080713,1
1677512160,0.39256260858874226,0.34107689539829605,0.36268505861179823,0.31938879440667844,1.3752617355557086,1.4092484216331214,-1.332797048747756,71.49715650850703,29.56694313751356,41.93021337099347,23799.093689782312,23894.131310217694,23700.387379564625,23992.83762043538,23605.349759129243,24087.87524087076,23506.64344891156,23531.40785436949,23705.105000000003,23878.80214563052,1.4654830310223128,0.2294716627067732,57.56437860049018,23705.105000000003,23554.925,23488.276250000003,23663.00367060989,23598.765350528745,23533.93056819037,73.13625154155487,78.57586763713645,145.6815670923016,0.8805801318306583,54.17926636793807,0
1677514320,0.3680215424984687,0.2625978166353791,0.33825433777038083,0.21267826717075872,1.8259191439814817,1.831050686815797,-1.2679602178667622,50.947745584289805,7.214025770637065,43.73371981365274,23609.641666666663,23751.483333333334,23469.283333333333,23891.841666666667,23327.441666666666,24033.68333333333,23187.08333333333,23359.416183923604,23664.545,23969.6738160764,2.578784557880981,0.049255944526833,43.704802475531736,23664.545,23555.870000000003,23482.28875,23571.82744707326,23560.71255952352,23520.172895029384,53.78065167540152,70.86940422313569,171.81379568118948,0.0404191184568754,-44.95449620055401,0
1677516480,0.3165091790789585,0.2506391841733113,0.2871648541276074,0.24873635767202326,-0.1749164240905703,-0.1570677611995057,-1.2530038316919565,31.57287667688797,-9.728674509411816,41.30155118629979,23412.935922445573,23656.971844891144,23145.439077554413,23924.468689782305,22901.40315510884,24168.50461222788,22633.90631021768,23211.732878267023,23587.93,23964.127121732978,3.189742565227024,0.1913453259155513,42.043652402402685,23587.93,23551.935,23476.155,23499.78496471551,23523.43754870106,23504.508809788487,35.03504376627799,53.983982327744776,178.47380196598758,-0.1681979735029511,-58.56695254891277,0
1677518640,0.28477333203694827,0.24786860537195837,0.25568953576300196,0.2635523057492755,-0.4558737843869305,-0.43690660376799584,-1.250006455519862,15.409114693287847,-20.71394919440955,36.1230638876974,23386.851294556123,23503.802589112245,23238.74870544388,23651.90517822449,23121.79741088776,23768.856472780608,22973.69482177552,23146.870490157307,23499.92,23852.969509842696,3.004686908233684,0.2846690113410051,41.64869092814075,23499.92,23544.2975,23472.55125,23449.14830981034,23491.517085300868,23489.591304094345,26.814377829606155,38.5433577570952,175.2918833851441,-0.3260509941620329,-66.92528039315665,1
