time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675561200,0.2422750174163755,0.24198718065897626,0.22650675760811964,0.2551708797451929,-0.6584399351500486,-0.6433983536062071,-0.9958028698313539,-0.4645051613281442,-0.38121186302471766,-0.3739626409707075,0.24440057176622534,0.2290055269991732,0.2593172301169596,0.21430693364625947,0.2749056577285353,0.1991656069891556,0.28997819922355017,0.2639557042717218,0.2413181021243774,0.21883944746532397,-0.6443892719797846,0.428830976039677,-1.1420851568109838,0.2413181021243774,0.253783927454336,0.2708928539421055,0.2442335912727424,0.252565807450026,0.26551535206258864,-0.7233650744058743,-0.8642572781738843,-0.7758398308579827,-0.5690290656255912,-0.658466830114127,0
1675562400,0.24279010564323308,0.2483493788016526,0.2335285601507256,0.2620180569999965,-0.7061646119877635,-0.6908900710252138,-1.018991810208925,-0.449844975792674,-0.2646774181402606,-0.39429654441436485,0.24182702598327926,0.22793018624646588,0.25661465146249124,0.21335010355691691,0.2706785496986481,0.19967728759171993,0.28561359807136744,0.2623809263182972,0.24230766558278388,0.22234789052100792,-0.56444047025455,1.2299947787491163,-0.769441240061084,0.24230766558278388,0.25058196425709417,0.26914236504378947,0.24606045753481576,0.25235810873650066,0.2644997716147208,-0.47874423363304563,-0.7035536228142228,-0.8013570936443382,-0.4622411900920925,-0.3628668783095436,0
1675563600,0.2462288979653661,0.2501420423667157,0.2334936258097181,0.26547801145165456,-0.7175189702957288,-0.7022362649489529,-1.0321344737075138,-0.4303613048417254,-0.15818074065285728,-0.4064430584325584,0.24857144294697306,0.23457114624316258,0.2630765006172556,0.22026451510891762,0.2772393009415494,0.20648396054605717,0.29188284639729917,0.2647296442171159,0.24520077651091113,0.22577314251189506,-0.5468796481697412,0.9809671417439809,-0.6685814527409065,0.24520077651091113,0.24807611823037415,0.26746309141456726,0.24787606167424506,0.25251428538363235,0.26375183991270373,-0.34410927470875025,-0.5313256982898245,-0.8359753521414074,-0.38090067149325335,-0.2491926677521701,1
1675564800,0.24884466793109083,0.24184657959504918,0.2289521614786791,0.255913612717115,-0.7208394497246868,-0.7056923274780492,-1.0399771765291221,-0.4327418124845551,-0.1331304539589137,-0.41666372408419533,0.25030356560306394,0.23459645017419198,0.26659688466692366,0.2185451467259552,0.28250683145632766,0.20310359580587942,0.2989762881327833,0.2692738901565789,0.2464293819415068,0.22374245747812102,-0.6496326905874154,-0.8185029182142586,-0.9847374844110619,0.2464293819415068,0.24619255876518384,0.26546862427954526,0.2463206679958443,0.2511329991760597,0.2622841844203589,-0.3468291728688464,-0.40196494792647675,-0.8468239992422435,-0.3083668065541711,-0.5060692572892257,0
1675566000,0.2460046270727707,0.2412929629058381,0.2312228936441986,0.25478182914085373,-0.6351898327667098,-0.6200901642775571,-1.0535697876865133,-0.43271644792461067,-0.10647181322394654,-0.42483489224539156,0.24284642755343994,0.22922251166155422,0.25619030033097856,0.2160566190309335,0.2699672121561064,0.20264064166390894,0.2834324052854515,0.2683269609669231,0.24605148470605984,0.22392408329134153,-0.6320388439951734,-0.7989905703552093,-1.00476881926736,0.24605148470605984,0.24597897736059082,0.26365263491768137,0.2450991571231005,0.24990214486940154,0.2609035194244047,-0.47266528561711824,-0.39987649560745425,-0.8519513656706106,-0.11237359693487246,-0.4606441104511863,1
1675567200,0.2443077853215858,0.24396438312044222,0.22692596970021453,0.2601931693648514,-0.7080687752960596,-0.6929236753982244,-1.08580124449687,-0.42267960915246416,-0.05760393034738673,-0.4292491320502484,0.2430485502785579,0.2307418672171328,0.25429840153632066,0.21962193268420624,0.26672173461825416,0.20748193523533578,0.2780509378382271,0.2691523710770098,0.24644695855710877,0.22389669882897623,-0.6453066378239278,-0.30984513033937766,-0.8365114415608501,0.24644695855710877,0.2455456620006572,0.26210568101683424,0.24517549675012731,0.2493810530161012,0.25990906077755543,-0.5019677892591812,-0.4541095602637842,-0.8872197572720212,-0.13819315253897554,-0.295232825906745,0
1675568400,0.24479513717450857,0.24818241503823904,0.23370323185576555,0.26249210475413154,-0.6117908755996427,-0.5965076551122276,-1.1028022330421265,-0.40101607181933824,0.013474732386803625,-0.42819889441434356,0.24429057977783172,0.22786615210427774,0.2611469572976738,0.21127106015326438,0.27779488903050553,0.1951346266012108,0.29484493038116916,0.2691792904863789,0.24641356298746542,0.22380406738168807,-0.6471884950237905,0.6951899518525603,-0.5790919496857422,0.24641356298746542,0.2460238030874814,0.26069720125033374,0.24663272700668457,0.24972202739071211,0.25941149318022694,-0.2638529975911455,-0.42560268946504254,-0.9057101473688338,-0.03099818927472905,0.4335831353623692,0
1675569600,0.24714792793546742,0.2508626228193391,0.23321415108165316,0.26640269707916203,-0.7254177510260978,-0.7101113040073628,-1.1188065240683938,-0.37436536260264225,0.08405707589513008,-0.4217223360095781,0.2487314211007083,0.23442091975018,0.263221562829517,0.22013085012376513,0.2777000440248345,0.20604620167322932,0.2923300031799212,0.2688940482906267,0.24655769123540366,0.22436997489978627,-0.6338138495439232,1.219402653350506,-0.4208968650719832,0.24655769123540366,0.24754260418680463,0.25966194224592976,0.2484978239223532,0.25048857577375194,0.259216865294312,0.19407462221981833,-0.19654093353977425,-0.9366487322137678,0.09159549949068498,0.9708527004659759,1
1675570800,0.2496644900337008,0.25319132794062277,0.23834949920982829,0.26868154618680884,-0.7562044794670406,-0.7408795661639107,-1.1381041470226239,-0.3449967937929872,0.14799962084163973,-0.41032991986461037,0.2507563734873026,0.2345831250006304,0.2677908324456695,0.21780734316983716,0.2841794004412581,0.2019139115294068,0.3014044754670345,0.2698738584065423,0.24882683230965116,0.2279038718405554,-0.5932402956576912,1.0437494217904868,-0.28429904561915714,0.24882683230965116,0.24929168647132577,0.25864646526072,0.25051763717977155,0.2515393775515634,0.2592628106602072,0.728408853476082,0.22616097903766097,-0.9562508912308237,0.11871108939444022,1.1474647458491,1
1675572000,0.25208717823103,0.25943928771885977,0.24344991299699595,0.2713723432360387,-0.6248196232969494,-0.6092460998706714,-1.1512740785218756,-0.3039573415817132,0.23125956310121612,-0.3925365381035895,0.25401004647262154,0.23879852656164435,0.2691389036078244,0.22388411624050913,0.28453481224610033,0.208917668797441,0.299815189352358,0.2719162822071118,0.2524564034315123,0.23308952807460975,-0.5431421418139274,1.2962965706128173,0.05869312632580106,0.2524564034315123,0.25091771774085597,0.2577553951962074,0.25394731628722306,0.25353572055028384,0.259900110442107,1.3272986819552188,0.7728089198257923,-0.9667243312243968,0.10404682154981738,1.4373972451855648,0
1675573200,0.25642264867829645,0.26180314310612585,0.24303070090489978,0.27573449391827215,-0.7342980078269948,-0.7188175529716515,-1.1688733228462185,-0.2640293359890054,0.2948099933463662,-0.3698574441039464,0.25869495221246436,0.2454513307159845,0.27340196995819227,0.23093483241313928,0.2867881863490316,0.21789022345581419,0.30162566754594344,0.275553330442655,0.2560244563987659,0.2365863245587824,-0.5445008292020876,1.1072563082081184,0.1800347794284954,0.2560244563987659,0.2528997180180403,0.2566884849610968,0.257021903815595,0.2555991122748641,0.26070210377520914,1.776144471524294,1.3163367534210444,-0.9914087579675717,0.14595879155218097,1.3038761374209495,0
1675574400,0.259772367007096,0.26440426278876644,0.2488647358532348,0.27910482622038163,-0.5886954233070588,-0.5729303283590874,-1.1985655868055183,-0.2248292559249183,0.34364785769475187,-0.34342372955123013,0.26078748203570923,0.2453018952842398,0.2780364798243476,0.22830441721059422,0.293718878920082,0.2130794703415923,0.3111511188140518,0.2788563602753499,0.25926909963893785,0.239770449372051,-0.5456002353232233,1.0067096652671705,0.31236371327812856,0.25926909963893785,0.2545055337636794,0.255890170586576,0.2599388700904971,0.25776052392470067,0.2616757282238976,1.9119706404504297,1.7229551933610405,-1.006403939698679,0.10154953285707687,1.4217197532405805,0
1675575600,0.2627478469861013,0.2660035998909308,0.25033197817556946,0.2820986171314865,-0.6356506277341571,-0.6198661217463285,-1.2054872019780292,-0.18917061995064452,0.3729758470520244,-0.3147352998693752,0.2647279100258249,0.24980416341346834,0.28005904647164864,0.23468224851810393,0.2951554312561411,0.21999200460255386,0.3106321993483195,0.28320693915858364,0.2622975505072017,0.24149678142672537,-0.5859372968260856,0.8923358090503403,0.39386537188536846,0.2622975505072017,0.256092012921247,0.25543034854045926,0.26241675045143775,0.2598198946597288,0.26270912005087116,1.8480427617796598,1.901859368602711,-1.0250418865175837,0.09923534832779878,1.2877349904184765,1
1675576800,0.2650352930170196,0.2632794542773537,0.24739749353089885,0.28077748315809853,-0.6177001796191947,-0.6019903473195928,-1.2108516712532174,-0.16758779722656975,0.35771651321601794,-0.28721999700646095,0.2667449930585899,0.2508561126334548,0.28263217770989657,0.23519356446145492,0.298713129781488,0.21956030524685385,0.31475896335981834,0.2897654348609503,0.2643153459783385,0.23905072191148957,-0.7262658893226314,0.06992400290812127,0.2043832993264961,0.2643153459783385,0.2582357373895627,0.25556047026670237,0.26316041126856105,0.26100927206260754,0.263384351905098,1.595959699106998,1.839956008873125,-1.0475045352025412,0.16499193171380855,0.8735654189956632,0
1675578000,0.26481687936853077,0.2690792481643243,0.2651441387629587,0.2746587781989378,-0.35014740863907867,-0.33374258408455715,-1.2110227425183462,-0.1357993836767669,0.37358401969768873,-0.2584848114407095,0.264414972843899,0.2475304550419693,0.2809146475072933,0.23127498541955493,0.29801465867728993,0.21467208891436737,0.31469020900714223,0.29120215987471937,0.26624350070990355,0.24145990889256336,-0.7105676629039733,1.3459384628954663,0.5086490519710217,0.26624350070990355,0.26101493245672813,0.2568436639116506,0.26558989875797157,0.26303746712865284,0.2645482744292166,1.254421501198292,1.6140517864411905,-0.9930893470410878,0.23978613152337774,1.0907867685557378,1
1675579200,0.26760770544172185,0.2734642438455334,0.25805246753833655,0.28698838287561923,-0.7080398524301794,-0.6922828104974006,-1.2146574936715138,-0.09994256998726886,0.39746995176556765,-0.22791329227053153,0.2702736025574548,0.2652155208574534,0.2747379810375021,0.26068810016496036,0.27972142820822515,0.2555847525001762,0.2840939145729821,0.2911839354192994,0.2685759176003192,0.24609991229584527,-0.637167120316706,1.3666290339336102,0.7147475404816384,0.2685759176003192,0.2639655200090587,0.258102679533142,0.2686715617691724,0.2654945948825794,0.2660194475441291,1.075442661525054,1.3486212437180152,-1.0035320176187559,0.25984107914901844,1.071805714757089,1
1675580400,0.2711957191083475,0.267989589918894,0.2537555435943537,0.28488019862204417,-0.6563647581708465,-0.6405443273437842,-1.217039174013448,-0.0861523723778042,0.3558747486358724,-0.20053958296906388,0.2734414422736461,0.25933477996136556,0.2882902641268876,0.24467497335814284,0.3025456042763853,0.23077611682462634,0.3175213919166048,0.2924841343655768,0.2692930435168906,0.24624338894144612,-0.6550687029623733,-0.032112099847490944,0.32596783627322906,0.2692930435168906,0.2659466413504222,0.2593326815264843,0.26890069532231164,0.2665090517928606,0.26682851189741214,0.847212634844749,1.0913855281595783,-1.0196003017821103,0.14567926956429336,0.6923686890931593,0
1675581600,0.2702522706460512,0.26507211784241685,0.24952848833238586,0.28123727023595435,-0.7392027891099521,-0.7236883310426341,-1.219133083594771,-0.0833641050193514,0.2923329301719868,-0.17805092383855098,0.26947682891641117,0.25353802183643315,0.284663082502322,0.23856175784960035,0.3007888750932072,0.22287299902112534,0.3161204993585637,0.29204211311394646,0.26910673139150604,0.2463085288595892,-0.647188578423081,-0.6777020671130708,0.1335621767325139,0.26910673139150604,0.2673678805735735,0.26080314495311996,0.2680807344805236,0.2668083307660942,0.26728234751707397,0.7244817319444241,0.9093221288443388,-1.0371460236767336,0.07979752133483856,0.392907942963827,1
1675582800,0.26832174198770864,0.26597723719144434,0.249004473217266,0.28480946214852887,-0.7547017456406461,-0.7392012725644497,-1.2306066256386143,-0.07959475111861157,0.24419838614458542,-0.1592628144910684,0.2658796302722873,0.24998703758776597,0.28170441211316377,0.23438632158413006,0.29778940178881735,0.21874957223075048,0.31377243936497784,0.29373970517170506,0.26964633349049577,0.24570971417523027,-0.682942978189212,-0.6988899959502062,0.18481199742395832,0.26964633349049577,0.26864673219366375,0.2623175684224054,0.26783587043746354,0.26721784994769054,0.2677792619724508,0.42665409428241413,0.6864276437684819,-1.0662603739729621,0.06301936208496409,0.4233817915741879,1
1675584000,0.2678090585501062,0.264421837921757,0.2501573064705295,0.2818031620240856,-0.5442803427072253,-0.5283486527225881,-1.233742358970028,-0.08129999441021164,0.1906304595589366,-0.1445929695441183,0.267189034013268,0.24906145316885228,0.2848693643023636,0.231653781922863,0.30324002570855435,0.21383936344834345,0.32112055604540934,0.2921344934962676,0.268714772863577,0.24544101676671828,-0.6622879330901684,-0.7905315404654297,0.07545497515379464,0.268714772863577,0.26914508880437904,0.263380082653252,0.2671540409099606,0.26726996101488815,0.2680805471076621,0.206010844654713,0.46613963305100126,-1.0802521664259797,-0.02873449764244086,0.2604574990911037,0
1675585200,0.26677498073608463,0.26843775581016044,0.25525772025769716,0.2827934726533137,-0.6999526911642984,-0.68433196624142,-1.2473205863654633,-0.07323577028813187,0.1746513422656771,-0.13115158786045217,0.2660612477934062,0.2497891138755456,0.28143329889025437,0.23463499715118605,0.297902030233053,0.21862322767728437,0.31342678586338674,0.294520916842769,0.2677093904511291,0.24110366589205035,-0.7676398630198714,1.0398454598908113,0.31631120670166496,0.2677093904511291,0.26980868534951186,0.26470327993701176,0.26803843807401523,0.2680431520724822,0.2687360479640255,0.160990680161881,0.27254952654570264,-1.080201583738869,-0.009355758935489409,0.5757621403372898,1
1675586400,0.26826599491108605,0.27335879304759003,0.25969438156571245,0.2876507234203932,-0.5622760931162049,-0.546137010684956,-1.2488389133676432,-0.055328480693541036,0.18894573629012948,-0.11661126324973503,0.26943874782327426,0.25552308024429277,0.28306587199343364,0.24206345682292915,0.29712252284268464,0.2283460153598765,0.31085822277395736,0.2922377409678207,0.2687833216644256,0.24547540262577974,-0.6633471506081963,1.4677881205221917,0.583173261221097,0.2687833216644256,0.27070432095148445,0.2659543827508252,0.27026876288390556,0.26957097223480053,0.26979833098664197,0.32433458885352995,0.23739716007797135,-1.0812968347104677,0.01784730410857088,1.1527328411956483,1
1675587600,0.2714721359721679,0.2701864815427465,0.25197389220294536,0.28986712000494497,-0.6530961144896112,-0.637262602362149,-1.2517115463527884,-0.05030801472676921,0.16493036594326405,-0.1039172233670065,0.27417643066493547,0.26014129594342944,0.28810701487998597,0.24638153573923163,0.30228368922338006,0.23254599782512084,0.31632513210782287,0.2934857409282601,0.2698062806924754,0.24627623459713313,-0.6700807693796181,0.4125346811550726,0.3394871192687978,0.2698062806924754,0.2711226944024563,0.26695711132366745,0.2706979633424852,0.27024391663409214,0.27045697079446224,0.3960774882691183,0.302695484983079,-1.1077273233244465,-0.03816472151853111,0.6312729753597979,0
1675588800,0.27148897638759645,0.26472940274909634,0.250682052574539,0.27851391600557607,-0.47137101443595064,-0.4553938179418365,-1.2607495822727788,-0.06119869691522956,0.1019474471468175,-0.09606526584313708,0.27126371097904556,0.252164198422195,0.2900617718976734,0.23366342749384691,0.30942569842224943,0.21490180628430244,0.328444834553311,0.29277107870101643,0.2695566927509253,0.24648389178604835,-0.6557291672733303,-0.8984219840936397,-0.04285978438348099,0.2695566927509253,0.2712677188129827,0.26810183083426903,0.26916464826542724,0.2698017843393734,0.2705325617180646,0.03642276943405798,0.2598995700725291,-1.1067642983560453,-0.07022791835946224,-0.5528112978445412,0
1675590000,0.2687687292781773,0.260959536722566,0.24797864244459977,0.27929201721425573,-0.6666148433107096,-0.6510253501160213,-1.2617468395076399,-0.08017963433662703,0.02930530099986058,-0.09379798526167213,0.2652500727576433,0.2514253823776753,0.27927004022270496,0.23758248154679093,0.29323930927331204,0.22395961528302044,0.3073768519746243,0.29018625038985535,0.268864174096197,0.24765151415856712,-0.5972530373997155,-1.3041724496174525,-0.2813984646317083,0.268864174096197,0.27045558211403853,0.26908565658877215,0.2668855243666876,0.26875424546956805,0.2702415045034918,-0.6805981800956343,-0.08534999716746712,-1.116908444863929,-0.1824904077889075,-1.0127392464857066,0
