time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679700060,1.6931694750933604,1.7021144773804031,1.6825181432488028,1.7328453239454065,-0.344144811397463,-0.20688086437462833,0.8525508684274202,-1.316827533426412,-1.4493942955690282,-0.9743795516131798,1.6770097367298884,1.659308299877343,1.694370776312671,1.6399158018950921,1.7096925888934953,1.6203164679407285,1.724557993650039,1.6788882315728344,1.7061904127635277,1.7285157886711766,0.6465242609304491,-0.056128983577840796,-1.1052523393687348,1.7061904127635277,1.7719597348806688,1.8485592586250943,1.715169446145802,1.7627232238959174,1.8291343582677086,-1.1987146936049282,-1.3318664612391315,1.5569611403579284,-1.2133571504917862,-0.8863961299119343,0
1679703000,1.699342643665012,1.72413169632019,1.7063170223064845,1.7439366602835393,-0.5684570707563701,-0.46709919556772955,0.8374154059383595,-1.2996392750677646,-1.108660924666183,-1.0516572014604102,1.707461715443326,1.6797140794046568,1.730190757993227,1.6551693200205702,1.7558341322699738,1.625870116005893,1.776219006213786,1.715094794709019,1.6927086176877375,1.6666745995201664,-0.16696044824431433,1.3023481038584976,-0.906181030800932,1.6927086176877375,1.755592948414272,1.8362807254460227,1.7195774901631793,1.7574572889903073,1.821099478433038,-0.9061357060003202,-1.1929702384226226,1.4355271916135532,-1.1090170553779268,-0.6355215731643817,0
1679705940,1.7134386902339238,1.7238910222670036,1.6996787593052325,1.7430321129481245,-0.6219156188868408,-0.5303782975519279,0.8164614965066821,-1.274145964790771,-0.8111815075606492,-1.108137202261439,1.7264732110388874,1.706477660255909,1.7443118592508733,1.6865654142721505,1.7619074515519493,1.6646747171068792,1.777189877496201,1.7173287644362545,1.7014010857467874,1.6816354782793312,-0.06030663491351043,0.8266761692988287,-0.9075600132866055,1.7014010857467874,1.7457436246492948,1.8257762192272347,1.722435915524558,1.753104980628336,1.8138068360838289,-0.6382855529027008,-0.9446996791466353,1.310225852689551,-0.7245199328062593,-0.5712017862861367,1
1679708880,1.7203663671695344,1.740025097684417,1.733117243678562,1.7569624569200402,-0.576006799217754,-0.4755714042318415,0.7583692564941422,-1.2179185300433075,-0.48107862601548324,-1.1415387529756822,1.7238599590972365,1.7021908827053132,1.7458021225893203,1.6783185207296183,1.7651585354316277,1.6548600911929114,1.784660410220251,1.7386735702787601,1.7168781365678232,1.6913590439119686,-0.15431103924778378,0.9628647961516419,-0.7533122652814006,1.7168781365678232,1.7420755452717709,1.8165567224766552,1.7297226389830627,1.7524813070340963,1.808749856637616,-0.38982147422521807,-0.6661698287472233,1.2369952967392974,-0.3547708864304041,-0.3090961966431561,1
1679711820,1.731897868282028,1.7575853897133171,1.7191698293940159,1.7768000555006893,-0.77337398981828,-0.7066133443704625,0.7146683503531585,-1.1361169537525388,-0.14034298245728205,-1.1511184863648594,1.7450924014148368,1.7305677733418914,1.7545823906525806,1.7186688434237245,1.7664469544218515,1.701943630968763,1.773104524302374,1.7622545221476815,1.7331058600150877,1.700384655171857,-0.27212243141799153,1.2159948141899817,-0.5876828651398586,1.7331058600150877,1.7374710488394467,1.809403949287453,1.740437239100138,1.7551679859703315,1.8058518519095441,-0.12649326320394103,-0.39771203017199397,1.0961438702626716,-0.41044423118018136,-0.15202357639099687,1
1679714760,1.746444445031667,1.751978575659418,1.7277854473318106,1.7845351790970092,-0.6371089190597176,-0.5466170149074057,0.6875444524025396,-1.0698988733507524,0.08553714217426528,-1.1449062849563003,1.7528010902246558,1.7263781829404636,1.7843563735208199,1.6931803387165913,1.8086313606569109,1.6651876372331018,1.8379607097223678,1.7816927181208402,1.7430803556709498,1.7011172136420587,-0.4248140641227234,0.7008809673766461,-0.6287587730355909,1.7430803556709498,1.7293117349019442,1.8054886860639947,1.7457102969937346,1.7563454234305378,1.8026942852215928,0.1824475459111508,-0.1151053006882612,0.9675947589725414,-0.6225960086316862,0.011529892487675818,0
1679717700,1.7509141092056515,1.7387860720031894,1.714085202414333,1.7683731004319194,-0.6891762541739741,-0.6083548086057361,0.6771497994878437,-1.0280027258616284,0.19334114671720615,-1.1311571928476236,1.756386064058159,1.7258912335292664,1.7828123918641785,1.6977079769614674,1.8112240510187678,1.665716229946209,1.8353271188886573,1.7890820115065673,1.7460117233610162,1.6996995358603648,-0.4969114763035471,-0.30788507170750634,-0.7274154234339086,1.7460117233610162,1.7240348018416967,1.7983492983900833,1.7448256480966322,1.7549070063014307,1.798577292323144,0.36398498222997416,0.1444562761878298,0.8529248019308402,-0.4512431141714689,-0.110877455247738,0
1679720640,1.746552178467152,1.7105915523649127,1.6970332080820818,1.726906030003892,-0.40494178739127473,-0.27666480308755814,0.6761514789888237,-1.028102124517706,0.15371115921287518,-1.1201787481331094,1.7420409434998918,1.7133381065353877,1.7678187647069628,1.685788539361939,1.794408066075921,1.6555447125557237,1.8178592027279834,1.7771815873631929,1.7433513823673545,1.7060450603040882,-0.3469383049625893,-1.544171522604843,-0.9286723969199561,1.7433513823673545,1.7270518484096893,1.7903286976259942,1.7348323241428238,1.7485971367982147,1.7921592558253179,0.30901814347821466,0.2944178830405096,0.7979652477314646,0.049869966518619205,-0.48882048647171755,0
1679723580,1.7302728611945044,1.7109926757868925,1.6868965720368634,1.735509007288874,-0.6373756602181565,-0.5490692145698188,0.6720937078843581,-1.0182867548251817,0.15172469037520903,-1.1093391832178392,1.713211960454943,1.6969220103386193,1.7270051971046219,1.680917807343951,1.7407795615246668,1.6625851652938655,1.7519150161101213,1.7638996470767043,1.737543922168725,1.7075317548453843,-0.22603855791633115,-1.0091154113928655,-0.924023798928549,1.737543922168725,1.731888219541298,1.7814068054987866,1.7283038925906296,1.7435075432397027,1.7863907761744828,0.19387059586088012,0.29835123334852987,0.7064228598660786,0.16112112344772772,-0.42431387407421356,1
1679726520,1.7223337798062524,1.7334823289792325,1.7064229520352276,1.7615699091898207,-0.6928194780452402,-0.6129694505143297,0.6585750263634073,-0.9677422030316868,0.27221303528283675,-1.09007592856992,1.7127742828745962,1.6876200787859896,1.736452096694077,1.662118445261701,1.759427188045531,1.635328246430073,1.7807535943587718,1.7665737781292097,1.7327224998853026,1.695422223765861,-0.3487974563388866,0.17566080640139367,-0.6628071484080026,1.7327224998853026,1.7375932289694551,1.7730796764344643,1.7314524512029614,1.7434377076619147,1.7833198853326786,0.2210588508845804,0.2491368339345672,0.6134688372634414,0.213586043214715,0.18067520206535417,0
1679729460,1.7296099368207185,1.7260125194765852,1.7025741718908853,1.7542987735765727,-0.7160623034105471,-0.6402856869612539,0.6559843293215661,-0.9307214997546341,0.32806869915420717,-1.066907642421864,1.7354477739641037,1.7069556591181687,1.7623191022657012,1.678353440956959,1.7887130121825072,1.6483360523236723,1.813294140200303,1.770759940112453,1.7275284158943274,1.6811053995682568,-0.5024599342699008,0.10098469057603389,-0.7248480346887963,1.7275284158943274,1.7399842138493813,1.7652156861993127,1.7310601271343864,1.7420206454802751,1.7798279447054972,0.4799040037138172,0.30797873289781513,0.5290986686953593,0.011448928060949506,0.16302175408000585,1
1679732400,1.7295128212416238,1.6922824966149839,1.6801602715993016,1.7106359641762283,-0.40218352570684407,-0.2753548854639317,0.6617196808822999,-0.9440375931728142,0.22187882062174663,-1.051163398741907,1.729261663565944,1.701837936304357,1.753754742433499,1.675542362655897,1.7790407963826447,1.646541078666528,1.8011897153939167,1.755803078329983,1.7182261377683659,1.6773335565901346,-0.4116654326215872,-1.3561722737579291,-0.9887872839439511,1.7182261377683659,1.7367977203857572,1.755433105438706,1.7195487947781638,1.7347204763779316,1.7734466808856149,0.28421799310458407,0.33908845966442347,0.4952788610935191,-0.3267793805601041,-0.839947554102925,0
1679735340,1.7125979455252807,1.6940474396716958,1.676656698258336,1.7049846360015752,-0.6409751226224616,-0.5542397095971993,0.6610771555679104,-0.943493143055119,0.17847110535664498,-1.038453914363165,1.6960578023472273,1.6789134443754632,1.7095748383377107,1.6632142892517678,1.7242564100020326,1.644080095851714,1.7351469246029143,1.7477970076803009,1.7149167591596273,1.6786067106460771,-0.33549425486700435,-0.9185953569395057,-0.9661414891472987,1.7149167591596273,1.7338118877195907,1.7490116275683905,1.7124632246422022,1.7290689293028738,1.767841743690522,-0.1669409353238725,0.2054867433705033,0.4683236142981082,-0.3146271151574329,-0.9869484526091602,1
1679738280,1.7050230475586277,1.715431774990136,1.683012481982939,1.7337092212459908,-0.37166818841642196,-0.23844482453878976,0.6581953473742451,-0.9027194686218084,0.26432393035850976,-1.0197422099270257,1.6936009061218025,1.679590548164324,1.7081861107773009,1.662825579865386,1.7196585934387862,1.6467366847701934,1.7316227945781832,1.7485434054050173,1.7158047282044293,1.679630340841627,-0.3330577279094542,0.11273676397036558,-0.6930923986348471,1.7158047282044293,1.7313513404298781,1.7459454521984068,1.7148717071384787,1.728338083773606,1.7648132399614869,-0.5303443321149431,-0.1423766224028129,0.3957069837490706,-0.28255792711106714,-0.5456227346870373,0
1679741220,1.711928594533649,1.7214931955889439,1.6886267576063392,1.7508431843742376,-0.6079315762203048,-0.514060583955206,0.6556733789008282,-0.8538347603851295,0.3573173805213043,-0.9945290636133293,1.7123523675640584,1.688549504308497,1.7395587762410507,1.6596100089309405,1.761175324609733,1.6341661160494854,1.786104895959983,1.7513206259874008,1.7134064985553177,1.672197568236601,-0.4178908462248344,0.6435445819884853,-0.6172538975915653,1.7134064985553177,1.72774033790141,1.7418352066355012,1.7184989933263968,1.728843637516381,1.7626521515483955,-0.36101701270560616,-0.3645533020127492,0.30386786630065615,-0.3517538288511822,-0.24355591487713543,1
1679744160,1.7184123131031417,1.7087552984776262,1.6863316134835658,1.7361929259851687,-0.6773703254614737,-0.5959513225625445,0.6529343603912613,-0.8273004789715931,0.3647212379064388,-0.9687982921510345,1.7219197429156803,1.6906907124742774,1.7531489998963483,1.657910557866947,1.7824191156598321,1.62531781641908,1.811508341374386,1.7528811705450542,1.7099544743168928,1.6638722707825515,-0.5002728012949057,0.12303096950048799,-0.7379074799939639,1.7099544743168928,1.723415874759761,1.73558952519938,1.7166687856314562,1.7269382612157405,1.759480158211162,-0.2728553109245964,-0.40102327664529536,0.2449231055789529,-0.3949795764544067,-0.5633858251032843,0
1679747100,1.7152847304435468,1.6887169550862746,1.6660711443435205,1.7207867574580895,-0.5701092038585424,-0.47133934829395513,0.6374367038003926,-0.8295105264042307,0.28448898756775104,-0.9486767900659855,1.7120641578096796,1.6855435774603866,1.735594461220685,1.6602007427768166,1.7599746148934898,1.63208923947824,1.7811619510868806,1.7502905369361539,1.7092412461684579,1.6649892913119542,-0.46972257467927814,-1.1800898118739378,-0.919036328265691,1.7092412461684579,1.718406489429458,1.730443240752727,1.7087653722916623,1.7217312154056692,1.7546961985902698,-0.6264672301059084,-0.4341217076321597,0.17896268442612173,-0.4367634667397016,-1.059879021151205,0
1679750040,1.7037009912544896,1.7188457810038766,1.7213237338784644,1.7197068858323596,-0.3056054601477684,-0.159721618604104,0.6289446727838712,-0.7791007944602308,0.37802037769242214,-0.9220162371600651,1.6934786114119036,1.6638540825160133,1.7187271091473444,1.6369070938416082,1.746347373560019,1.6058440844946194,1.7693520253590747,1.7567379338490459,1.7142017479408223,1.668489257762875,-0.493224551211488,0.5335219085690841,-0.521701707776355,1.7142017479408223,1.7192323200892146,1.7323658469327705,1.7135451262762413,1.722956040111414,1.753245757106755,-0.6240070393866741,-0.5246782496244222,0.2405145008924711,-0.08363013923759066,-0.061741042201070254,1
1679752980,1.7129747016262833,1.7536900355932,1.7293390833533808,1.7576977604963202,-0.6005589130758806,-0.5036590363758137,0.6273917009029806,-0.6809788191699228,0.595853329376392,-0.8801263506622539,1.7217622674828732,1.720908806835823,1.7195092980064282,1.7202984540330355,1.7172571740062996,1.71669463243324,1.7118266355796283,1.7455572715504857,1.721854685973528,1.694465716293359,-0.1848074542896294,1.3492167777322066,-0.1290547571220047,1.721854685973528,1.7235041655106416,1.736922722522649,1.728353035290386,1.7303017766287634,1.7552617731956772,0.011856452296033531,-0.42664216412279576,0.23387982262475124,0.12541903792194,0.9585633752743487,1
1679755920,1.7350350337614022,1.744018504196573,1.7133790042227102,1.7642335925332884,-0.5821388161332556,-0.4828527433790365,0.6236540658284663,-0.6132469439210425,0.6790314867980327,-0.8324212378768667,1.7486183955311172,1.7368275421495134,1.765549989678821,1.7176723940972287,1.7746608990145851,1.7036671496029965,1.7889102169326416,1.745136643399103,1.7263605048012687,1.7037582972660228,-0.1039165567175959,0.7027210836418227,-0.23298099604114184,1.7263605048012687,1.7245583035666199,1.740304349869725,1.7349992836896446,1.7345511639246052,1.7561619638810508,0.78081609068961,0.05793404868232663,0.1789331919238754,-0.06992851877894245,0.8128411768979958,1
1679758860,1.7412290595143265,1.7831681501818133,1.77902012613403,1.7862195766043325,0.151654256792589,0.38554450626929504,0.6432140945133044,-0.4969971178388772,0.8909967982321626,-0.7698970152516482,1.742180591525213,1.7176734648270917,1.7688203390010695,1.6892427318498884,1.7911023337840999,1.663064041305367,1.8154029674827834,1.7431596505655014,1.741245576259101,1.7350286679104712,0.17234401028441704,1.1372682497304483,0.1628981185554801,1.741245576259101,1.7302766903812723,1.7443614995552983,1.7524874750561665,1.7451553650946907,1.7607159930350578,1.1368345006972704,0.6642525577096909,0.22402468518562438,0.2126417369368965,1.9430113025362183,0
1679761800,1.7639024118026532,1.767203437987013,1.7575517011087023,1.7830593545418456,-0.6527667650850879,-0.564242685345778,0.633721741051469,-0.42658191963903286,0.9231889819731482,-0.7051221436706454,1.7845836077099382,1.7800650427081437,1.7875154580529033,1.7743597527803716,1.7889631654130325,1.7671704707459066,1.788755824836048,1.7798479699264376,1.7569455108765226,1.7302480909254556,-0.1673888112307946,0.48317810750491985,-0.01716089462889374,1.7569455108765226,1.737772485948518,1.7465174598852988,1.7588216495034454,1.7509250573123796,1.7633113571512518,0.8748411364713704,0.9614079661388316,0.22583888641047328,0.32186919380889745,1.132957476326395,1
1679764740,1.767256113473537,1.7201026343927475,1.7175349309864505,1.7254662011695856,-0.334607547405535,-0.1947294718372193,0.6273825342038256,-0.4394994258355359,0.699169731793393,-0.656009107756004,1.7709926532595774,1.756256388891208,1.7819607538416495,1.7428831110667147,1.794008837656415,1.7259283911502774,1.8021344212574597,1.7809072897889602,1.7571969237988465,1.7297120287294274,-0.18048872442440925,-1.356517374145311,-0.48174702650554024,1.7571969237988465,1.7403792926639303,1.7463278317519688,1.7473351689240677,1.7470707285206035,1.7611604789069513,0.292961052956388,0.7934226407325518,0.2707019400904111,0.024684165593959684,-0.22619102127499452,0
1679767680,1.7453807381131037,1.7164479543258193,1.6958732090031488,1.7441839760155702,-0.6963399964980149,-0.6174760074639322,0.6208669232392522,-0.45250719255645505,0.5196837939072576,-0.6194444544528553,1.7228075311157616,1.7173310737698282,1.7254803769327591,1.7119879565338254,1.728022462811069,1.7039686486492234,1.7276697261386873,1.7639066804816104,1.749747255788446,1.7315829531983433,-0.0260719547332037,-0.999509814505374,-0.514626937529,1.749747255788446,1.7404809608013085,1.7451476754868918,1.7384585905161518,1.743251830179886,1.758865351474962,-0.34735634546768235,0.2823645128581404,0.21783950421330814,-0.12756604094365576,-0.2652114189795763,0
