time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675974600,-0.20764377067044792,-0.22771674567023165,-0.21199529252976917,-0.24634996450371946,1.0958332662459647,0.9979609287924713,0.07772913554222047,-1.8343010557222874,-2.371781619218071,-1.2190253507970439,-0.2334263228940285,-0.20234309999355432,-0.2845156096848714,-0.1523594840590521,-0.3163434520706133,-0.12219199384418321,-0.36832778084246853,-0.2974023959893539,-0.18281636877681987,-0.07021039431715723,3.3138031507723724,-0.5437544865704815,-2.230306110056309,-0.18281636877681987,-0.10641201919643979,-0.040457168237258596,-0.18791597680528158,-0.13120679211790323,-0.07153453672217641,-1.932747495917463,-1.8063563722424283,0.7908198141174531,-2.170916333264756,-1.323592340991616,0
1675976100,-0.21686621525028876,-0.22807785616830858,-0.22196674323861804,-0.23950346164648104,0.5416597527375165,0.4721215814590067,0.09928987239678147,-1.9519666135738498,-2.226108819875074,-1.3872912136426203,-0.22780155265838023,-0.21023786176168538,-0.24457590875755186,-0.19375105870217021,-0.2623941943386639,-0.17652951691462812,-0.2793655477112011,-0.2583027894163534,-0.21648055116339454,-0.175194800364627,1.2060748650134165,-0.2756577907478401,-2.2319505313395727,-0.21648055116339454,-0.12586409934933968,-0.05266053478450532,-0.20077888110451744,-0.1481764816879503,-0.08573262889853829,-1.768381463843572,-1.8578248006541165,0.7743689528765151,-2.1787391673186556,-1.0565083588592463,1
1675977600,-0.22165800250060144,-0.27705677031001824,-0.24191818323465566,-0.3146376225357632,2.3384803379505477,2.141094246553149,0.1776082350817158,-2.1329279080005987,-2.286315421342988,-1.5601091483989575,-0.2290023667537535,-0.21937327623874497,-0.2368854154095124,-0.21153069355735746,-0.24654914508534675,-0.20199042744547185,-0.2544194224404302,-0.25200865222993657,-0.2418119279249503,-0.23151096657111941,0.28298975356787825,-1.4778729134819304,-2.4329665231072086,-0.2418119279249503,-0.15024615416417844,-0.06797147873005518,-0.22568522227949098,-0.17097201134921478,-0.10324998598235957,-1.654430829493792,-1.8418550733184802,0.9143634813860209,-2.7063800333730677,-1.140913268721035,0
1675979100,-0.24854467038770897,-0.28106421608136845,-0.26861815869470884,-0.2941690621801841,0.37622926184687644,0.30943477758276833,0.20388317431185887,-2.261157716043865,-2.18723511098479,-1.7254358664665177,-0.2768998057620627,-0.24039566745967142,-0.3130958512777985,-0.20499434061428431,-0.3503199331469683,-0.169378878819147,-0.38713261518948966,-0.26924405092616555,-0.25193108976641226,-0.2346383954023385,0.4897512592477436,-1.038029528561171,-2.4476003178580625,-0.25193108976641226,-0.17390668481030339,-0.08362702357257974,-0.24362565501578318,-0.19035201512849192,-0.11948124168483486,-1.6857281381424938,-1.7569119427469557,0.9099172374709272,-2.6327300183573237,-0.9886235077520293,1
1675980600,-0.2639918349892725,-0.2581909486787406,-0.25565975037062283,-0.25362215665778126,0.054807728219670955,0.012037558591326325,0.2232376757413872,-2.28668419161233,-1.8211856044061259,-1.8630864886207006,-0.2804215436744692,-0.26757170023910154,-0.29312033595582765,-0.254994457258896,-0.3060536668920867,-0.24230145125072933,-0.31879839962523016,-0.27028306631188664,-0.2528066509494219,-0.23535256247561154,0.49444710327957797,-0.17644967489805422,-1.9994275483305308,-0.2528066509494219,-0.19673909247890375,-0.09845367546470768,-0.24795929487246884,-0.20204681278810452,-0.1319850788265432,-1.609068336990557,-1.7021285611612855,0.8501735804249612,-2.5394624278933002,-0.7330281779395598,0
1675982100,-0.2602781684574204,-0.28615499334695327,-0.26930489344588965,-0.3109483152966289,0.03515443717426203,-0.010851827780503438,0.24154582641284064,-2.3447915011920344,-1.619323601058673,-1.985474825030729,-0.25502392012125025,-0.2571217183184971,-0.2551215199281131,-0.25679136532948,-0.25274498469388146,-0.2586244482767634,-0.2525943880898467,-0.27852741262598,-0.2644954808272241,-0.2504049883480246,0.3925291275971665,-0.8246817698121681,-2.139221065210466,-0.2644954808272241,-0.22164621250076882,-0.11491519861998004,-0.26017245796528754,-0.21670307019801446,-0.14596520231906585,-1.6379682043139443,-1.696467519319068,0.8957944499649321,-2.7638779423848283,-0.8354452886280787,1
1675983600,-0.27240410956331346,-0.2930337079566766,-0.2923119255517295,-0.29260820142516675,-0.1364638455361949,-0.17014438382198036,0.23513458620986386,-2.3807550281641507,-1.3960004603478575,-2.090978252293472,-0.2879039129185646,-0.26588402078118056,-0.3074889915424694,-0.24662702729103095,-0.32981670821606285,-0.22502293546119936,-0.34962039462990585,-0.2724749203809927,-0.2774879631706745,-0.2820594118712555,-0.16730503061597726,-1.0264279718268732,-2.171917562731543,-0.2774879631706745,-0.24497813690155626,-0.13103300221049327,-0.2706081410424239,-0.22994606891375632,-0.15926995696085722,-1.6905502411270685,-1.69812570727299,0.8203234624657284,-2.60232652975349,-0.7888701440916691,1
1675985100,-0.28190662241055786,-0.28253508079305184,-0.29215176121037595,-0.2744454580940463,0.05169158564797319,0.005936516058880393,0.254204262569356,-2.360218344611016,-1.0595727003887327,-2.1710452104851927,-0.29184784151794607,-0.29179962931340553,-0.2921070856179954,-0.29129526845409587,-0.291887277201267,-0.29100187129296246,-0.291879766228843,-0.2736086190472386,-0.27858373591882735,-0.28311662683392785,-0.16638904127935744,-0.20559987535924498,-1.9645421286975637,-0.27858373591882735,-0.25819374624818964,-0.1455661704742505,-0.2740646989152071,-0.2388711263349717,-0.17030626406377117,-1.809564520527585,-1.7670708039272887,0.6993388399604151,-1.5322638888371183,-0.6717334077306761,1
1675986600,-0.2814082829125388,-0.28271123225552874,-0.2886879941220385,-0.2872161369987402,0.16006297640344333,0.10666589659930223,0.27267787678284394,-2.319447629002536,-0.7339296762409394,-2.2264911067498714,-0.282281519293522,-0.2907134593630599,-0.2730088626423061,-0.29948563578076687,-0.26408369837017825,-0.3074106529421806,-0.2543296666526966,-0.2740273224848368,-0.2789131724202808,-0.28335810640486153,-0.16382996543670267,-0.1942058758940481,-1.9655971143152886,-0.2789131724202808,-0.26341884984360703,-0.1593325797089304,-0.2764278051286927,-0.2462054950926713,-0.1803082951059339,-1.7893033478401,-1.8191107775244717,0.6330426933800323,-0.6699968808512893,-0.6671327048428325,1
1675988100,-0.28124719363201184,-0.2742559620566361,-0.2836847749944409,-0.2717848999889017,0.1161604999986901,0.06677916669753584,0.2906890405360696,-2.244045668752605,-0.376712158784064,-2.254928671907975,-0.285405397526967,-0.2843239161168179,-0.2828096604678618,-0.28662758902788604,-0.2836319738897562,-0.28530817142160364,-0.28072983568474946,-0.26572520804244565,-0.2821264995788517,-0.29786104848536,-0.5022734128813479,1.2563045584150008,-1.7859910294260446,-0.2821264995788517,-0.2654636088125786,-0.17220487740912957,-0.2751839629526466,-0.25066798788527567,-0.18855131306579828,-1.6751936898382858,-1.8138300839262007,0.542188649425051,-0.32157060059614295,-0.533752652659089,0
1675989600,-0.2769387865045211,-0.2784835971560824,-0.28557410249716936,-0.27462282863438925,-0.3725359303551808,-0.39054555061775387,0.2958520673470412,-2.1706456684215145,-0.09652834893931343,-2.2621822336586814,-0.275798884763968,-0.2804645387180863,-0.2685399825722701,-0.2872988461941021,-0.26347690466871815,-0.29156575709885907,-0.25580166157152895,-0.26450444749744995,-0.28059206539293385,-0.2960208910972479,-0.4927301695207611,0.45522788722727614,-1.8171016275212386,-0.28059206539293385,-0.2705415884322032,-0.18443776858565739,-0.2757643579944674,-0.2550882955383433,-0.19641250104481767,-1.6224505811596035,-1.7494867712131705,0.46043249081505705,-0.6536487520052782,-0.510754180645381,1
1675991100,-0.27689851418439027,-0.28145174929881844,-0.28616889078506585,-0.2671377918319151,-0.3011360441148272,-0.32326813637793306,0.3030596339508572,-2.096842716169962,0.12874388803993994,-2.2524035199242154,-0.27878183615981345,-0.2835893518385097,-0.2726305447527796,-0.2893357644915876,-0.2674270126860654,-0.29374730072945965,-0.260875855438071,-0.25602554378695014,-0.27827543972762686,-0.2997507149742746,-0.6729312367418994,-0.44674320505906445,-1.8398726200697062,-0.27827543972762686,-0.27588033869155937,-0.19683811288347722,-0.27714096094869217,-0.25924493737380383,-0.2038080980387812,-1.5249938257100772,-1.6585980309467485,0.36164317870067586,-0.6822905496573131,-0.4159353440483239,0
1675992600,-0.27836253391827875,-0.27429119234913096,-0.27952125697916663,-0.2683793856143159,-0.23638760602644612,-0.262492250347879,0.3072972071539373,-2.0009840556690954,0.370549279843036,-2.2243424998469163,-0.27749294279094083,-0.28841065864931476,-0.2694325763428738,-0.2959817891071081,-0.25798304208736395,-0.3063485856483352,-0.2494529355191695,-0.25500587571454214,-0.27662649552783425,-0.29748666717206285,-0.6540775301835066,0.8925612508791954,-1.6666494090446684,-0.27662649552783425,-0.2756037103777908,-0.20889561894875736,-0.27567114702563966,-0.2613430322888147,-0.20981639969009094,-1.2844787187909494,-1.5242419501081066,0.29248216620663886,-0.06589053131022883,-0.2218648852939814,1
1675994100,-0.27551407274135103,-0.26043687982532143,-0.27395823711002015,-0.2574125035110197,-0.5094905766990598,-0.517493614768402,0.30256404526332764,-1.8740145500014471,0.6508664488379896,-2.175087393407413,-0.2732856894934547,-0.2788321736551789,-0.26770058975488287,-0.2840235741589407,-0.26175170689005833,-0.28916605910519644,-0.2557777266948003,-0.2579534454196002,-0.27217117514185635,-0.285776604234874,-0.4360746942212059,1.4992422181512917,-1.341537670168319,-0.27217117514185635,-0.2735404507891093,-0.21969854860266824,-0.27007181851568784,-0.26053899766318767,-0.21393109872932203,-0.7669802015080757,-1.2300693281186645,0.213198057112189,0.1315329620520765,0.22608226117645341,0
1675995600,-0.2671623133066284,-0.2614321355883151,-0.27493788840773137,-0.25316099325288977,-0.5274811661643354,-0.5344610945919336,0.3033756553846036,-1.757223200548728,0.8466990501846485,-2.111025869364744,-0.26316947094346704,-0.2695586113801815,-0.25297216036352055,-0.2792675258582204,-0.24614334352580003,-0.28520606306893714,-0.23547785547339095,-0.25839594051501097,-0.2696061508310672,-0.28026518610866075,-0.34742754387202524,0.8939193457679236,-1.3525378916200868,-0.2696061508310672,-0.27386465212499034,-0.23128145726891586,-0.2666707816277821,-0.26006222828060566,-0.21774884622457802,-0.24519994604964873,-0.7899835809778846,0.12474501330114318,-0.1321549811513629,0.47639517779287,0
1675997100,-0.26348408823620123,-0.25859609704243547,-0.2637068860303956,-0.24649186093599434,-0.2051485773531038,-0.23186109686743375,0.31575590365523776,-1.6411956124807856,1.001232430202246,-2.0352804594806218,-0.2624225790951972,-0.27226773415219546,-0.25047530334735874,-0.2836647987769961,-0.24010939820465757,-0.2929665377458758,-0.22764227909989496,-0.2550071753437105,-0.26562824911832095,-0.2757144429239705,-0.32937471269085744,0.7565999705429632,-1.2818470581937595,-0.26562824911832095,-0.2711080597881058,-0.24236112523906672,-0.26345780149989023,-0.25915615454444046,-0.22093250574055645,0.2721206189555675,-0.25471208653005845,0.055952556867672656,0.2083420562449244,1.1952983932830075,1
1675998600,-0.26022688015839485,-0.26675190975511787,-0.27938130679378004,-0.251742028930146,-0.41559968820448856,-0.4298094283687919,0.31545427443719565,-1.5515940285469654,1.0510680678641966,-1.9557671005539565,-0.2554995481981463,-0.26509698762584727,-0.2479216575930519,-0.2722244934527615,-0.23784284526097124,-0.28132398384360685,-0.22983232032059772,-0.24531365044699885,-0.26268798430052814,-0.27940100053866546,-0.5264319461971841,-0.39845116063569264,-1.3827707930595277,-0.26268798430052814,-0.2684792098254135,-0.25271677879268334,-0.2640352127592247,-0.2598986924763267,-0.2245908369151445,0.5239462829456512,0.1892018557411601,-0.031150150555486207,0.194478596581964,0.47131822041787674,0
1676000100,-0.2626764018102972,-0.2754097541358605,-0.2815155471209367,-0.26543503464462287,-0.5337012551446196,-0.5409034261695745,0.31279015937289184,-1.4848369149469542,1.0271464636190821,-1.8780623948329127,-0.26521762804091076,-0.27921694542000547,-0.2515984345818922,-0.2922175409465548,-0.2369802463716407,-0.3055620817604591,-0.22278349912391435,-0.2463407075162534,-0.2629117192507131,-0.27883661022652173,-0.5029712151152083,-1.527642519512402,-1.4873269811734184,-0.2629117192507131,-0.2677664954756075,-0.25897071220685103,-0.2673069443601974,-0.2620814342911441,-0.228726515221373,0.5782115114445906,0.4723503003733376,-0.08629924701054698,-0.017675751688010444,-0.05418711159443166,0
1676001600,-0.26823031766223365,-0.29567597989383054,-0.28816711512739146,-0.3057690955186147,0.15631091850553178,0.10164792433579856,0.3130973297491229,-1.4626185189121377,0.8836407949608313,-1.8112077970303875,-0.2733532169364705,-0.2818695386472348,-0.26581491152427256,-0.2889509489609558,-0.2568229953051626,-0.29697942984532993,-0.24884259616258314,-0.26811339194481065,-0.26996025102781784,-0.2714358686125916,-0.07320749689324305,-1.541269495375719,-1.7096712566819385,-0.26996025102781784,-0.26906330081913427,-0.26223296340929453,-0.2762454797801863,-0.2675545570950851,-0.23440125215585864,0.14660138238884485,0.4291877037373359,-0.042517698745387626,-0.23975635466872103,-1.2985814751847733,0
1676003100,-0.28114093348727665,-0.2907173162251047,-0.30098808376323033,-0.28178859846424553,-0.5516834472148101,-0.5583567965864236,0.314823381251644,-1.4193116622451254,0.8277229532276698,-1.748581008645066,-0.2956943772235749,-0.28646027262759377,-0.30405324506925546,-0.278091625775612,-0.3132551082799649,-0.26888415874293214,-0.3215453851961323,-0.2753843640813202,-0.2758178786606277,-0.27590009486823985,-0.03275038873808577,-0.8279393156924203,-1.5694861856857425,-0.2758178786606277,-0.27070985597338126,-0.2640793544046,-0.28055113289638645,-0.2711303859204059,-0.23906259525936036,-0.24904867837456537,0.16337609884129797,-0.10644099385336761,-0.27820916196587137,-0.9317895278770131,1
1676004600,-0.2851167762119745,-0.29214414307116887,-0.303907576782913,-0.29019596207650133,-0.27842564806395376,-0.30358246100561803,0.31960805270559894,-1.374211921259657,0.7879950684360013,-1.6889579471605305,-0.2904060245618888,-0.29960533016995744,-0.2804090416650008,-0.30907390660727374,-0.2706886782009346,-0.31773602655867256,-0.26018503635717544,-0.2763224827001065,-0.2825281654736727,-0.28826301246640695,-0.2032027577822887,-0.6380128953975354,-1.5862421211460365,-0.2825281654736727,-0.27207625888629505,-0.26730282698947955,-0.28389731612341235,-0.27431566135061947,-0.24341608745460633,-0.5264379082191086,-0.21648230875658503,-0.1503936335049024,-0.2473649720984066,-1.1623116965909537,1
1676006100,-0.2878181493690443,-0.3073460142829272,-0.3036976515048325,-0.33521260521554785,0.8716737735429626,0.7639476035695514,0.3560202509048262,-1.3589317036594164,0.672945747643002,-1.6380334796634497,-0.29464491331705145,-0.29973227633562904,-0.28598398400967506,-0.30791975060629573,-0.2804641538306645,-0.3125717258998436,-0.2713413802878121,-0.28275318991439724,-0.2906478063036332,-0.29802895579275984,-0.2543064711457463,-1.2630161130482562,-1.7593214792363918,-0.2906478063036332,-0.2746663456457839,-0.2712688219674604,-0.2911968748846689,-0.27968762875959924,-0.248804870920118,-0.48864643688807835,-0.4349264782506709,-0.0632992511885331,-0.3826366956239341,-1.7905368227648286,0
1676007600,-0.2967701803777408,-0.29287517164044713,-0.2993591957578241,-0.28246260651754806,0.30449082506810443,0.24118648652803631,0.37320434781309714,-1.3010357930189502,0.6999048886328527,-1.5850706983362233,-0.31454495717634084,-0.2948585006478001,-0.3262630168102385,-0.2832626231472369,-0.34613469961904486,-0.2638544120859181,-0.35788989453976194,-0.2777303496599171,-0.2941412425730656,-0.3098702689714374,-0.5052360610305543,0.35698087687522306,-1.3346049665442388,-0.2941412425730656,-0.2765252174357581,-0.2720602582986228,-0.291238224786874,-0.2814500454105636,-0.25230025068385403,-0.2796514300543678,-0.44544991882310325,-0.10398822632483155,-0.3016485396667147,-0.5925280402666856,1
