time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677289080,0.1908550659211369,0.19537893511544246,0.18315345326959453,0.2107225612985351,-0.7297478223035987,-0.7157474409826552,-0.4120514746571337,-0.8113496697310176,1.0434889905100588,-1.1780736299554284,0.19106118046598036,0.17790406955050236,0.20526449173252118,0.16392945345759197,0.21860686588219178,0.15101640998726065,0.23297661985674567,0.21504533270176107,0.19192535353660878,0.1690160746712182,-0.6285107710808991,1.009274197146451,-0.48650377805818024,0.19192535353660878,0.18602720388591756,0.18860707238271446,0.19207585656561285,0.19138038675009353,0.2049411202666777,0.541076519680969,0.3128073572597134,0.01443336001022196,0.16806171120666727,0.5987507489977896,0
1677290400,0.1938416593966726,0.19230959710737147,0.18671881012485797,0.20512797433052005,-0.6478413432724305,-0.6342884842432519,-0.47355530626488057,-0.7529012452042178,0.9957763882244023,-1.1016350301701507,0.1970889481719451,0.1828547022119671,0.21042129056883999,0.16973689762470087,0.22485136515908136,0.15575912278834483,0.23833649021653153,0.21513355619503152,0.19167907901225054,0.1684416832493762,-0.638404758350871,0.42716624559328337,-0.5399800640067607,0.19167907901225054,0.18980188206771284,0.18976335969712502,0.19265017474900764,0.19215909705609435,0.2044134476065024,0.9945996358207176,0.5828283637171363,-0.035329628675707436,0.3327253415168908,0.5699331571130253,1
1677291720,0.19380020451049373,0.1715629828923556,0.17247235533720282,0.17520755668512178,-0.5294186435771863,-0.5178004094361928,-0.5164710452266592,-0.749851886997831,0.8049486924712295,-1.0398393706465614,0.19540903042120525,0.18503880485673002,0.20342952097954664,0.17710321251196318,0.21389084432754024,0.1668694729942734,0.22195247670025084,0.20298544687932926,0.18900875952671167,0.17507898535094904,-0.3601839626181162,-1.6157668153465063,-0.87830564036731,0.18900875952671167,0.19154363522547446,0.1908422092005244,0.1861156980818435,0.18902185624359708,0.20195761634044046,0.8712571822833713,0.826993458639365,-0.03531171098429801,0.10469361725510556,-0.5130159912640544,0
1677293040,0.18340561150611742,0.16034099063361798,0.16214455910367626,0.17028573650439893,-0.4727273153298621,-0.4619536382861288,-0.5293370729275482,-0.7674677184576786,0.5953415590797022,-0.9941276695890734,0.17380380286058292,0.1716471302606224,0.17437764630442812,0.1709714235892069,0.1764403895462051,0.16873718008843167,0.1768983687670634,0.1867281282271645,0.18363469758447196,0.18039532170313724,-0.04084239479523894,-1.3531236019266497,-1.0417544299321062,0.18363469758447196,0.189618030345505,0.19244068401530962,0.17801773318123335,0.18441344047079244,0.19866553592282515,0.4016630341390791,0.7790756505551947,-0.05182984194520212,-0.30603578977431756,-0.8551962663680251,0
1677294360,0.17259701680291029,0.16103576915120385,0.15421114467981123,0.16908183804292806,-0.5797705043015814,-0.5679593136304699,-0.5532515576067761,-0.7725804556125523,0.4621093670201888,-0.9586393851145988,0.16496779700159478,0.15895104821002895,0.1670550412038872,0.1568246666758108,0.17306798415831284,0.15083061583916732,0.17509411814381667,0.1780922325941022,0.17758162159650223,0.17688456325416163,0.034300630111803045,-0.8710001073088575,-1.0241045006260325,0.17758162159650223,0.18648991204803075,0.1915180300966189,0.17285074361531724,0.18076931738401558,0.19575324158925866,-0.15742656053314885,0.3831127351295212,-0.0875601100744176,-0.43996652309696727,-0.8956000744048136,1
1677295680,0.16754012741202784,0.1686783328446549,0.15567923279668455,0.1807313260965794,-0.669189690114851,-0.656297505009049,-0.5678224461155388,-0.7512268898517643,0.42845413225793233,-0.9257335957552685,0.16213903629315063,0.15451961056722258,0.16939700875082314,0.14733716900206204,0.17707679060579332,0.1398141912524926,0.18437369742939488,0.1796416784415846,0.17224098262542323,0.16478557482453213,-0.16961177523870768,-0.1888354333978277,-0.8256953761612327,0.17224098262542323,0.18390455218406077,0.18893882300488463,0.17195427461744478,0.1791781501318873,0.19384710939356445,-0.3905781581515506,-0.05059268039584255,-0.15106770664543154,-0.37928637025008155,-0.6946610003299053,0
1677297000,0.1688331702845241,0.16345430196558686,0.15382664541110688,0.17347252654947096,-0.5485680423247025,-0.5370566607205027,-0.5800249839804309,-0.7401450122673136,0.3732252903785355,-0.8970657270456129,0.16903754670761387,0.15672701030686775,0.18179338673150167,0.14418182956664566,0.19428181071422534,0.13210297661344597,0.20719194284751646,0.18835904756717373,0.16646936323671954,0.1447959716196489,-0.598056214500981,-0.3329123147738619,-0.9146174628480098,0.16646936323671954,0.18089518978370583,0.18681280310259032,0.1696148273721822,0.17692589421857133,0.19162434598062972,-0.6795592992689097,-0.42221960061222136,-0.1939760409228473,-0.4266560920727445,-1.0196353403218625,1
1677298320,0.16686753566167434,0.160754339878259,0.14917769970767444,0.17194994908349237,-0.5231297904380744,-0.5119075863233524,-0.591241880581958,-0.731201989935286,0.32314838939647056,-0.8722404508206423,0.16427045026311135,0.15442059791399726,0.17407588915952385,0.1447544759536432,0.18404249393415206,0.1350657366683626,0.19394148382888612,0.18876631419876005,0.16430742473360657,0.1401141380062316,-0.674359733752658,-0.5982995124427002,-0.9615774176906631,0.16430742473360657,0.17847872719564112,0.18478710036455862,0.16715497199868676,0.17459194361951824,0.18935580385267783,-1.0530703150683085,-0.7300613088571987,-0.2433304842173603,-0.3607516085874267,-0.9683034034033942,1
1677299640,0.1645346646294735,0.1701382471980635,0.15532968800695288,0.18425667294084572,-0.7053318935864827,-0.6920322570443233,-0.6040612720097301,-0.6951440708105765,0.35780465216051516,-0.8447558667664578,0.16130640690186174,0.15003491980330969,0.17281914070170198,0.13870698304855028,0.18424728026975248,0.12764161118191608,0.19589324063027924,0.18915455943606735,0.16626706630599664,0.14361431391821763,-0.627539407779614,1.0966142204841498,-0.6953985375316729,0.16626706630599664,0.17677128129704747,0.18334306118423274,0.16864385954465688,0.1743895329415031,0.18819817000100433,-1.1393684374322826,-0.9874280102089523,-0.3002821845935251,-0.2814606931459413,-0.46379206435281156,0
1677300960,0.16806043536767182,0.1709737403521231,0.15557436935976532,0.18745899396950919,-0.70620962235678,-0.6928898429301471,-0.6119072451143457,-0.6586924763451636,0.3866144737623464,-0.8150605947143884,0.17057452638927173,0.15630112333266494,0.18524056822606488,0.14189560815293425,0.19973975858036477,0.12790865552110256,0.21460273241013533,0.1909577138787497,0.16825485353831524,0.1457811701939344,-0.621637907368376,0.8288937410874481,-0.6716585974480319,0.16825485353831524,0.17473835627301385,0.18289515384554583,0.16991502214842305,0.17437592289316997,0.18723046026440007,-0.9397934249896583,-1.0768730796351227,-0.3689911370161321,-0.317710870919491,-0.33977818880877386,1
1677302280,0.1702410898034619,0.15584691693125485,0.15085551469838757,0.1595568766859901,-0.4939889551026922,-0.48352996352715316,-0.6241197355807929,-0.6605137763980067,0.30419757968222016,-0.7916894867298356,0.17199572648160225,0.15596403044963233,0.18785292037555676,0.1404017849817821,0.20415013775588972,0.12470181825921527,0.22023349823297064,0.1848988308080451,0.1656883211737552,0.14664603010030663,-0.5191853962433388,-1.2558183587441416,-0.9706413152530646,0.1656883211737552,0.1707842247355697,0.18207369706624368,0.16571886431475416,0.17161281114915353,0.18491240780270388,-0.8826440666186445,-1.0182958750413647,-0.3626487556006399,-0.5320288790087279,-1.0336902429061021,0
1677303600,0.16376759812969965,0.14599689237813138,0.14263274171000612,0.16472655831466326,-0.6167770758680478,-0.6050108916065954,-0.6361344179290725,-0.6796833715981091,0.19045911897871728,-0.7770459666300726,0.15612885934897475,0.15198022722557933,0.16070007341359308,0.14741236499227375,0.1648311613204065,0.14327074464989534,0.16938038524254762,0.1741030748000705,0.16219650023910948,0.15032858717782055,-0.30435002345986456,-1.351020728783362,-1.1449725134052233,0.16219650023910948,0.16615186507457505,0.1816447091927466,0.15963722138812797,0.16756009882375714,0.1818758162979301,-1.2996803874862783,-1.073396694208377,-0.3981842361058099,-0.6079226073995494,-1.1203329135500522,1
1677304920,0.15560557487499838,0.1541671359583569,0.14285093901353144,0.1668510850113779,-0.7101658276355235,-0.6971247587533813,-0.6480821420727281,-0.6691399864041283,0.1813454106413727,-0.7631017762906964,0.1517986901328936,0.13827588991207013,0.16031351797264198,0.1299094072369614,0.17402558882508845,0.11662644093763556,0.1826424152518809,0.1720403523087566,0.1608789315337933,0.14974401454678316,-0.28260170555839265,-0.4886089989254012,-0.8917016340138809,0.1608789315337933,0.1644118712634378,0.18164558916787255,0.1583069230029822,0.1657306304569951,0.1799075447181528,-1.5521582301705876,-1.2838725968666136,-0.436862453426238,-0.28547114501875454,-0.8618512207413012,0
1677306240,0.15560990496296598,0.16008594535501083,0.14477343535705572,0.17527401606331744,-0.72699572674274,-0.713709611598486,-0.686800027592288,-0.6408205362220885,0.22303815157320148,-0.7459583421916487,0.15529916175131647,0.14313315544585475,0.1671372216177459,0.1314968444486482,0.17948377202858795,0.11956292242752653,0.19147045228216936,0.17305204021804718,0.15886827595278477,0.14476843530484332,-0.37222479367753664,0.23313345919851755,-0.7137637300766311,0.15886827595278477,0.16438636073738905,0.18066969675411232,0.159393512360725,0.16531058340946503,0.17869114980707992,-1.455273906004014,-1.4806911947252326,-0.4921039470090753,-0.09355603533229012,-0.5069655922718527,1
1677307560,0.15857163402676622,0.1603058119745002,0.1438296644247799,0.17715503949044356,-0.6597046373295363,-0.647079715954682,-0.6930269630300513,-0.6125228805137918,0.25633228748775816,-0.7262601214756105,0.16070687759859728,0.14556331131173866,0.17607316143858595,0.13048454635386497,0.1914712835420594,0.11565842184379768,0.207059254310994,0.17687259829171503,0.15673448310959778,0.13679140033064544,-0.5485202496787341,0.761391984942534,-0.7069675552013387,0.15673448310959778,0.16431334785249282,0.17906858201395182,0.16019121339916256,0.16500690820719133,0.17761156868093617,-1.128239060736402,-1.4217650975764187,-0.5518668399918873,-0.09888009198507713,-0.41108721378869423,1
1677308880,0.16016243778674336,0.16376211523287196,0.1495971534553527,0.1798560823382382,-0.6555662244446823,-0.6428831015240504,-0.6994314925671903,-0.5768264549948511,0.30335563920081476,-0.7029536188101358,0.1610865223795151,0.14446108985387496,0.17779303248548045,0.12807831904749328,0.19470919089287472,0.11181151530711414,0.21166844927273332,0.1763899561986982,0.15831767648047057,0.1404009512370273,-0.4871658902490388,0.8783472199088747,-0.5954018125478848,0.15831767648047057,0.16382161047108476,0.1775295055201126,0.16187541794658172,0.16538724125144177,0.17696440055138737,-0.7553718733772682,-1.1479016647779061,-0.5979854150546221,-0.1457610018961376,0.13892016256570125,1
1677310200,0.16268608433209283,0.16208233425997398,0.14732511232209677,0.17655309025970747,-0.6584117993036288,-0.6457288013997146,-0.705106904630304,-0.548020455747208,0.32198706855845105,-0.6782174551827295,0.16506827022861584,0.1497054787351782,0.17996506505192356,0.13508527277105056,0.19558029757016376,0.12003803294802703,0.2106884960296701,0.18569860521961318,0.1615350772308321,0.13763481354944998,-0.666293007514823,0.4742544016836419,-0.6379907395895235,0.1615350772308321,0.16368438143441286,0.17595567000883197,0.16243814683995347,0.16539282547046494,0.17621868227167692,-0.4032882283985532,-0.7863236753111109,-0.6378210589861983,-0.1060731792164488,-0.05129586325622711,1
1677311520,0.16310797190226245,0.16939949535657975,0.15662300372896037,0.18282072489102927,-0.6327848699124222,-0.6200965386293131,-0.7120156605267475,-0.5034295079042451,0.3803892012275138,-0.6489998721447234,0.16265210017862994,0.1481653279393933,0.17740361747037858,0.1336833124717228,0.19212710231354801,0.11949402103090287,0.2070845066933129,0.18844033784325934,0.1645818449178895,0.14097768593658422,-0.6565785241964964,1.4898115517513986,-0.39005626152474326,0.1645818449178895,0.1645491003001097,0.17517953194847355,0.16525299411102182,0.16672858288853035,0.17624175491046967,0.3687817538224852,-0.27178266221458774,-0.6654068256857678,0.006228918438451669,0.8668645977689378,0
1677312840,0.16697769319772926,0.1765847364814932,0.16434794358203011,0.18671555006366555,-0.6415515330535787,-0.6285452373131962,-0.7197699181537774,-0.4472950149261429,0.45892028924602,-0.6137562978269833,0.17028658381899744,0.15714626561391526,0.18335123400337194,0.14430311647900518,0.19668620090172614,0.1314135982789791,0.2099141322122623,0.18669146106509468,0.16788192354428697,0.1492308624942501,-0.5068844656397964,1.3850964792012628,-0.16056288419075043,0.16788192354428697,0.16519390083780636,0.1746480269729003,0.16952526875391732,0.16912866404020746,0.1769478202947457,0.9372514528254743,0.3099888887119063,-0.6792915402948055,-0.018504899139374004,1.2768050046462134,1
1677314160,0.1725053678190001,0.17071869507351595,0.1580211828878871,0.18682163596049506,-0.6487092370873782,-0.6358400808687036,-0.7275492617913397,-0.41396178254707766,0.4589140278617589,-0.5785132039692483,0.17656350747140015,0.1657720611926807,0.18815982581137264,0.15434765724587493,0.19908705814739933,0.14374138867607367,0.21080322809296553,0.19027133272297356,0.16996470237885808,0.14984159680578243,-0.5505853450898853,0.31518481565037637,-0.3376771404875167,0.16996470237885808,0.1651683903117589,0.17361845607650755,0.17041759085332833,0.17002517601072908,0.17702725112030154,1.1910017653062064,0.8579622906530235,-0.7116287611788525,-0.0935522959050822,0.7831447709835251,0
1677315480,0.17233602652455896,0.1599540253833172,0.15309260135266958,0.17017951016956345,-0.610728886123979,-0.598515140959651,-0.7276585319282202,-0.4105852803602515,0.3763602818192914,-0.5496047753544558,0.17252051754160533,0.15763559700708915,0.1864309655476911,0.1439735945168295,0.2015472737512157,0.12938137144672032,0.2156435869783154,0.18778719946656056,0.1692030104570934,0.15077172549757245,-0.4999553386212786,-1.1087435690721128,-0.637421290541682,0.1692030104570934,0.16557919774846178,0.17184618617451147,0.1674233060476536,0.16880030270600704,0.17607258989488916,0.6523081448711103,0.955413144422714,-0.7068882281029284,-0.044621658405239954,-0.2859920393235365,0
1677316800,0.16686873127071622,0.14991931286982213,0.1457139466364492,0.164514105644991,-0.43940687970587006,-0.4295806200290613,-0.7250522128552436,-0.4289723006034162,0.2503457434878072,-0.530365925097298,0.16176669850197448,0.15269661289306175,0.1697805235384223,0.14478339748833702,0.17894361096946404,0.13584661916345253,0.18701782055788924,0.17862388706133195,0.1667701699771865,0.15494910673770546,-0.3019237611464245,-1.4022374469406163,-0.8858468324539495,0.1667701699771865,0.16597153204561466,0.16972544612296642,0.162081332974405,0.16597254939364214,0.17425193085554197,-0.25786772488415705,0.5446387406940688,-0.7078857204423908,-0.04664007382253827,-0.9328729387427814,0
1677318120,0.1591174572743858,0.14632229497497665,0.13801248315917505,0.15282920881306034,-0.5293868725800052,-0.5187977487720005,-0.7241949724021404,-0.4488084358567959,0.14554093289279313,-0.5191691495223463,0.15406964661121514,0.14299702459775748,0.16176321480616448,0.13541718141846404,0.17297140638923358,0.12452421031230085,0.18073725837040305,0.16940216553267934,0.16215428174921862,0.1548600148804799,-0.16684690417245238,-1.0641179561320113,-0.9705109902321573,0.16215428174921862,0.16518686345131017,0.16846268181841678,0.15732069653181338,0.16300453869470866,0.1722616535123455,-0.9255082995269516,-0.1828269180310141,-0.6972221216312253,-0.17872046215736173,-1.4074501794543155,1
