time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678321320,-0.3073723999163221,-0.349070853310198,-0.3400313274704383,-0.34383817175234643,-0.5921188486902895,-0.6010595317802373,-1.4810342067658238,-0.7987312563020462,-0.6331072764482203,-0.6607205141730041,-0.3249544336309468,-0.32240771641252064,-0.35061905758194706,-0.29696737451108524,-0.3527645638307519,-0.29420551607246137,-0.3783879942977444,-0.351207586691063,-0.29102171812910443,-0.2316208850861471,1.096372090802751,-0.9005353380223753,-1.616353167753497,-0.29102171812910443,-0.2523275314329863,-0.22914508352530177,-0.3056551558634445,-0.2712325169488216,-0.23329205815726592,-1.3097708076630457,-0.9783118998284992,-0.25952423997353746,-1.030040100207482,-1.7789714573224882,1
1678324800,-0.3262894919933011,-0.34113352630580324,-0.35875181903903075,-0.3231820926386425,-0.7536116084853017,-0.7501588449108152,-1.5106525812561578,-0.8493988573028309,-0.6603034808164098,-0.7062273322097281,-0.3423875048546364,-0.34258320827477085,-0.3465255323106357,-0.3379092201349944,-0.3456052607177879,-0.33748682838191557,-0.34909544780352925,-0.35271852017491345,-0.3138306157274318,-0.27506307229829124,0.7019730066346949,-0.5098063018950746,-1.4739263641672018,-0.3138306157274318,-0.26654445630912854,-0.23377700300256812,-0.3162604285515613,-0.28244455849922384,-0.24192016156251633,-1.5359203346932064,-1.3248193766892082,-0.32633332150062827,-1.1220788236224546,-1.283032472144111,1
1678328280,-0.33177904209407794,-0.33374205831749476,-0.3487426334043191,-0.3080608298198549,-0.8150664601160345,-0.8064965148245157,-1.5311745102017758,-0.8720405364992811,-0.5973822250909052,-0.7473736601391086,-0.33923365383980864,-0.35655898743006553,-0.3210483917170602,-0.3732957500311835,-0.3022692265852887,-0.3890976664957302,-0.2827364378418736,-0.3173374160820142,-0.3327515110040224,-0.34671195266458,-0.3076326978371001,0.10967213567496242,-1.34001901312898,-0.3327515110040224,-0.27864110922994184,-0.23840937048442695,-0.3208650898061513,-0.29027202891749443,-0.24902006377345734,-1.4212194960390825,-1.4688792225101088,-0.3959317417624655,-0.9778081632393094,-0.9238041465740829,1
1678331760,-0.33082777357676824,-0.3308069475424758,-0.34346430799952,-0.3048050555287283,-0.8179857718274471,-0.8091761741525488,-1.5437390412681162,-0.8784759194662926,-0.49807911283195544,-0.781638208077915,-0.32840984453968725,-0.3499500201223705,-0.3094007933117251,-0.3674562475622224,-0.2862929793527346,-0.38732776082916887,-0.2659046876652724,-0.3070177079121498,-0.33715862965785137,-0.36542124934715403,-0.5821420015509243,1.0349705147987247,-1.2852794593316517,-0.33715862965785137,-0.2879987790800831,-0.24262598970485785,-0.3229558195009431,-0.2961418265954349,-0.25516324671511353,-1.2935725976241073,-1.4633044437192742,-0.4584407368403664,-0.79123291319632,-0.7500479619419244,1
1678335240,-0.3288844610006743,-0.3362118466525707,-0.35940555922206596,-0.31298066652644563,-0.859326538048931,-0.8476724319142009,-1.5470660832053948,-0.8833871562123359,-0.4140315296143584,-0.810078195604811,-0.3245793402851885,-0.34556049551117657,-0.3070506750313705,-0.3616480393104822,-0.28454136912106115,-0.3810070386604171,-0.2656839943427996,-0.30133727475306615,-0.33436972191509523,-0.36545172825136846,-0.6353220767046983,0.21079469838863568,-1.3341815696714596,-0.33436972191509523,-0.2971129041786,-0.24724626106273165,-0.3261525138793639,-0.3019286437148269,-0.2612379652739398,-1.2513731013957368,-1.3653746183025046,-0.5324151226782267,-0.7750400196902983,-0.7548939601716262,1
1678338720,-0.33061548063864,-0.3378494237008283,-0.35947640922749974,-0.3128721407167417,-0.9080625682879075,-0.892748984180755,-1.5481582500210884,-0.8819680911637533,-0.32766693129453295,-0.832533051839331,-0.33444796028042517,-0.3570770977168927,-0.31071444917100216,-0.37913097940959856,-0.28642678291210066,-0.39998071832180915,-0.26117204197223565,-0.2932097918172885,-0.332124991292877,-0.36893243840234147,-0.7441536846838115,-0.4947365082076303,-1.3496020424253996,-0.332124991292877,-0.30681171575804,-0.2530860009201819,-0.3288298786445893,-0.30696152209333166,-0.26689065894427527,-1.2455673260753437,-1.3049221368663453,-0.6014794078341364,-0.8151014301645547,-0.6821811806650766,1
1678342200,-0.3322998475676611,-0.34396125497929736,-0.36469971052236166,-0.32488233032400887,-0.863183381353796,-0.8513627693687446,-1.5495270035214417,-0.8816390532609095,-0.2618686878465167,-0.8504280405644151,-0.33498196359939153,-0.35823937775507053,-0.3117207818705371,-0.37982784776911777,-0.2867886607203785,-0.4012874614295552,-0.2620119026716465,-0.29560647988722305,-0.33269064908922474,-0.36771643888625494,-0.7102574009112324,-1.4459149135061313,-1.4090955048542746,-0.33269064908922474,-0.31850365460629876,-0.2598159259020473,-0.3326534695136236,-0.3121923224481258,-0.2725891701249868,-1.2723602461122867,-1.2976216902720885,-0.6524708996318823,-0.9513993260630522,-0.7161449730264038,1
1678345680,-0.3361982026504988,-0.3546010315387395,-0.36758873484964033,-0.33873745869624733,-0.7670088344106075,-0.7628386432632537,-1.5482844404943905,-0.8882736704957369,-0.2302702544229358,-0.8661332342073382,-0.3427407841379108,-0.3618311592177319,-0.3220619441435316,-0.3809537651441901,-0.3014323231166623,-0.39841762005879017,-0.279320549224,-0.307341204742472,-0.336863270365454,-0.36452521748078787,-0.5705783783861684,-1.4684622136204977,-1.5109157121447216,-0.336863270365454,-0.3300550179913024,-0.2663908412950603,-0.3387515663146168,-0.3184096172827976,-0.2787619165906347,-1.3567885514402587,-1.3339014899364838,-0.6783580513697604,-0.9429212746112217,-0.7899848318915706,1
1678349160,-0.34346771409263666,-0.3692765854138329,-0.3757515122617206,-0.3565356914877396,-0.46608995606496056,-0.4862178728747282,-1.536169521653237,-0.9057307459692313,-0.23769075296249123,-0.8823526739519996,-0.35183140910516025,-0.3662514401502369,-0.33747566784550004,-0.37929134660530256,-0.3216992257544321,-0.392318713579905,-0.3060892634656203,-0.32355205157645506,-0.3445587224746367,-0.3639193121579435,-0.4136455450763883,-1.4593794248181347,-1.6424679525426613,-0.3445587224746367,-0.33610871676240645,-0.27299218895900706,-0.3477121865566161,-0.3261689763780325,-0.28574947297219705,-1.5773217524704861,-1.4480781511593777,-0.6837727190271841,-0.5668833300629054,-0.9640796988870883,1
1678352640,-0.354440861400903,-0.3716568886643046,-0.38204213595808173,-0.36131082711472556,-0.6590736973859517,-0.6640933517760563,-1.5314278042566551,-0.9148879738848241,-0.2185497853507469,-0.8972456303174972,-0.36534466661933035,-0.3755596910713559,-0.3564402282875654,-0.38334655764074593,-0.34501938136255267,-0.3923661584814533,-0.3350038068567596,-0.33298218962402953,-0.3516491355484852,-0.3687135064585419,-0.3713314195224192,-1.0501144417866706,-1.6633741365257022,-0.3516491355484852,-0.33826032719680404,-0.2793399660238474,-0.35447991457465367,-0.3329510063738237,-0.29229905735546047,-1.8053693924309178,-1.6315186718758696,-0.6920454839543229,-0.2957326806978669,-1.07034074964004,1
1678356120,-0.3611176863734471,-0.37948683356717583,-0.3880643864199324,-0.38051989543237186,-0.20733311774833751,-0.24919136214280227,-1.5129042367273813,-0.9247869115907557,-0.20547803172313853,-0.9112327043746777,-0.36983239249429084,-0.37976220810673583,-0.3590847041361437,-0.38932741728928316,-0.34793080536973997,-0.39804075168166986,-0.3360177301410276,-0.3401736830907365,-0.359978267594085,-0.3781229041044285,-0.3939850451974076,-1.0660343562567665,-1.7331276899328285,-0.359978267594085,-0.3413037412070075,-0.2872884634961056,-0.3616035134837347,-0.33992580666243144,-0.2989732585140647,-1.8797735939140847,-1.8115092952656318,-0.674025235864259,-0.3581866763856238,-1.399055741339428,1
1678359600,-0.36837139924923035,-0.3696255772437902,-0.39164231169432556,-0.34836008049002226,-0.7881698558796087,-0.7828619890514035,-1.513160810112421,-0.9112977187656451,-0.12435514783949365,-0.9195979018724172,-0.38080780149141163,-0.3826708581515196,-0.3751076900527174,-0.3874234213111791,-0.37229217614393917,-0.38840999741179855,-0.3655967657225212,-0.3358205748167235,-0.36511214911284223,-0.3924631598762628,-0.5718968092613064,-0.1177432557356468,-1.4701612654765877,-0.36511214911284223,-0.34415464741721213,-0.29582832702987694,-0.36306322877867847,-0.3438366842388015,-0.30406928185371773,-1.7143713202466426,-1.8586762984033218,-0.7277771351230439,-0.344496807514731,-0.9667872507686329,0
1678363080,-0.3670672145108483,-0.372050623036564,-0.39011903657750474,-0.35309904084710597,-0.7802964610147118,-0.775770083054564,-1.513640799790775,-0.896206188531107,-0.05461549851492276,-0.9231300894840215,-0.3681170187043099,-0.38904274871615574,-0.345821600712914,-0.4096590619375701,-0.32322884371716204,-0.4288211719333256,-0.2993887689805305,-0.330517380706,-0.3686027589320809,-0.4044913620157837,-0.7367400716155007,0.036808402737148554,-1.496328049834961,-0.3686027589320809,-0.34798779109996536,-0.3037987767271455,-0.36484527795713706,-0.34747810443771154,-0.30891175569458457,-1.4561533420918438,-1.7384900416398004,-0.7653013426040287,-0.4129822415046122,-0.8782556072463046,1
1678366560,-0.36762774660514985,-0.3662430410457501,-0.36751788484420655,-0.3713675521473163,-0.2730522893415836,-0.30855058402059476,-1.4976079596983887,-0.8689296207245574,0.03799239740918909,-0.9202444806072557,-0.3699755889150216,-0.38808106523279157,-0.35113045764879364,-0.4053874629974112,-0.3314729675679739,-0.42187298280975516,-0.3111897313627833,-0.3312329098435528,-0.36799592984042745,-0.4026009542061983,-0.7119246697397563,1.0164025987084007,-1.334952488883428,-0.36799592984042745,-0.3515335161603966,-0.31025497090326526,-0.3640961160347528,-0.3493998625687739,-0.31273795243166286,-0.9920839021437147,-1.4329826025691867,-0.7187671284605156,-0.3927934472134406,-0.6577215117688091,1
1678370040,-0.36500397842053844,-0.3374914833624114,-0.3341829572877276,-0.3371473996833172,-0.030214178388130605,-0.08041144038534916,-1.4832230658338175,-0.8014774598411747,0.2334662532134626,-0.9038123872452263,-0.36645236031333706,-0.3632365919293735,-0.36708113223365857,-0.36195127909872643,-0.36959177703677626,-0.3581534257187539,-0.36945889886580274,-0.3446985647480774,-0.3611614948199898,-0.3760541191313659,-0.331876758198523,1.5374681905704002,-0.6448850638311012,-0.3611614948199898,-0.3516615562320226,-0.31487927430246604,-0.35400621774717583,-0.3457364277708726,-0.313451673456123,-0.25063901651298204,-0.9292242377437924,-0.6759095185197302,-0.1539363086723046,0.4835452017287941,0
1678373520,-0.349315111297947,-0.34026552098514246,-0.342968357961486,-0.3288616100131636,-0.4295681796588049,-0.4504731368487481,-1.4709023178513723,-0.7458293763532934,0.35418020397242955,-0.8790147267623004,-0.3343500579663743,-0.3332350680500209,-0.3362595284065054,-0.3307485885681169,-0.33668744750821866,-0.32905182195383187,-0.3379209458532375,-0.3380267799653699,-0.3533156779801315,-0.3670911726948446,-0.3086880338296793,0.8851660183746899,-0.6884090910970618,-0.3533156779801315,-0.3519033102134167,-0.31985302128347265,-0.3482049353132688,-0.3432442362137208,-0.3143625637721358,0.3754241629727012,-0.2988682043019154,-0.6700773676211015,-0.16189289570864346,0.42468033517438764,1
1678377000,-0.3428578127317904,-0.393661270968485,-0.3740360853440925,-0.42056591921322917,0.6030445036818849,0.49184669150611665,-1.4310592651322263,-0.7683266146892312,0.21464113995906042,-0.8638872278361094,-0.3355010506245354,-0.34361942884843044,-0.3296178364670836,-0.34856499190809265,-0.32045241986035833,-0.3556608276321719,-0.3136173579099891,-0.35485756806396224,-0.3581237692490945,-0.36019738971138354,-0.0853647134109338,-1.303412498363255,-1.3439287846693806,-0.3581237692490945,-0.3568762791491818,-0.3281912827508188,-0.36214826241607423,-0.3509287662050647,-0.32029027238717267,0.28218056664577373,0.13968287741916982,-0.5360088988333775,-0.4931320713539441,-1.3614954341772483,0
1678380480,-0.3663292747906717,-0.4410167777410422,-0.39837547859602085,-0.43507220244369266,0.15909263263692874,0.08035165477064071,-1.406255501322795,-0.8436472250912995,-0.05659196524191366,-0.8675563860709343,-0.3940176713036533,-0.369608482494011,-0.41610821512844,-0.34774566132639617,-0.4406049751792142,-0.3237521181773498,-0.4625914809495371,-0.4042936426736171,-0.3719197332885162,-0.33930569634687846,0.5783079786223645,-1.4558745366861414,-1.7144048150594307,-0.3719197332885162,-0.3655230132170054,-0.33829737033841756,-0.38723986065133204,-0.3658397504588469,-0.33017968018661453,-0.5974889588254783,0.020310940806559354,-0.442492281687202,-0.7511568022897022,-1.9063686549513845,0
1678383960,-0.40174474257587567,-0.5147077449126239,-0.43342288246616933,-0.5747449195330241,2.2841946131192596,1.9811359804449702,-1.3227493027269028,-0.995008457235995,-0.5033294806981451,-0.9021847884318507,-0.4227890328029452,-0.41231355883347326,-0.4493826575255392,-0.385875415375988,-0.4594939455303623,-0.3753004403502144,-0.4859203241468982,-0.49148669542190204,-0.40161855765312376,-0.31302388726200525,1.6545935086655053,-1.4077697373389122,-2.0869227277187825,-0.40161855765312376,-0.38007481212663063,-0.34860730001540263,-0.428548175890749,-0.3914590888488595,-0.3461706277513373,-1.2009467396183575,-0.5222131438378814,-0.15120203495653467,-1.1670604694681324,-2.752652572470777,0
1678387440,-0.45630104642004765,-0.6136692999764392,-0.4874121965728168,-0.6398604053555558,2.147044701470773,1.8246245683985434,-1.24173177365838,-1.2382979327297743,-1.138473780582211,-0.9808291660692663,-0.5052354566830803,-0.4386882509624775,-0.5801475665457709,-0.36597954470071586,-0.6483280893922752,-0.3018488647080922,-0.7245773035635669,-0.6061101753371169,-0.45686506578192737,-0.3103810031074522,2.7806411681770475,-1.3751160553468564,-2.3833253200104583,-0.45686506578192737,-0.404290502596164,-0.3618001392422683,-0.48909696993745083,-0.43044169067939464,-0.37009738072772513,-1.5967069069610897,-1.1688513843008286,0.13892888982683899,-1.8463487054080183,-2.426513510645353,0
1678390920,-0.5330641206365384,-0.6986801303504557,-0.5633774917567341,-0.7476627096617473,2.0388199629491153,1.69564116822042,-1.1676121783878435,-1.5320259979549398,-1.7989856336473784,-1.105247509401813,-0.5778932662319092,-0.5186624499822527,-0.6718076576996197,-0.4273381539918157,-0.7324620536871114,-0.3703489973817115,-0.8279760266483775,-0.710932695819932,-0.528562191469088,-0.34965691527313897,3.4290977970587466,-1.284878740568944,-2.5448645199037943,-0.528562191469088,-0.43622888969352674,-0.3793032306493031,-0.5578193037080478,-0.4778173846985816,-0.3998707368199769,-1.5831666041104875,-1.5080823745352785,0.4678285159123009,-2.391206760111923,-2.145572449008098,0
1678394400,-0.6139546334023327,-0.82638429458915,-0.6434273300748551,-0.9259706150057793,5.574039426213314,4.703535374017841,-0.9967555391302003,-1.9194957445542034,-2.6106285705018863,-1.285913315631302,-0.6673838422019335,-0.59015500839507,-0.7750393422742025,-0.4855670849760049,-0.8541771250409231,-0.4112435933754269,-0.9637319573878022,-0.8474224596014195,-0.6151239448172554,-0.387418163205147,4.420052850987171,-1.3167976307967784,-2.7038223984995486,-0.6151239448172554,-0.481932032183315,-0.4035971756627249,-0.6462315822231637,-0.539834793932593,-0.4390145087122065,-1.7534942643307683,-1.6982472269658988,0.963281428143146,-3.355191460693116,-2.0122957531329484,0
1678397880,-0.7182573204809035,-0.846643717743548,-0.7466460259552924,-0.8669687497965857,0.7767268481258152,0.555408240978798,-0.967811401762788,-2.2311059029146576,-3.030738867834189,-1.4956930798450736,-0.7957409235988068,-0.6695192384758917,-0.9526094724998835,-0.5176235595675027,-1.082425954472137,-0.39648366297147775,-1.242562087191652,-0.9099615670887659,-0.6962654076358552,-0.48639315276031275,4.095191182071096,-1.0131615388726027,-2.7235876769037395,-0.6962654076358552,-0.529419677209832,-0.42927545486559815,-0.7119308960236432,-0.5942656387025733,-0.476366699502008,-1.7348317998784226,-1.745784314191637,1.0997742997850755,-3.481579815522501,-1.5551830481340083,1
1678401360,-0.7805392241137359,-0.8391359191452524,-0.808280649664357,-0.8344471821552207,-0.270828332247763,-0.34894584581159666,-0.9533317317382317,-2.4422869366087423,-3.06338804332236,-1.7077354563523788,-0.8178018170503513,-0.7708847941211949,-0.8918230674428499,-0.698201660609665,-0.9390682266166819,-0.6523591856381205,-1.013557236889702,-0.9089826073816015,-0.7611638994289301,-0.6151305530638536,2.8274375743139397,-0.7090391455269807,-2.637320304246587,-0.7611638994289301,-0.5767371990642556,-0.45472480372193275,-0.7532261144278141,-0.6374327638140781,-0.509443942839182,-1.7165856418130374,-1.7917018334662846,1.0386387226698333,-3.467136236186972,-1.2597918342152048,0
1678404840,-0.8079259621852369,-0.8871983580861839,-0.8353827643589671,-0.9300584205046393,0.5040519203288941,0.31108259640630215,-0.9185289256143683,-2.6473135524954947,-3.070912272233622,-1.9202992675538053,-0.825332901244562,-0.8176028400369622,-0.8441293788043374,-0.7978940603334902,-0.8504480074794837,-0.7890872409165104,-0.8679738354903995,-0.9052687036816002,-0.815880550887734,-0.7264784086050633,1.683848361614601,-0.9258836847635402,-2.692112870157135,-0.815880550887734,-0.6317407067567463,-0.48230979046859623,-0.7967881133076438,-0.6815036976465683,-0.5439647840164921,-1.8598093308484251,-1.8282912452929043,1.1155738617880844,-3.9925002368233518,-1.186906397685453,1
