time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675711080,0.14565654940075218,0.14941846826699445,0.15001152632605727,0.1457202362041688,-0.18555912531416832,-0.17834977037857316,-0.7692941263164222,0.2940233025857423,0.6711002180945228,0.10741996801702933,0.15040057763157472,0.1504366986266279,0.14988459854030586,0.1508092687756244,0.14970070043012634,0.15070884065250773,0.1490317457637929,0.17052894318478376,0.14644011962999368,0.12263592786255693,-0.6098982028862902,0.822787629387188,0.8091057731801106,0.14644011962999368,0.13327280936628835,0.1105166576311181,0.14419566645761456,0.13378989193485716,0.1215932819314999,0.9180592540449611,0.8912861533042793,-0.1695634342285241,0.8181794340788779,0.6298133885788342,1
1675712640,0.14839493537402534,0.1307252640155766,0.12509979921517209,0.14611057272689626,-0.3864444980604216,-0.37694994004802757,-0.774465226749605,0.27164898584061176,0.4742713330544646,0.14332682465480007,0.14925532518356788,0.15183596052100115,0.1475785220312014,0.1533263313372179,0.14479080645610742,0.15570238143049708,0.14292529541761317,0.16297726054852976,0.14439439383174899,0.12599010514383174,-0.4608157819215086,-1.4069778163048423,0.31074840196469683,0.14439439383174899,0.1405142256155744,0.11434691001726295,0.14028764960269774,0.1339476289219823,0.1232542781300975,0.8391810032711482,0.9073625098151801,-0.20459679412377713,0.6491118839551742,0.30966534457027717,0
1675714200,0.1404169818777039,0.12845248046380167,0.11799531175428261,0.14114265334672177,-0.37071218523227367,-0.36186421233133587,-0.7840644834642375,0.2442095444403599,0.3026642374242333,0.1662592003500475,0.1347903880569556,0.12273227059427774,0.14371092358226742,0.11397526064674948,0.15594867902840798,0.10215331787477556,0.16497839091490268,0.15620789339843105,0.1408615081939553,0.1256344011023368,-0.37360384292514587,-1.0431783828784165,0.25405761877087885,0.1408615081939553,0.141574267444231,0.11769320186025704,0.13692447642585182,0.13366316063717681,0.12454029783862913,0.6131274797120488,0.8149069204160835,-0.2511150709325044,0.010715685033418043,0.15794293333798962,1
1675715760,0.135291547168844,0.12981791244258103,0.11372648314471241,0.14745900798723038,-0.5360356347364922,-0.5242118277002695,-0.7808473767903552,0.22105173921892604,0.17733471464509218,0.1797159451055504,0.1300033378780972,0.1181254093823912,0.14127524623964927,0.10707024371106016,0.15334890043748717,0.09544698937609315,0.16477680891129506,0.15298891963800437,0.13923514737416395,0.12557132658070602,-0.3306392198371962,-0.7029855741764734,0.2819349491213501,0.13923514737416395,0.14041377277395622,0.12003190371996764,0.13513764560279978,0.13367884991318665,0.12583407935668367,0.3990980797465184,0.636446131575968,-0.324123686002762,-0.21629701390224673,0.11945762564897879,0
1675717320,0.13341158556599553,0.1252371083847406,0.11022215562326593,0.1407523168239943,-0.5421829202685097,-0.530537051517052,-0.7762571849176618,0.1885397512008572,0.05095022981428445,0.1836172977378672,0.13111628833398187,0.11410836169396248,0.1478446077822519,0.09775132588244767,0.16518918414816788,0.08116087098940605,0.18220413926201112,0.15036212500206972,0.1344512149519164,0.11867909266710341,-0.39021071620711173,-0.7681294954145073,0.1561461617873943,0.1344512149519164,0.1407204182904759,0.12191397249888972,0.1324190185595678,0.13285822370108877,0.12656770980639298,0.3310408963767964,0.4617065001569957,-0.38308787284381146,-0.06644026427256985,-0.22403000347463195,1
1675718880,0.1301810693399072,0.11247252169279597,0.10701443040524729,0.11935477835081441,-0.4728431918962809,-0.4630956206734365,-0.769510692489232,0.13121528753397194,-0.11944436908221796,0.17463584113684527,0.1261928642937222,0.11094483768918371,0.1414839889498107,0.09598527989268724,0.15702747913027396,0.0811062796525752,0.17257276406306224,0.1466400633909112,0.1270612287350047,0.10770325028695817,-0.49150883325151473,-1.639019749427727,-0.1747744899850988,0.1270612287350047,0.1389008119927416,0.12269104211416884,0.12635042358733814,0.1298643258486959,0.1260139379038116,0.015424713564751561,0.25616798895187,-0.3870263791582481,-0.28383312167483216,-1.4030278991970715,0
1675720440,0.12218314616851801,0.0952768879987503,0.09907293187895595,0.09621846809457293,-0.09991608477955212,-0.09958597205344386,-0.75230129179285,0.045437095454145905,-0.33521498942931355,0.1493408877577994,0.11377804066871944,0.10739014248764614,0.11973797650928875,0.10150606298668945,0.12618857055733568,0.09521593428512805,0.1321887456687572,0.1267146632271015,0.11997078893127454,0.11320357708305663,-0.14335310422993164,-1.5081915725243074,-0.5588955058644366,0.11997078893127454,0.1343319700296668,0.12301764936596803,0.11657104461100515,0.1242860815871052,0.12387272398946819,-0.6455730123898309,-0.10307435212142409,-0.3484446233985941,-0.5642866436571462,-2.009453419753986,0
1675722000,0.10958586698869681,0.09249316860975443,0.08656452539666988,0.10778662322269303,-0.5667841438824863,-0.5561398077518073,-0.7489908050326824,-0.03021452033122049,-0.4795537671367097,0.11313309471000836,0.09772145780335642,0.09831914226245529,0.09545868319860047,0.10044312329788796,0.0947405442156833,0.10092336654665314,0.09233935440132768,0.11514377970290929,0.11277815093951943,0.1103121132780775,-0.025182526811857234,-1.0586024394207312,-0.6167448403227148,0.11277815093951943,0.12896831698642064,0.12392871169993429,0.10912326544933934,0.11921557456639273,0.12166991391219589,-1.2509994171432008,-0.6471076561721815,-0.3805409465657669,-0.6450865605000481,-1.6090000868994256,1
1675723560,0.10189528664072109,0.06964200375198806,0.07992575825254428,0.05984620120400967,0.4587925418018437,0.4431532300639191,-0.7174523827241239,-0.14085036568390857,-0.692715674092982,0.06080903858277346,0.09642372691126971,0.08433862436283969,0.10552832723093816,0.0754353899235095,0.11783147467946584,0.06362212717992742,0.12708534951399927,0.09541626142563812,0.10074167124287761,0.10583050419631099,0.18298785542581847,-1.3327252287140228,-1.041854299519847,0.10074167124287761,0.12213576142582755,0.12378678520185153,0.09653867079000665,0.11090928033026896,0.11749726790992474,-1.5100134372561982,-1.171676562681092,-0.2949413639139913,-0.7956638208444347,-1.918800912066943,1
1675725120,0.0866237485983104,0.03473980052667325,0.06376440273356271,0.02485785471220982,2.732703608283092,2.6440463669741967,-0.6303821950948341,-0.30392593295997467,-1.0096792614113612,-0.015479283171317526,0.07070862651872908,0.0805435670026835,0.06047978618733278,0.09041712634952863,0.050306592236076975,0.09987803935380267,0.039762204863329764,0.061183071906647256,0.08264025769821412,0.1035659368903184,0.622168546520483,-1.4732108623291766,-1.51669436396731,0.08264025769821412,0.11069118680356889,0.12186636982251471,0.07651127845688224,0.09776287529448692,0.11039291745737953,-1.5173406090501407,-1.4714607097236267,-0.16337058470252178,-1.2651003285756803,-1.9001553942703158,1
1675726680,0.06153586159148589,0.04228050874496495,0.038853508564788856,0.04714252164613515,-0.10547499844278971,-0.1094616954229452,-0.6136131916127869,-0.4136324651846079,-1.1142210310382303,-0.09967156246714165,0.04206698194139547,0.05816984220536552,0.01919368125119037,0.0803949483035103,0.0025676567621994435,0.09590158970928893,-0.02086504215351656,0.05081323180301215,0.06860034110872112,0.08594672971843159,0.5205155190231678,-0.8601805223476405,-1.311008783459985,0.06860034110872112,0.09997445470040317,0.12094913677124117,0.06567402964373985,0.08837873386582365,0.1046844320338008,-1.4519727293486102,-1.540571575060467,-0.17435632894409192,-1.1908290860530084,-1.4201086140190091,0
1675728240,0.05276249178713739,0.057291451272964665,0.04525027339939741,0.07148532660898967,-0.25924047533624983,-0.2576533480542251,-0.6022700229306913,-0.4639779447483922,-1.0320930785962357,-0.1776544973888663,0.04359474707687686,0.03923467719869072,0.04752809017879272,0.03538014220868702,0.05196262177740154,0.031115555881045743,0.05595339144228326,0.0520501672263926,0.06100243444030835,0.06969834830307009,0.27741399054588406,-0.11867042639260637,-0.9262371556385471,0.06100243444030835,0.09262906094839013,0.12089712643964468,0.06345439069141133,0.08343199375573247,0.10095141027841247,-1.3210616091050418,-1.4755946673944502,-0.21540746131159152,-0.8487111396699282,-0.9278281460856682,0
1675729800,0.05588171527655657,0.05862164629745346,0.04416557104778589,0.0659851301523679,-0.2925019026459997,-0.2902676436145034,-0.5913261021410696,-0.497088438418224,-0.9182632877367242,-0.2470312470781315,0.0588038741489338,0.04543375396969901,0.07166721376483297,0.03289501387871975,0.0853424053573484,0.019889551673271756,0.09846794221101339,0.061521966364766374,0.05422739938927908,0.04700613260829565,-0.16959781409299735,0.3715801232477026,-0.8929833187009099,0.05422739938927908,0.08564406379481534,0.11793341906974408,0.06241816673730507,0.07962668573985633,0.09770079325240712,-1.0989969255856273,-1.3317343027760702,-0.26035853234505685,-0.8120694879789454,-0.8245469955448415,1
1675731360,0.05810646326958188,0.06496429806984792,0.05368295942322079,0.0787952651255329,0.15230945380661928,0.144781881761748,-0.5711211132691532,-0.5053829489322602,-0.7579026495623159,-0.3042838125296547,0.057062503119018615,0.04739855087972058,0.06926061597200366,0.03548440582427174,0.0791499875634518,0.026094169582480814,0.09157723206547626,0.06301129118759358,0.05329175735752479,0.04369462848554562,-0.23636887009119567,0.9553472711314315,-0.7304894615848478,0.05329175735752479,0.07915692502294311,0.11410801510434057,0.0638422212987901,0.07766727745210156,0.09536474403541437,-0.8880723368499276,-1.137819779192282,-0.31094335737847556,-0.7610493632508165,-0.5665544839069313,1
1675732920,0.062390347854093156,0.07181788567946201,0.05833668241562057,0.08317531804988237,-0.6242395516511566,-0.6129815710721283,-0.5709546943922945,-0.4930255265015735,-0.5719451371052631,-0.347476923197957,0.06661214660855078,0.05373021095175528,0.07883970300981832,0.041803100806475375,0.09200498269542733,0.029262485110580903,0.10447261838475826,0.0733532143964824,0.06070817414030422,0.04823363199582327,-0.3153141308031657,1.050613135825319,-0.5572270549675086,0.06070817414030422,0.07381353878107574,0.11158859938061265,0.0670768261078737,0.07731111392886067,0.09390489585305536,-0.6410754956290563,-0.9039856038798476,-0.3569642860869114,-0.6444239055777716,-0.39092143732588863,0
1675734480,0.06795928353171142,0.07039078903067353,0.05903649038440252,0.08578583739620597,-0.5680925973793292,-0.5582064796040375,-0.5731043926173024,-0.4826942531031091,-0.4288369991043015,-0.379850237619522,0.07190889156361488,0.05992855114418952,0.08478662366443061,0.04735375155853091,0.09703073570173908,0.035694007392538946,0.11015002750454106,0.0869201303570643,0.06633083651945466,0.04606157578158574,-0.5321055782340219,0.7761856745751238,-0.5858477893186071,0.06633083651945466,0.06960421225116102,0.10857288167911555,0.0687573834444844,0.07676005166257525,0.0924479591530219,-0.3834014747349647,-0.6579060607967904,-0.4050212840789295,-0.5290945253763091,-0.31371789000489897,1
1675736040,0.07003016148822064,0.06582760344997836,0.05063879475901901,0.08457934268959295,-0.6597647101404174,-0.6478897459159095,-0.5715230485883096,-0.48091002418860823,-0.338217481011428,-0.40537219658752205,0.07253222080132433,0.058592646034702885,0.08533219533545063,0.046108145739408246,0.0995751464953695,0.03253411527547049,0.11262652561171613,0.09119573511614004,0.06803825107457678,0.045249285111101246,-0.6021492202258931,-0.12656778902588445,-0.6801720130450005,0.06803825107457678,0.0666584767289712,0.10481403330753512,0.06835622314805856,0.07547892526965573,0.09069452506281227,-0.21362263336308898,-0.42597575063446347,-0.4701172823498149,-0.4002741538072602,-0.35737855975173843,0
1675737600,0.06878387479344435,0.07430209095698422,0.06841391716608053,0.08621165905736405,-0.5284567310709152,-0.5189339269176823,-0.5649819178960316,-0.45739879955621326,-0.2050508309943042,-0.4208259928348514,0.06779263759341757,0.05037198240525613,0.08430333043138555,0.03428663122599342,0.10212829136185855,0.01734686366792591,0.11898441803097017,0.09656886950835972,0.0711746782243388,0.04618908024833027,-0.6627429695352542,1.096966308499328,-0.44319589663996867,0.0711746782243388,0.06483887043123816,0.10122091277222303,0.07091448496531806,0.07597263729924321,0.08991641219016519,-0.09572783411625715,-0.2384411552049445,-0.4846514350867836,-0.28471321737135014,-0.018590238624728018,1
1675739160,0.07239822198168713,0.08294395399687089,0.06729422441602914,0.09325309361004855,-0.6056504664199951,-0.5944154391965132,-0.564027483913731,-0.4167677781066271,-0.05071173908889762,-0.42461086828809036,0.07712497677230415,0.06729139081138943,0.08507202260109004,0.05952090669980579,0.09508780097244571,0.04991393306368986,0.10316751429116237,0.0959527622815426,0.07477099722021764,0.05390995403084024,-0.5465047497283756,1.418538810217425,-0.21483286428182144,0.07477099722021764,0.06616943000004014,0.09846877285288,0.07550150394182328,0.07794894330817968,0.09003669768822266,0.1295643415562262,-0.06204205493102846,-0.5210471868624954,0.03923009805852783,0.31501444917128263,0
1675740720,0.07852657875195386,0.08600956902019515,0.07191295700999033,0.0994242547673503,-0.5572847595779126,-0.5469224616286885,-0.5592102055757275,-0.37535230271868597,0.07495006429024992,-0.41889499048192474,0.08196068296082551,0.06995076569618398,0.095944483656381,0.056284986337657814,0.10821636184586897,0.04459629011980061,0.12245272260406226,0.09497214552987077,0.0776096399945231,0.060488736899036534,-0.44129215060188903,1.076970195349751,-0.13513805664387218,0.0776096399945231,0.07129781191423322,0.09530936559121181,0.07958170401608936,0.0801236999645074,0.09043793695486287,0.4928081530420664,0.18088593592153418,-0.5590079623071935,0.43271613113439344,0.6846376943925729,1
1675742280,0.08312365392128607,0.08798283846049512,0.07117815864276977,0.10405343886769837,-0.5248610564420072,-0.5152996344235281,-0.5570456413626085,-0.33617732131981876,0.16922309252147255,-0.40605153089548407,0.08657585451522243,0.07303021078553495,0.10055446848506527,0.05937701936371133,0.11438953665508955,0.04618465716060083,0.12862552550841536,0.09714684474143964,0.08112842933051978,0.06532048517806031,-0.4037765289910598,0.8286286902899122,-0.08209433556792396,0.08112842933051978,0.07586929737314,0.0922354668408135,0.08295979711965383,0.08226207648874422,0.09098918058671332,0.8949802583213102,0.5215714369625415,-0.6093083003626444,0.37465977683365514,0.8478285716319601,1
1675743840,0.08640888368888378,0.09051108993088117,0.08136036458854677,0.10377680258012387,-0.23785833561647582,-0.23420581369211269,-0.5473661529108961,-0.2979933707898067,0.24187413438575428,-0.38771523574381905,0.08851930874484837,0.0723252840413202,0.10521284154202998,0.056033569521459145,0.12176707382366055,0.04027486869399833,0.13878223858690622,0.1074742294657797,0.08606565903480799,0.06496755493412958,-0.5502416070792645,0.8794679279721467,-0.011681566748597404,0.08606565903480799,0.079192171634038,0.0902233722329008,0.08605487008086984,0.08447166468541813,0.09172907866182853,1.2733551007441388,0.9148991294024466,-0.6263223509936396,0.2449692738783431,1.0878666412603188,1
1675745400,0.08931569793206605,0.08949802749501261,0.07436228490072719,0.1049478121483076,-0.49945748363236325,-0.49033473015235723,-0.5442472932750643,-0.2687469460709105,0.2750375852186774,-0.36687159344989356,0.09268866388624496,0.0808758917025974,0.10328411400632616,0.07051497306079066,0.11532251553204059,0.058982662292682876,0.1260966366694655,0.11641728754983435,0.08910517410971733,0.06221613520845222,-0.7110164089293619,0.6157499874045625,-0.04374563116487731,0.08910517410971733,0.08228065593115855,0.0882743070946345,0.087780460234108,0.08609518604930805,0.09230188066743487,1.526755089263656,1.2704536390560208,-0.665275931795166,0.2207367019069853,0.813574539876022,1
1675746960,0.09026254433473967,0.1000779230209087,0.08919821383890524,0.11124219188538882,-0.506548160178389,-0.49657097115091403,-0.5392590978906384,-0.22154429070924075,0.35170979763877325,-0.3402310920271991,0.09038934935601405,0.07515640870934337,0.10574984196605731,0.060160298453959135,0.1213125861803442,0.04532791113079861,0.13696252625604607,0.11547084621148761,0.09253233748403487,0.06992606984240889,-0.5906472181529312,1.5467986345820208,0.258719808928019,0.09253233748403487,0.0857929807266869,0.08678628269237565,0.09245857520792575,0.08934850042962766,0.09382927908352923,1.6324060587513443,1.5240402204292873,-0.6769388534676263,0.26416732279864946,1.1257972097451847,0
