time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677092400,0.3906520277110364,0.39681601120928334,0.43163084960808956,0.3858196577849902,1.3376120222172954,1.3971399710794836,-0.2655892694056687,-1.3111587613906186,-0.24587993172876887,-1.3055793535388023,0.3967639581688898,0.3820919497762272,0.4095564731901345,0.3692169996338034,0.4240706262644861,0.3545586739994919,0.4366120600221108,0.4006885376345643,0.3837380346078804,0.36637865898430877,-0.2704151856818697,0.8387085752019493,-1.17831912212222,0.3837380346078804,0.4297017918042385,0.47399076344786384,0.39838925957216464,0.42374949290251046,0.473393306618193,-1.1807503318359225,-1.4798176473278144,0.5304538634577227,-1.0297457394415783,-0.5572615689655251,1
1677095040,0.39521082908535987,0.408928717911218,0.4066923456619768,0.4226280789806072,0.0029929896270320354,0.03993824021627096,-0.26032668186563596,-1.2556281084340952,-0.03239191167014322,-1.3076757169988438,0.40639800051707553,0.42486769548978853,0.37900159841459846,0.45070385083209935,0.3591293761603481,0.4676930289681317,0.330294871700123,0.4062234630376311,0.39220116998889365,0.37767757930689927,-0.20988047018736117,0.9414970885838622,-1.0028648773607192,0.39220116998889365,0.4173619671802112,0.46899680009051264,0.4029475932859896,0.4223400991642796,0.4686794242183066,-1.032771069252723,-1.2574992743802003,0.4731849180952439,-1.0273850256873736,-0.424938802514195,0
1677097680,0.4035469042178876,0.40640486706503276,0.3868260798065981,0.41570407772256246,-0.3322241552286346,-0.3016520170180816,-0.25673860771564133,-1.204174241763263,0.12629558319859618,-1.2985604412493497,0.41420418181703433,0.4042074210511799,0.42014189635670035,0.3979215387838172,0.429768654472863,0.3876912062513789,0.4352340765946205,0.432986461600898,0.4016224297073077,0.37017459146349413,-0.558160775098457,0.7572674150865991,-1.0245630829274606,0.4016224297073077,0.4077123665700396,0.4646633315306026,0.40514478371644197,0.4207275516365255,0.4641734917517717,-0.9439957819567583,-1.086819444898995,0.3902619834391878,-0.8334575227682984,-0.4702157623667037,1
1677100320,0.4064529494565766,0.4023524868331318,0.3817890655914936,0.4171032282358467,-0.5695276126030645,-0.5426814239280083,-0.2942004248409155,-1.1589478090595267,0.23475794271429049,-1.2817820484803903,0.4043923896100286,0.3915683324000149,0.4205722467056532,0.3753714991237242,0.4332037428692414,0.3625272577056425,0.44918388239363444,0.44054600696110013,0.4045945705090416,0.36866871967189596,-0.6500602342071365,0.06019872244145029,-1.0611277720231282,0.4045945705090416,0.3988842355529928,0.4609988085433199,0.4052581174328115,0.4186705548444468,0.4597097520173084,-0.9057739409164022,-0.9921428365159816,0.29867041112071124,-0.7742236407759217,-0.4504824503194039,0
1677102960,0.40587967453587187,0.4545802031113915,0.48013412635074176,0.4318481221066052,0.127086173745098,0.17158401644943325,-0.284605598334659,-1.0290177842794819,0.5729908275422787,-1.2411067186740887,0.4018090916618069,0.38507862392824277,0.4204885674711335,0.3664955432760626,0.4371571077605094,0.34989932188291845,0.45572778607132847,0.42245393108299045,0.4168031010271676,0.4103858522540995,-0.03742866726079824,1.5762901082359346,-0.33008006248062866,0.4168031010271676,0.4020305352175784,0.4593046505073239,0.42275150187399496,0.4264943747003801,0.46065812176858467,-0.590612468325233,-0.8399040331656055,0.40451586447614507,0.10583672743131813,0.381276928454577,1
1677105600,0.43170827971338865,0.513704075222888,0.5176475538968016,0.462851437226145,0.05816559691982596,0.10938538826262537,-0.2721425816635473,-0.8231652688269369,1.0689713199082995,-1.16538921783865,0.45717521018739804,0.48027079439615755,0.43206618727555773,0.5037620842827144,0.40737730195226873,0.5251794374495546,0.3807642735334553,0.40176292922668844,0.44018382349439383,0.47667407544809326,0.8506762848957025,1.436347621865566,0.26545523447884123,0.44018382349439383,0.41574392101193125,0.46164329134567095,0.4541314396173552,0.4436577807219411,0.4671616451341765,0.2062767823433446,-0.44385583157349484,0.5189008579847619,0.8926012212047656,1.1502217938402637,0
1677108240,0.4741860856660641,0.5309355780072241,0.5194087476783068,0.5057194690282367,-0.49744005702274424,-0.46166898574047527,-0.27044560339754664,-0.6272401391911452,1.4362838799531985,-1.0637202335308638,0.49974556841975104,0.5341636789104992,0.4797618721512917,0.5524970499872518,0.44341562896023684,0.5848690979830355,0.42189059243646265,0.4052942929664962,0.464588441357433,0.5213714693126413,1.2693853527290635,1.0329609542707925,0.4100322461141131,0.464588441357433,0.43218220323803014,0.46506007318670906,0.48079806643249684,0.4608371539244744,0.47469114457940526,1.1436319735958385,0.261771297131148,0.5333235779396591,1.0966022362349153,1.378785802238269,0
1677110880,0.5040411968225655,0.5358233173220178,0.5285669553421336,0.535848846612798,-0.3207442933612971,-0.27885321243411115,-0.27154425704050195,-0.46108660305116866,1.641749788086376,-0.9475346067254803,0.5202419748686505,0.5326919828831517,0.5193219696696637,0.5326880791450957,0.5056615243672103,0.543961897185517,0.5037686635164059,0.4349161235117548,0.4904755744289918,0.5435617745145875,1.1944321185121458,0.7307864513493856,0.45112709681054863,0.4904755744289918,0.4498411323811897,0.4666216874855738,0.5002058679653107,0.47578270176197385,0.4819702572413971,1.6964001577886496,1.0492083496196407,0.5002288604488441,1.1885863665508913,1.4059477857964646,1
1677113520,0.5214127516267513,0.5328640133368788,0.5108845697758215,0.5533799866304172,-0.6436985617289129,-0.6127058293754953,-0.29806617692250326,-0.33271410133191687,1.6939604218120596,-0.8276601776693727,0.5349042995871953,0.5321659061876224,0.5395801854832409,0.5268541605173743,0.5415408642055066,0.5234594626400342,0.5454619476945531,0.5037750777092334,0.5165813518298653,0.5279373501992767,0.3434955787607997,0.47664795658356757,0.4118479225613869,0.5165813518298653,0.4643839890958741,0.46702999336035517,0.5121574809433088,0.4874722061512054,0.4882735503550291,1.764548537336088,1.5857339917244506,0.3900723590278871,0.9528667274485334,1.031812103808609,1
1677116160,0.5286187985884161,0.5470828913435516,0.5366332228614277,0.5606522325337053,-0.47247587482969694,-0.43508408157700557,-0.30754210931324166,-0.20790474305450685,1.7251508800058812,-0.7055820704700155,0.5337597561782772,0.5126948563730096,0.5552739624854975,0.4912042095794501,0.5761979643203551,0.4702456866401263,0.5974831884262892,0.5624374131400598,0.5350843503975965,0.5072550518322313,-0.4522176677742078,1.1073974864821534,0.5418834864033425,0.5350843503975965,0.4797438702219058,0.46848530580293213,0.524867187503837,0.4996245556636333,0.49533422700831203,1.7670201806922494,1.8003716228188587,0.3301396485833664,1.0127036382647516,0.9504704955950146,0
1677118800,0.5393316379992444,0.6172530543064823,0.6525549975600965,0.571463486322701,0.5944102461273892,0.6841349530215157,-0.3391934323091381,0.002262296559857145,2.003508065154858,-0.5638373831544766,0.549564171466672,0.5368616037285936,0.5609451908891484,0.5251115926119972,0.5731706023938112,0.5121186353275872,0.5840012286890487,0.5389606368980341,0.5557969010087206,0.570995555104909,0.426926483522432,1.5843295664912975,1.0565432003464854,0.5557969010087206,0.5017964170373953,0.4733369403150443,0.5567419203894503,0.5223402012496635,0.5084226937976238,1.631386781900174,1.7779869886032886,0.5141803632038333,1.5085595663469245,1.260885374839116,0
1677121440,0.5797749993191919,0.6645752576724402,0.6496314158827983,0.6122783838995329,-0.25081334098288854,-0.19572321285350094,-0.3656324244351221,0.24033296044377214,2.3090324369970254,-0.400506691033406,0.6155254079976266,0.6568994588382278,0.5760039504188255,0.693978894945056,0.5321594313430741,0.7327063370486903,0.4904048000074233,0.5259011708458688,0.5825283922625901,0.6364546006752301,1.214878699005545,1.2935153627146907,1.31039884426677,0.5825283922625901,0.5273713258961406,0.47995834506218416,0.5937735931650211,0.5495396143903118,0.5247832258326409,1.7204170302481978,1.762792151694053,0.5872085306306991,1.7670477558393873,1.223847062658927,1
1677124080,0.6236590361211841,0.6383592013476372,0.614301868625805,0.6565655650060109,-0.42115262624089883,-0.37594714267823676,-0.3678773158680694,0.3798259881050997,2.260800498382751,-0.24058369713434716,0.6437986175019513,0.6728458725309625,0.6360241185793541,0.6791534521672652,0.6050551046093711,0.7062415963150166,0.5958221559060674,0.5487946132927836,0.603038296909961,0.6545964368016335,1.1677314036578956,0.5696491799363819,0.9673268623123117,0.603038296909961,0.5505760638292617,0.486739869760219,0.6097183778298801,0.5670216683153756,0.5370823578032607,1.6357511376060727,1.7175951522588533,0.5138967010785449,1.5920509189099568,1.0001685279546992,0
1677126720,0.632492331401251,0.6423671475857686,0.6274051503602024,0.6632460916112182,-0.6622252688763061,-0.6272468681536225,-0.380550457732505,0.48888135317127057,2.1318534211759563,-0.08977111302506138,0.6378020882448078,0.617507748470216,0.6598957330988853,0.5952916234995052,0.679859921717678,0.5749311317732395,0.7015604317704232,0.5935188859033657,0.6249418369571873,0.6542079044493547,0.7192027691662679,0.3727665711837265,0.9912053956845756,0.6249418369571873,0.5745871577374552,0.4943357823196102,0.6216848755377529,0.5820547185503858,0.5485928447615747,1.7326139447390183,1.75244848792803,0.42245358791461707,1.6526308161555785,0.9176173089790124,1
1677129360,0.6389130584065525,0.6299078557324206,0.6225794793988793,0.6359447187750931,0.803720210891361,0.9014868068071573,-0.348462869408454,0.5464845742775062,1.8759476879749044,0.04296113807074325,0.6457529979099418,0.626699976053478,0.6625965012852847,0.6095619676802158,0.6812291780294042,0.5903356795630673,0.6975365607440553,0.6602790460230782,0.6415090332922092,0.6218138425560729,-0.2644567783545708,-0.5017101486309022,0.8241357733561637,0.6415090332922092,0.5921269560088845,0.5046848684791083,0.6255073942173197,0.5920865682996366,0.5578174127219231,1.5382981794510804,1.6897434860243223,0.3875708265717701,1.1650874442550994,0.697839254515582,1
1677132000,0.6358934457005426,0.6069888017454154,0.5997523677627127,0.621845586679696,-0.6472721933262985,-0.6133311230596191,-0.3489610638550956,0.5463749494839331,1.499888629615935,0.14912394532167514,0.6309582846606105,0.6241885879649537,0.63766008939884,0.6168056306003935,0.6436179733245124,0.6093867419780647,0.6494831827175168,0.6520575285542727,0.6394559097120638,0.6257777814835056,-0.14377588661071442,-1.3534734070297543,0.5288859665901277,0.6394559097120638,0.6014591706398942,0.5162143944988145,0.620412285854053,0.5961225750865438,0.5639750122752144,1.3491412480193836,1.5910613694093014,0.33473062617762966,0.5558404393156214,0.44312442959759035,0
1677134640,0.6229235047953747,0.6144359391014105,0.5933788865015233,0.6368774857839483,-0.6715181001650972,-0.638051123391104,-0.353306378956274,0.5496627772015373,1.2091275383138598,0.2347438077454409,0.6109814766546262,0.598457236039716,0.6205961950518767,0.5883307546362921,0.6325216234703724,0.5754005933381783,0.6414427002508218,0.6520646367454205,0.6294267121023863,0.605987665152336,-0.34237135390680595,-0.7736085167566298,0.5878442303930466,0.6294267121023863,0.6098125562427303,0.5286174638061805,0.6194991508914673,0.6007803372134422,0.5702572676683492,1.1783929537071298,1.4002385734954195,0.23756484956242874,0.4830190096409053,0.39782907179628685,1
1677137280,0.6201623004361273,0.6164621292173617,0.5922164986057301,0.6389941493809678,-0.5443149252925042,-0.505762572466808,-0.35024586230034455,0.5468966382740352,0.9585460083835854,0.30265950445359324,0.6162850338148017,0.5942103595903832,0.6377856082506117,0.5726204485616267,0.6596092137802764,0.550561703357104,0.680751872739586,0.6497890854692373,0.6250467151314105,0.5995659333732591,-0.3844700888742953,-0.41350615026329923,0.6045763750199002,0.6250467151314105,0.6178796721388693,0.5414879944146299,0.6195661242017091,0.6049600533610481,0.5761346848706972,1.086418716862906,1.2446527983940632,0.13996345915068661,0.46178715391453756,0.3283413654790475,1
1677139920,0.6197948470265275,0.6257577207142245,0.6151824655165576,0.6473531768064831,-0.4847990318663182,-0.4426560732060142,-0.34932725293071554,0.5510563712794899,0.7786419020012102,0.35786455918745824,0.6172685830336213,0.5940812695484511,0.6409534649859494,0.5703782241131988,0.6639362198655374,0.5472639621549931,0.6873200580635804,0.6552914639111073,0.6217243878835392,0.5876490538380907,-0.5585282126249133,0.6650403468833563,0.6838648286024164,0.6217243878835392,0.6271727691702074,0.5534129277575172,0.6227108324162376,0.6100718631164621,0.5823399425783474,1.1278405835055911,1.168457179275602,0.08292658647975287,0.5514629308509421,0.4213964213705522,1
1677142560,0.6242591624859631,0.6184083381445244,0.6076797800073447,0.630383992376145,-0.6090415693030704,-0.5729355372180037,-0.35177284214948606,0.5339482415396012,0.5715798481699831,0.39844020003170677,0.6308545972429636,0.6127875901705133,0.6449820224191876,0.5983014700292405,0.6626043698030835,0.5800230568143067,0.6761505007658488,0.6572708205013821,0.6194241784353084,0.5811823948647541,-0.6431273996968574,0.22576106080468322,0.5720115683571084,0.6194241784353084,0.63430817496505,0.5646671364172138,0.6223563016194533,0.6129164721012628,0.5872524636369666,1.0012795949538458,1.1074756090032922,0.05080906817612037,0.3931323986647563,0.2275555120238635,1
1677145200,0.6228164341068635,0.5863447682394771,0.5867949850533858,0.5813778487570277,0.030979402037842194,0.08796363403048547,-0.33629249537902667,0.46080761634012807,0.23958425796932753,0.41555958315655844,0.6202755181453699,0.6084865446824407,0.6312765592227263,0.5969915694771118,0.6424428115046993,0.584774332030588,0.6527612049679379,0.6380073436412402,0.6152948225247652,0.5918138886605678,-0.3462461802465112,-1.6347999841986276,0.12088580356055113,0.6152948225247652,0.631216106518195,0.5741529091748041,0.6114268176378617,0.6094074669000644,0.5886355184298767,0.520818848068125,0.9127349729061377,0.08296705987352618,-0.3502199354263747,-0.4516926243606805,0
1677147840,0.6060624349951707,0.5688111142974984,0.570194252015353,0.5875125856229648,-0.5961128667965127,-0.5617120910677984,-0.3640894571126909,0.3678611429892016,-0.08481064075699488,0.40975971502634556,0.5863736919820488,0.5894301348579261,0.584140236161877,0.5906986621165751,0.5800065453164182,0.5927649846026837,0.5767312848986933,0.6119548503890853,0.6061686437711172,0.5992063828339346,-0.014470585024493767,-1.349175918604596,-0.098679716669772,0.6061686437711172,0.6216358507438056,0.5821549037207704,0.5982930599166779,0.6033448767338225,0.5882126433965346,-0.23039431392310658,0.4450836482015551,0.06133279970546757,-0.8153685090285462,-0.7895022886975847,0
1677150480,0.588918143670647,0.4624005860150615,0.5532067971690624,0.38402587507565217,1.7551198592275603,1.8298625735996723,-0.34550395059285666,0.11817471380260501,-0.8096468385090448,0.35274848999665126,0.5769702259956111,0.5647846850327629,0.5820696779447119,0.5590935412820282,0.593666555528375,0.5464936502404206,0.598022261044592,0.506003842297048,0.5753522365110366,0.6416939418965397,1.4663627360317508,-1.595300775551575,-1.0440070994561648,0.5753522365110366,0.6040329308910868,0.5849574476390693,0.5540495440462614,0.5790150624120068,0.5776693759835014,-0.798367873278356,-0.17454961561260732,0.4573262127444464,-1.395840622458865,-2.514402458055172,0
1677153120,0.5271379130422743,0.3861251923080173,0.4919917338965611,0.3696038620925737,0.5190985139993309,0.5607595374866239,-0.3302174989781573,-0.20322532092708373,-1.6024148928286541,0.23972636499510316,0.4685692253652874,0.5497686724271068,0.38065700042184125,0.6336959022300166,0.29575450149102567,0.7106872061801643,0.20444207755380786,0.40091792359927103,0.5274193556983895,0.6495750029460281,2.6040797569655503,-1.3667043085250987,-1.4622197050922472,0.5274193556983895,0.5783984565964765,0.5841452836659206,0.4991161905812502,0.5452247240485889,0.5608470325227309,-1.312585338349306,-0.8058055921157808,0.7179308292906179,-1.9740258419058072,-2.3456478577166746,1
1677155760,0.45810807889861255,0.47910776767290203,0.5220505383505645,0.4360096979922704,0.5079064157969015,0.5651109263553075,-0.32478483132738384,-0.30618578284636117,-1.5881388963525904,0.1277128722237039,0.4177844848371679,0.4633338409400434,0.3405194847312055,0.5373465642858225,0.2924040371826419,0.5800078616921353,0.21233412328934048,0.3996741113797906,0.4995555356821366,0.5958243580728603,2.078095693127705,-0.24356993802117946,-0.5988791391189907,0.4995555356821366,0.5633123986681539,0.5853728699561128,0.4935034395318316,0.5345033564451799,0.5545053079385327,-1.1327573683286574,-1.1164965326564118,0.9160947651170911,-1.2154451160620197,-1.1887702650188325,0
