time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676637840,0.4179564844476797,0.43851255102098635,0.42348301110832587,0.4420690972822686,-0.37238171008136317,-0.3434357980229584,0.9588923688152782,-0.6939163206006606,1.4261999727208943,-1.1575617024832434,0.4278507050566373,0.42501159382220166,0.4303466926367048,0.4221943591874414,0.43283311908296446,0.41905160414239423,0.4349608495749336,0.4249176666965985,0.4178034860056328,0.4102662656618347,-0.09903303984178806,1.214255589779326,0.0004786232288630939,0.4178034860056328,0.40644334987445824,0.402494241733211,0.4210928181397058,0.41241721975547024,0.4233299591739379,1.5558936750087209,1.384495305913136,0.05287007753653095,0.8342362141042097,1.3348664748876182,1
1676639520,0.4291673211797043,0.4222908143394556,0.4152518254869612,0.427460931559427,-0.3307139342269137,-0.30219066852886395,0.9427715529120572,-0.6220767619663877,1.3436573518051491,-1.0571685387887573,0.435590338483995,0.42811578808205514,0.4467874966313625,0.4168187286741435,0.45405849305388213,0.4092165264835567,0.46507338274336385,0.43781073256103964,0.42305429921821813,0.4080248748533444,-0.29411503577727566,0.04240316057577036,-0.25157295724388495,0.42305429921821813,0.4115980043594615,0.40256265326313306,0.4221514628896047,0.41502315476840473,0.424129649829404,1.5222175343928814,1.5230284521717494,0.03134070821702544,0.3903935420210854,0.791630900369835,0
1676641200,0.426661404699005,0.4102590313956763,0.41272993031786326,0.407773492031768,2.203399623868584,2.2769349656785938,0.9938372021645827,-0.5858018285625104,1.1771934174817809,-0.969205175427676,0.4225846714803861,0.4166945863079043,0.4289432073063316,0.41012891938926777,0.4345767819301404,0.404045409397015,0.44066463505083786,0.43965378664516125,0.42360655208634096,0.4073121262330458,-0.32710327290397356,-0.9418587303819272,-0.42761730779907575,0.42360655208634096,0.41222005698047076,0.4029497301130829,0.4188453244403648,0.4149660459199225,0.423705423539005,1.321269583053996,1.514149462940589,0.05803984149339851,-0.04233563396542846,0.35396208860787265,1
1676642880,0.4193922089758295,0.4816117383107976,0.5257248444222131,0.43861951641806496,1.8455341333820003,1.9328195984428458,1.0280134954928282,-0.4032994088818831,1.4569495145236082,-0.8603525278957208,0.41121168551001286,0.41351953221121923,0.4085956309554224,0.4156766474078201,0.40580783526186476,0.41752973594204323,0.4027113706012941,0.42569199019175225,0.43778339488308604,0.4490294642061008,0.39563477863264684,1.5063850828871315,0.49890022900675646,0.43778339488308604,0.4212129084887122,0.4071563771562572,0.4404332205356849,0.4279022692524831,0.43012819632600535,0.9742581362793102,1.313921714872477,0.3178594619326083,0.7544828094848147,2.009404552274744,0
1676644560,0.4514360165384165,0.4932465782688938,0.5442537686507323,0.4011636296632749,3.413337223710251,3.546316459111877,1.0962676275981738,-0.2332870981278917,1.6454839625414919,-0.7374220829456256,0.48314552774506986,0.5259129453360211,0.43885051092538346,0.5684447465658369,0.39438907907804893,0.6093712726697241,0.3484984190590272,0.42272755354002634,0.4510745158274389,0.4782236458327846,0.8123075973583485,1.0803628278906534,0.6135812883549009,0.4510745158274389,0.43221397526704597,0.412370659830484,0.4587046954237369,0.44060346389735594,0.4370491665495155,0.7992862875909406,1.065052988811764,0.7058523294185101,0.9466804378372238,1.536303353179047,1
1676646240,0.4732756748943767,0.49800989409707586,0.5140961055869232,0.4847464054196936,0.8695029058513002,0.9387056721079774,1.1198195746410122,-0.089378495021288,1.7225980738841389,-0.6087335558573594,0.4808491725116508,0.5582646454425195,0.41542947935732516,0.6211858039029486,0.3354413523624968,0.6957502145622916,0.2678117460755049,0.4257128890811849,0.4629753004775988,0.49884026661331965,1.040385444436567,0.7857084032092619,0.660992788862026,0.4629753004775988,0.44276063481159317,0.41791861422485044,0.47247396817844456,0.4518620573513229,0.44376538692972667,0.7135411549579646,0.8558427764157647,0.7548924401953975,0.9022704798356352,1.492204602081942,1
1676647920,0.48657729897025087,0.5284421896660172,0.5540961650745764,0.5111781202933475,1.596685753594936,1.6988080866806983,1.1697968182185763,0.08615787647954368,1.8736020331358185,-0.468769619049377,0.49997272492926365,0.5138605800609218,0.48453780765044174,0.528380074022682,0.4697481008988176,0.5413466355633267,0.4534276797329898,0.4430351435520685,0.48420792352875286,0.5238738845224212,1.1404054419920462,0.9380024029714541,0.9438711168244031,0.48420792352875286,0.4560046204021279,0.42548007442248614,0.4918008884616259,0.4666109280652917,0.4527450156330685,0.8042494405999653,0.7973173665650635,0.8390044930582404,1.1584538858260138,1.5168609470525058,0
1676649600,0.5084451339669466,0.5243228035701636,0.5688072202276535,0.5073834071870572,1.2132618408531142,1.3039364534633084,1.2026258135067915,0.21216456055399027,1.8545398587282924,-0.3302290477455751,0.5322955549299887,0.5519754428395213,0.5090610750126052,0.5740467392369955,0.4882712179175855,0.5925718072087521,0.46393454139785456,0.5084984952405602,0.5070232009655523,0.5048872843433685,0.05814989111405012,0.8364993078545166,0.8715193797684498,0.5070232009655523,0.46769038623564013,0.4331037670441148,0.5033119256973867,0.47792864493217185,0.460476478245134,0.8125529830462698,0.8018844199489209,0.9681372385597454,1.0087019815058362,1.160423714900747,1
1676651280,0.5173192399517498,0.5003650891454559,0.5204708961532569,0.4789894285181033,0.41910567140407723,0.4755050838962108,1.2268806065117923,0.2564128211853523,1.6084150534628165,-0.21006652450956123,0.534606231068104,0.5603015827214597,0.4987917704783294,0.5946256216930493,0.47177194204964074,0.6189159705904385,0.4345769986070485,0.5196976380680992,0.5107742859420153,0.501338409254356,-0.1302966619469101,-0.5282394293938492,0.467922170220312,0.5107742859420153,0.4766558850754415,0.43847341009597435,0.5029974426116828,0.4828293802590438,0.46518619678201595,0.6854973529414422,0.7922303549010687,1.0317655294269963,0.749946020800859,0.5792005311797721,1
1676652960,0.5097767467540064,0.5664340438733891,0.6264955722207923,0.5159122618560795,1.835725717358718,1.963730651157033,1.2613980594255882,0.42450656233179757,1.7612386047285655,-0.0784927232919454,0.5009930005579386,0.5215589189460816,0.4801260077722556,0.5413373197862591,0.4584783757275826,0.5607748624380345,0.43658022084569487,0.5139230781068681,0.5254133979127169,0.5359513250044766,0.38909088144999965,1.4041720923697691,1.0438484875421195,0.5254133979127169,0.49062339286346146,0.44845487299403053,0.5248179507861938,0.4988606188701519,0.47574993075764554,0.5746845136522074,0.713202741735302,1.2834238235312467,1.2224256231852346,1.2172533382401385,0
1676654640,0.5390418775351651,0.618962832311953,0.6371786003676698,0.5640159624631836,1.0323373824729603,1.138876931113034,1.2486854205918687,0.6593781312136969,2.072069273805995,0.07629068888335558,0.5708363068506674,0.6238143376481958,0.5132411553142501,0.6791908328150742,0.4581743524619204,0.7298917483400518,0.3985789750251636,0.5045611107315036,0.5496066609405897,0.592976602402729,1.238969644518625,1.3897427728167304,1.3682958061814103,0.5496066609405897,0.5086735070024053,0.4623715436391194,0.5568802598446101,0.5215349382068591,0.4903185087380523,0.8204430707121317,0.7159189005326936,1.4155274386218832,1.6070083773925035,1.3921306156070852,1
1676656320,0.5799403477719519,0.6044082561702842,0.6004710151285632,0.5959058112726172,0.19174659772772898,0.2549260639368041,1.1915193552153498,0.8035015858163399,2.0644730353442364,0.23050689274564654,0.6078529301323233,0.6498903212902793,0.5769576606429245,0.6792081588240696,0.5332056024784786,0.7194166079107432,0.5008468902931893,0.5120379928637279,0.5648015545517351,0.6157100371188939,1.4335489071856216,0.7208825539986783,1.1535309036296928,0.5648015545517351,0.5268903841844279,0.474062412055822,0.5734020257568669,0.5374383828639775,0.5021111886685463,1.1781496590855547,0.885514214559212,1.3497494222195923,1.6261187388265959,1.0917066497742387,1
1676658000,0.5931118762578933,0.6040024922293658,0.5957074353647088,0.5894025595874879,-0.026957522742408,0.02641012083447589,1.155175956898846,0.9044939252881778,1.9365994317992339,0.3751748219835392,0.6012299355931067,0.6053184802356949,0.6008553555795937,0.6050927598908907,0.5960727484013949,0.6085270665359461,0.5950566915394864,0.5330221191280615,0.5807392547363015,0.6266833985259976,1.3061972127906474,0.44702583024224035,1.1473811697505811,0.5807392547363015,0.5462701909472868,0.4840677086481767,0.5842812376301934,0.5503764615388707,0.51274204891325,1.3446582535118314,1.1505772957121643,1.293222662227491,1.7390369489863,0.8806074007778657,1
1676659680,0.5994947468614136,0.5920412769274856,0.5901732765214086,0.5930983966107315,-0.2856396386831258,-0.242466767553012,0.9545385221206371,0.9463602216818232,1.6673363572907443,0.49973697715749754,0.5973428912671425,0.6040111050194134,0.5978588847898505,0.602897990664344,0.590451298606911,0.6088601546703623,0.5903305264974149,0.6027170429622848,0.5990765200986614,0.5946944645681599,0.016438752090435375,-0.2836845101337956,0.9604174792357355,0.5990765200986614,0.557316257276927,0.4940915425583149,0.5875456741446601,0.5587857648800588,0.5212194220527893,1.1960029884527004,1.279863612635145,1.2153539409959433,0.9387464136980559,0.7037499561679643,0
1676661360,0.5967052305306885,0.6187423084310174,0.6423624959930396,0.5989264473012292,0.33788440564266664,0.41217641418293044,0.891039025172955,1.0223369340694552,1.5482492391008051,0.615406941314836,0.5927207780444365,0.5911941587026395,0.5941636322744343,0.589242935687577,0.5951368336423986,0.5872209117309846,0.5960163189591985,0.6282200699350924,0.6095393300283062,0.5904121825006231,-0.3592804990499153,0.866948214913249,1.152574584253995,0.6095393300283062,0.5698693674032772,0.5058737734698175,0.5986252101624754,0.5705244778033928,0.5314365357084871,1.251226586006286,1.3050203087769237,1.2714951044866594,1.079042062921984,0.8700268662640218,1
1676663040,0.6086617559874018,0.7276193589259283,0.7905238371776032,0.6341311573272953,2.3928865098607406,2.600647605550293,0.8845790944561892,1.2961483418208992,2.0116387795750943,0.7656780308636641,0.6210738555295233,0.64173238190707,0.5983267132333069,0.6632367715508694,0.5764513252852257,0.6826391764437663,0.5525152084894511,0.5700427750713242,0.6312730387489401,0.6903834724532695,1.6438548495978278,1.5990411921871255,1.7034006205478367,0.6312730387489401,0.5928367854526849,0.5226381292185217,0.6423157475988192,0.5999395526043533,0.5510667723409047,1.254906773215615,1.2741234058387922,1.6374174211676673,2.057193664727465,1.5297766110181574,0
1676664720,0.6690816750577788,0.7819299803224428,0.8120650250803234,0.6949809389338478,3.545473486332247,3.858995433675152,0.9672383223588636,1.6076428765374806,2.4887626206170483,0.9515757809414814,0.7187663043799319,0.8009619004094357,0.6447874643741075,0.871994014928619,0.5596210697591315,0.9509346666559396,0.48299934279847884,0.5533573683960697,0.6667813102218055,0.7769633850928677,2.9425450160198374,1.2429776859131536,1.8876266289756927,0.6667813102218055,0.6181927090979343,0.5419465111509264,0.6895522140877047,0.6338884959600909,0.5740083521196906,1.4515241284808311,1.362086432588145,1.8709085737119613,2.2731665948016073,1.6579541675992713,1
1676666400,0.7264485071602369,0.756199253895021,0.7447794609158921,0.7527559121314835,0.43107192032637337,0.5299190229889386,0.9469088633267042,1.7776029759341416,2.470787009390307,1.1361312987854664,0.7642411805089275,0.8312673388906519,0.7145246677131809,0.8786495791433887,0.6449674965256573,0.9429440524603597,0.593116517030254,0.5840871563860122,0.6972240290289011,0.8070834526025579,2.9294448626752745,0.6268720112218265,1.5537251400999412,0.6972240290289011,0.6413868895921626,0.5593940994694371,0.7124634871916782,0.6569830817451627,0.5923104711141849,1.436480912432272,1.4258601433231868,1.7719033990712918,2.071767236675899,1.2907380700856608,0
1676668080,0.7422658200315542,0.7397658142877924,0.7462855927529927,0.7321898015047025,0.3553659385889729,0.44683916020934816,0.958573884891214,1.8541945263044963,2.192745982611825,1.2999255961200424,0.7521922181040605,0.7504169863061201,0.7585129630906329,0.7435490966500984,0.759612256813762,0.7411776655523692,0.7653021289753194,0.653879823214357,0.7267722040528057,0.7971747141592741,1.9279640959471043,0.18031886181004336,1.347491505798572,0.7267722040528057,0.665333709640603,0.5758574444864815,0.7222580704997724,0.6728885130370654,0.6073018850427759,1.3506069216130088,1.4588048723286626,1.7124428749403195,2.148620622336706,0.9470812981791131,0
1676669760,0.7419572840694794,0.6616738975713177,0.7132643142372189,0.6182940547788007,1.3583291406864355,1.4879389266442018,0.9813389906171373,1.727723979133005,1.3968924279504407,1.4042938032370527,0.7404137610531952,0.7473029306219039,0.7332626488362921,0.7535523938654015,0.7254346479403371,0.7595365923031828,0.7173552085102001,0.6945775363387814,0.7353594714942198,0.7743003588931369,1.1335767782993287,-1.5250726317355203,0.5133660113276234,0.7353594714942198,0.6748603793555263,0.5876096625977604,0.7027486688011895,0.6716928691769035,0.6134160707348116,0.8168759749330545,1.2403275576892383,1.8763700493499094,0.7867693326003738,0.2509188336081678,0
1676671440,0.7027548119568806,0.6182306930272494,0.6743501775478434,0.5282435642317078,3.1188325580488923,3.2937805656644104,1.0657282906530918,1.51611238228181,0.5197824255981999,1.443168531277136,0.6656013172808704,0.7110347989626605,0.6160835397498979,0.7584831033621668,0.5686809937332852,0.8018011062395689,0.5172671864947836,0.6294357276665061,0.7134793187222936,0.7948217693620456,2.2053469814062026,-1.3026907639949725,0.140472771110592,0.7134793187222936,0.6747871447916345,0.5966020271825501,0.6752566125431844,0.6628099269386877,0.61480374631173,0.19273731572853617,0.8121694363919462,2.166432527799046,-0.10824189566430917,-0.2872900116925441,1
1676673120,0.6614307242855395,0.6953434837123764,0.7132207449803614,0.6637457427857991,0.8713439020841012,0.9814534592761917,1.008674290073608,1.4925028241283869,0.3489875258041162,1.469290067395897,0.6082512778259623,0.6859320987109295,0.5400524987485162,0.7514501385150025,0.4596468515881686,0.8261339438946006,0.38905481921732066,0.6342585288088826,0.6961601041743355,0.7558396124870006,1.6574958610377242,-0.02279298746840636,0.595705922029724,0.6961601041743355,0.6838832305646413,0.6102644717551521,0.6826412172120901,0.6695730872372115,0.6234153344134866,0.010156207527921237,0.3507199375118367,2.223222512483157,0.7428751259096413,0.3622883995173747,0
1676674800,0.679327293407977,0.7032823434260133,0.7154624295751165,0.6968661284171693,0.09399549900380919,0.16603642238283897,0.953633188100433,1.4716919560840067,0.22025473980752208,1.4857991740547596,0.6918521694589084,0.7183539079756441,0.6689984175906358,0.7398510113060155,0.641083094820546,0.7648889740493371,0.6169301990375159,0.6426148572534818,0.6855755515996417,0.7267182255608859,1.1871368620177138,0.3566217347867299,0.6376987586891415,0.6855755515996417,0.6938140138971827,0.6249261660293322,0.6902114361513731,0.6765510935708166,0.6319640882307678,0.12251812498146261,0.11168758925998287,2.1425679352069653,0.8203982223758891,0.40110491215954586,1
1676676480,0.692245236132351,0.6856845377274515,0.6926252677660536,0.6907182456765827,-0.12046463292964837,-0.060698275513108774,0.9318722200706773,1.3998684835752673,-0.026784394039328384,1.4838619600692435,0.7062124754256354,0.7142216684527481,0.69564687323065,0.7238332496157088,0.686686584669762,0.7309139843387805,0.6751555927284382,0.6526864616617453,0.6747581000518091,0.6954561569153013,0.6671220797588326,0.30738760853269126,0.4819905450317411,0.6747581000518091,0.7031809793221737,0.6351371385761614,0.6893904014728668,0.6790583708911415,0.6380199557491647,0.30821769382785713,0.15144165260933118,2.0212743146206384,0.769272478116615,0.18130720022693503,0
1676678160,0.6899047985662108,0.7050729973391991,0.7090526126869903,0.6970082759949855,-0.35485178841637577,-0.3076983033238384,0.925069870430992,1.3663002690178647,-0.11638786958036614,1.4752340877457437,0.6906437161926641,0.6893757028468747,0.6874569145306184,0.6918585311872868,0.6880368056437307,0.6899613725020749,0.6840981207458648,0.6580099594984173,0.6834388799597104,0.7074133280158537,0.7511770163731781,0.5642309078233392,0.596325297844674,0.6834388799597104,0.7118164814523904,0.6457360707023596,0.6953079715246492,0.6846375978005509,0.6453486102971538,0.268194847140969,0.24027132735229023,1.9369301706041528,0.6987870235323385,0.2752923235608057,1
