time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1677042420,24536.97503509548,24354.25,24536.97503509548,24152.5,356.09348637,8646352.983656948,red,160.29338444360002
1677044880,24445.61251754774,24252.875,24445.61251754774,24160.1,143.72713263,3483568.083597802,green,161.1484210693
1677047340,24349.243758773868,24346.6,24422.8,24276.8,87.31641306,2126575.834791898,green,161.730681204
1677049800,24347.921879386933,24380.300000000003,24399.0,24341.0,54.8540791,1337185.892654456,green,161.9942175519
1677052260,24364.11093969347,24418.575,24474.9,24364.11093969347,57.94356622,1415858.502211656,green,162.20377331790002
1677054720,24391.342969846737,24369.85,24431.0,24269.6,76.9976211,1876025.828928094,red,162.0132411248
1677057180,24380.596484923368,24302.475,24415.8,24212.0,100.24240682,2437078.748974773,red,161.20150802930002
1677059640,24341.53574246168,24064.85,24341.53574246168,23865.0,502.61138698,12076690.92550504,red,165.6179972564
1677062100,24203.19287123084,24106.1,24266.5,23965.0,118.45749457,2861692.552975819,green,165.7746385046
1677064560,24154.646435615417,24214.35,24249.8,24154.646435615417,88.88279794,2150239.04037668,red,165.87302947159998
1677067020,24184.498217807708,24149.9,24225.2,24062.7,104.0794427,2515232.375522337,red,166.37910485860002
1677069480,24167.199108903857,24086.675,24167.199108903857,24030.0,101.33986104,2443095.961667818,red,167.02335118889997
1677071940,24126.937054451926,24069.524999999998,24126.937054451926,24000.0,110.98322595,2669826.640713445,green,167.6708188714
1677074400,24098.231027225964,24039.05,24127.5,23957.0,85.30246883,2049584.288546961,red,168.21823800849998
1677076860,24068.640513612983,23998.949999999997,24068.640513612983,23932.8,163.81732108,3929172.252286163,green,169.16276227030002
1677079320,24033.79525680649,24038.449999999997,24099.9,23971.7,121.07968909,2911844.955893034,red,169.8284083593
1677081780,24036.122628403245,23969.225,24067.0,23865.8,124.87318798,2992474.735205198,red,170.83543990140004
1677084240,24002.673814201622,23963.2,24050.0,23865.0,103.10764094,2471594.473050326,green,171.4531017738
1677086700,23982.93690710081,24083.95,24166.9,23982.93690710081,154.70517752,3727715.002877674,green,172.71622547930002
1677089160,24033.443453550404,24149.5,24194.6,24033.443453550404,105.35807966,2542472.2193582403,green,173.31177823779998
1677091620,24091.471726775202,24169.125,24214.8,24091.471726775202,100.52635816,2430169.39199756,red,173.18281285150002
1677094080,24130.2983633876,24135.75,24181.6,24050.1,105.65006837,2548114.578137425,green,169.29296715830003
1677096540,24133.0241816938,24167.375,24238.3,24126.8,110.34496696,2669397.149507719,red,166.4181182526
1677099000,24150.1995908469,24078.525,24150.1995908469,23958.3,163.80059892,3940117.904092128,red,161.20906413880002
1677101460,24114.362295423452,24047.799999999996,24138.0,23982.1,99.4846819,2394649.762345425,red,159.13222630549998
1677103920,24081.081147711724,24006.800000000003,24081.081147711724,23943.8,187.68982539,4504823.982569411,green,157.6017363222
1677106380,24043.940573855863,23848.024999999998,24043.940573855863,23632.1,497.99281508,11859303.204975098,red,161.0798266211
1677108840,23945.982786927932,23720.375,23945.982786927932,23686.3,171.85408057,4078446.588755101,red,161.725144765
1677111300,23833.178893463966,23656.825,23833.178893463966,23580.0,312.81028814,7403690.679199349,red,161.44933757340002
1677113760,23745.001946731983,23667.475,23745.001946731983,23588.9,219.6103275,5198267.507596503,green,162.1675157516
1677116220,23706.238473365993,23766.725,23812.8,23706.238473365993,160.62908405,3816708.095708016,green,162.7055867613
1677118680,23736.481736682996,23780.675000000003,23827.4,23722.3,121.26505734,2884765.494375146,red,163.1515658368
1677121140,23758.5783683415,23796.074999999997,23966.8,23655.0,463.73814062,11047181.79868796,green,166.6855728872
1677123600,23777.32668417075,23818.425,23896.0,23754.2,161.99173993,3857824.668329257,green,165.7889484502
1677126060,23797.875842085374,23813.925000000003,23851.7,23738.3,149.94135554,3567922.998614641,green,166.0716527029
1677128520,23805.900421042687,23795.875,23839.6,23750.6,80.5072828,1916330.317448587,red,162.1137074884
1677130980,23800.887710521343,23853.125,23964.3,23742.2,133.90989364,3195009.1755161663,green,159.6486127281
1677133440,23827.006355260673,24056.175000000003,24181.1,23827.006355260673,247.0707423,5938120.759701553,green,160.1253752611
1677135900,23941.590677630338,24157.275,24211.0,23941.590677630338,124.10910111,2999378.600695092,red,159.70731757960002
1677138360,24049.43283881517,24165.075,24242.0,24049.43283881517,103.66625946,2507745.732821074,green,159.5493151097
1677140820,24107.253919407587,24172.4,24226.2,24107.253919407587,114.16521396,2758221.926870309,red,159.66635557849995
1677143280,24139.826959703794,24158.125,24200.0,24133.0,54.95214777,1327660.408197092,red,159.5427094843
1677145740,24148.975979851897,24204.25,24275.5,24143.3,101.84314348,2465985.527114898,green,159.5543371121
1677148200,24176.612989925947,24405.125,24594.0,24176.612989925947,341.97745367,8370012.213709466,green,162.43039933260002
1677150660,24290.868994962973,24505.174999999996,24585.7,24290.868994962973,132.07696236,3238309.652575939,red,162.8354055569
1677153120,24398.021997481483,24457.125,24485.4,24398.021997481483,87.52601686,2140361.825152439,red,163.1418725508
1677155580,24427.57349874074,24472.325,24522.6,24427.57349874074,62.34180439,1526110.1087831631,green,162.6876549008
1677158040,24449.949249370373,24430.175000000003,24508.9,24352.2,352.02760713000004,8604515.712556025,red,165.013523134
1677160500,24440.062124685188,24371.475,24440.062124685188,24356.9,47.32753535,1153934.916206747,red,160.7747936798
1677162960,24405.768562342593,24371.425000000003,24413.5,24312.9,71.81223545,1749859.0422221129,green,158.7588326592
1677165420,24388.596781171298,24389.85,24426.0,24360.7,67.77199254,1653793.8049379531,red,157.7124919386
1677167880,24389.22339058565,24414.1,24487.9,24366.2,115.32672534,2816501.6627127538,green,157.22443118270002
1677170340,24401.661695292823,24435.175,24466.6,24400.0,56.06776583,1369653.344743958,green,156.25245050040002
1677172800,24418.41834764641,24363.225,24449.3,24270.0,93.47820577,2276464.579726873,red,155.98543796040002
1677175260,24390.821673823204,24260.725000000002,24390.821673823204,24200.1,188.61719905,4575893.722846474,red,156.29103936759998
1677177720,24325.773336911603,24166.95,24325.773336911603,24056.9,144.12394749,3489396.597547877,red,152.3881707532
1677180180,24246.3616684558,23894.0,24246.3616684558,23650.0,535.71345232,12757738.462877763,red,154.9285120904
1677182640,24070.1808342279,23756.55,24070.1808342279,23609.8,233.84161967,5557988.547276879,green,155.3392669588
1677185100,23913.36541711395,23997.0,24223.5,23800.5,339.69572299000004,8166202.381710095,green,156.2512535287
1677187560,23955.182708556975,24047.0,24193.0,23839.1,481.86243859,11580765.534703234,red,159.7982104774
1677190020,24001.091354278487,24037.4,24156.2,23913.0,224.44374196,5394620.333319508,green,161.0729089094
1677192480,24019.245677139246,24005.2,24090.6,23859.1,167.47086632,4014420.45447292,red,161.95502851560002
1677194940,24012.22283856962,23967.025,24061.1,23889.7,162.2586248,3888072.188668791,red,162.909953969
1677197400,23989.62391928481,23897.350000000002,23989.62391928481,23856.0,97.922084,2340554.456539113,red,163.1008305559
1677199860,23943.486959642407,23834.225,23943.486959642407,23738.1,172.24602357,4102421.516103695,red,164.1952665029
1677202320,23888.8559798212,23831.65,23976.4,23730.1,254.00270637,6062321.249854489,red,166.2241294273
1677204780,23860.2529899106,23833.725,23899.9,23762.0,93.86268563,2236461.021735828,green,166.30483308439997
1677207240,23846.9889949553,23949.75,24050.0,23839.6,101.23434455,2425084.46302129,green,166.59313882269998
1677209700,23898.36949747765,24017.824999999997,24065.5,23898.36949747765,113.8091528,2731232.218569422,red,167.3787675572
1677212160,23958.097248738824,23978.6,24040.8,23907.0,65.65701845,1574903.455798061,red,167.09739177659998
1677214620,23968.348624369413,23954.25,24008.3,23923.1,64.46739507,1544653.50837132,green,166.9098109288
1677217080,23961.299312184707,23871.625,23961.299312184707,23760.0,134.0963057,3197093.764632568,red,167.41055956370002
1677219540,23916.462156092355,23835.825,23916.462156092355,23771.0,129.72872088,3090282.211251283,green,166.72811605990003
1677222000,23876.143578046176,23877.399999999998,23922.4,23826.1,74.46288283,1777910.935512222,green,164.2902633888
1677224460,23876.771789023085,23943.975,24015.1,23876.771789023085,129.47265903,3100860.759637732,green,164.5891779616
1677226920,23910.373394511542,23969.15,24001.0,23890.9,59.2433538,1417881.2941499,green,164.6579085352
1677229380,23939.761697255773,24042.499999999996,24133.2,23939.761697255773,174.54830526,4200788.432500985,green,165.8658841159
1677231840,23991.130848627887,24004.575,24072.6,23934.5,66.93080745,1605367.726129334,red,165.88247882989998
1677234300,23997.852924313942,23955.55,24021.1,23911.0,71.03607476,1701716.775396115,red,165.9681036326
1677236760,23976.70146215697,23956.625,23989.9,23943.0,32.62942281,782109.76009225,green,164.91719172950002
1677239220,23966.663231078484,23954.425,23978.1,23924.2,38.30012197,917594.582438722,green,163.95227612359997
1677241680,23960.54411553924,23921.65,23979.3,23866.4,49.97625337,1196220.605861012,red,157.6033146389
1677244140,23941.09705776962,23892.775,23941.09705776962,23855.5,58.94800767,1408155.006071932,green,155.0113639658
1677246600,23916.93602888481,23866.9,23916.93602888481,23781.0,109.78167365,2616599.632123992,red,154.4908050485
1677249060,23891.918014442406,23874.075,23913.0,23843.6,57.96353722,1384079.967251866,green,153.82567581220002
1677251520,23882.996507221204,23851.8,23893.7,23775.7,66.40267026,1581793.374805534,red,153.4935676782
1677253980,23867.3982536106,23868.324999999997,23945.1,23755.1,112.13299534,2671875.466759876,green,151.5093613653
1677256440,23867.8616268053,23909.449999999997,23968.8,23853.8,82.5015482,1972438.531062507,red,150.4607200426
1677258900,23888.65581340265,23870.15,23911.7,23810.5,64.10305376,1529061.637040939,red,149.89004470220002
1677261360,23879.402906701325,23835.225,23879.402906701325,23780.5,47.66068245,1135432.67482942,red,148.7119918106
1677263820,23857.313953350662,23855.45,23892.0,23840.3,48.65995259,1161172.898458599,green,147.6408769877
1677266280,23856.38197667533,23865.675000000003,23893.2,23835.1,52.63988158,1256367.675164617,green,145.5979676703
1677268740,23861.028488337666,23921.425000000003,24024.6,23861.028488337666,153.13066687,3665024.898534023,green,144.93161028370002
1677271200,23891.226744168835,23881.274999999998,23908.0,23840.3,71.54639081,1708006.02278615,red,143.652570013
1677273660,23886.250872084416,23827.100000000002,23986.5,23675.7,324.37204975000003,7719722.894903907,red,146.0804198551
1677276120,23856.67543604221,23778.3,23857.4,23675.0,137.14489221,3258751.06448569,green,144.8174975632
1677278580,23817.487718021104,23721.05,23851.5,23567.0,242.0873017,5737372.150734008,red,145.1211826865
1677281040,23769.268859010554,23328.299999999996,23769.268859010554,23005.1,778.48734805,18181048.721514422,red,151.7132576228
1677283500,23548.784429505275,23103.625,23548.784429505275,22937.1,666.07292735,15395159.585493166,green,157.67608538070002
1677285960,23326.20471475264,23186.825,23326.20471475264,23117.1,156.47355536,3628972.174607464,red,158.0882302357
1677288420,23256.51485737632,23099.025,23256.51485737632,23024.7,166.07397836,3834364.777135287,red,156.1880351556
1677290880,23177.76992868816,23089.175,23177.76992868816,23016.0,168.44506506,3891778.950041993,green,156.4352144799
1677293340,23133.47246434408,23087.475,23147.0,23009.0,124.71434205,2876809.502600406,red,156.8091937698
1677295800,23110.47373217204,23104.925000000003,23289.0,22844.0,443.94439988,10254524.535804847,green,160.7000969776
1677298260,23107.69936608602,23219.475,23325.9,23107.69936608602,233.7005944,5431406.044518251,red,162.45766725939998
1677300720,23163.58718304301,23181.4,23251.7,23151.6,102.70438286,2382722.51311136,red,162.71473487699998
1677303180,23172.493591521506,23132.275,23192.6,23057.0,125.39394466,2898937.334642691,red,162.9662502554
1677305640,23152.384295760756,23088.199999999997,23166.7,22976.0,124.15663629,2863261.866019757,red,159.18170274850002
1677308100,23120.292147880376,23125.949999999997,23199.0,23034.7,152.39299229,3526743.699520031,green,159.52105772570002
1677310560,23123.121073940187,23180.95,23207.6,23123.121073940187,63.09191757,1462480.929378762,green,159.26314892200003
1677313020,23152.035536970092,23161.05,23201.5,23107.0,60.1916577,1393541.637658658,red,158.82427107200002
1677315480,23156.542768485044,23163.300000000003,23185.9,23131.3,45.45527477,1052708.500919154,green,158.26542520930002
1677317940,23159.921384242523,23176.25,23215.0,23151.3,41.73910764,967756.727943666,red,157.5729840262
1677320400,23168.08569212126,23112.824999999997,23168.08569212126,23051.6,72.13918957,1666107.136637991,red,157.4413512336
1677322860,23140.45534606063,23092.475000000002,23140.45534606063,23048.2,65.58069723,1513940.103792447,green,156.4589849951
1677325320,23116.465173030316,23088.775,23126.2,23056.3,76.01322204,1754553.972168443,red,156.00832032460002
1677327780,23102.62008651516,23091.75,23125.9,23061.8,34.2016431,790303.239416965,green,155.1016048758
1677330240,23097.18504325758,23078.1,23119.6,23021.3,65.46505169,1509825.403375522,red,154.7251789833
1677332700,23087.64252162879,23064.525,23091.3,23036.8,42.89638289,989113.4612711,green,153.607091037
1677335160,23076.083760814396,23080.975,23095.0,23067.2,38.79039956,895310.658675267,green,152.941414236
1677337620,23078.5293804072,23087.574999999997,23108.8,23077.2,47.58958981,1098910.687024055,red,152.4120465525
1677340080,23083.052190203598,23111.0,23151.0,23069.3,51.43061083,1189086.619435608,green,151.8698519771
1677342540,23097.0260951018,23124.274999999998,23146.4,23092.6,44.98890354,1040018.598058332,red,151.21629134289998
1677345000,23110.650547550897,23070.95,23111.8,23026.0,76.45901994,1762959.018494709,red,150.3428755531
1677347460,23090.80027377545,23021.95,23090.80027377545,22995.4,70.36830025,1620482.297424247,red,150.0517117366
1677349920,23056.375136887727,22975.175000000003,23056.375136887727,22910.6,114.63889693,2632598.258041238,red,149.32120245200002
1677352380,23015.775068443865,22973.0,23015.775068443865,22932.4,69.62538974,1599456.164624367,red,145.0375281986
1677354840,22994.387534221933,22955.475000000002,22994.387534221933,22932.0,59.33351832,1362317.532896383,red,143.91232257610002
1677357300,22974.931267110966,22959.525,23050.1,22851.0,154.23701554,3541044.793699374,green,142.3265898501
1677359760,22967.228133555484,23022.075,23086.0,22967.228133555484,61.91569008,1426491.682901408,green,140.7496434759
1677362220,22994.651566777742,23009.800000000003,23046.5,22977.8,57.31955069,1318714.660183804,green,139.71654814229998
1677364680,23002.225783388873,23003.449999999997,23031.5,22981.8,44.70119735,1028373.9083936572,red,138.9509095424
1677367140,23002.837891694435,23000.875,23030.7,22973.5,55.38606477,1273798.236566331,green,134.8673887839
1677369600,23001.856445847217,23043.525,23083.0,23001.856445847217,73.52727259,1694828.834702624,green,133.9827441105
1677372060,23022.69072292361,23042.6,23075.6,23000.0,82.61093576,1902265.30343198,red,133.3094399127
