time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678907040,24559.095201341333,24724.874999999996,25162.0,24416.1,522.78398131,12971274.446677634,red,398.6424806694
1678909620,24641.985100670667,24786.05,25126.0,24519.4,314.60069882,7822177.575075821,green,400.5796114153
1678912200,24714.01755033533,24892.700000000004,25020.7,24714.01755033533,300.79139751,7480487.639398159,red,402.5150306398001
1678914780,24803.358775167668,24722.025,24913.1,24432.0,327.64411234,8075378.15544358,red,403.2983354499
1678917360,24762.691887583835,24605.350000000002,24802.0,24454.3,204.71612907,5045963.392081139,red,404.5325727809
1678919940,24684.02094379192,24397.1,24684.02094379192,24119.4,444.51936269,10829057.32265209,red,408.2925561132
1678922520,24540.56047189596,24148.025,24540.56047189596,23881.0,377.44887322,9112178.989271676,red,411.1802247031
1678925100,24344.29273594798,24120.85,24357.0,23959.6,298.04184287,7217770.237746593,green,406.78658826390006
1678927680,24232.57136797399,24300.699999999997,24450.0,24133.7,235.20983695,5702492.26584552,green,401.3121044251
1678930260,24266.63568398699,24379.025,24496.0,24266.63568398699,249.86563882,6090891.773845576,red,397.7664083296
1678932840,24322.830341993496,24298.75,24469.9,24157.9,194.48430904,4725016.2673666375,red,396.6979979346
1678935420,24310.79017099675,24317.35,24409.9,24224.7,186.96787664,4543295.744497569,green,392.0270605875001
1678938000,24314.070085498373,24366.725,24425.6,24289.0,136.76207878,3332799.3849168587,red,389.7658891201
1678940580,24340.397542749186,24446.25,24574.9,24300.4,155.09348652,3789581.417445362,green,382.2626199444
1678943160,24393.32377137459,24466.775,24624.9,24280.2,214.02426339,5237081.043616205,red,376.9801277069
1678945740,24430.049385687296,24378.674999999996,24434.9,24301.6,174.88908631,4262037.837893834,red,371.6479391818
1678948320,24404.362192843648,24313.975000000002,24409.8,24200.0,199.30999054,4838476.2744328,red,368.3824818552
1678950900,24359.168596421827,24252.274999999998,24375.0,24150.0,195.71295367,4747451.593624589,red,363.2298313149
1678953480,24305.721798210914,24232.125,24316.0,24121.8,155.20222297,3759449.0356025,green,362.7950782527
1678956060,24268.923399105457,24332.7,24416.0,24219.3,92.92216976,2260512.8677978828,green,360.8882343719
1678958640,24300.81169955273,24369.025,24433.0,24300.81169955273,79.299499,1933432.36549714,red,358.3993910266
1678961220,24334.918349776366,24283.65,24341.3,24234.8,133.54013592,3242039.091730617,red,356.0412683109
1678963800,24309.284174888184,24267.775,24309.284174888184,24234.4,102.9212954,2498271.815102464,green,354.0925956283999
1678966380,24288.529587444093,24252.524999999998,24288.529587444093,24185.1,121.76490344,2949731.434525569,red,353.9604464847
1678968960,24270.527293722043,24329.024999999998,24450.0,24249.2,179.02143332,4364694.899428606,green,353.7343619356
1678971540,24299.77614686102,24411.025,24523.2,24299.77614686102,227.38321859,5560416.867903755,green,354.336694989
1678974120,24355.40057343051,24519.6,24634.9,24355.40057343051,191.52139123,4702432.510258257,green,354.1029756231
1678976700,24437.500286715254,24605.699999999997,24675.2,24437.500286715254,167.07516439,4109980.604182542,green,352.4557680078
1678979280,24521.600143357624,24599.949999999997,24654.1,24521.600143357624,202.25199666,4976692.155248887,green,350.77955992220006
1678981860,24560.77507167881,24509.149999999998,24606.3,24372.3,248.54500575,6080544.748538376,red,348.41910733500004
1678984440,24534.962535839404,24619.75,24858.1,24444.1,569.6428700399999,14065913.57814966,green,350.7722343279
1678987020,24577.356267919702,24850.65,25050.0,24577.356267919702,448.2835844,11152533.70333295,green,350.48307603250004
1678989600,24714.00313395985,24848.95,24931.8,24714.00313395985,164.62153673,4091461.891565622,red,350.1985883399
1678992180,24781.476566979924,24784.524999999998,24872.5,24691.9,197.08474975,4881615.445719407,red,349.8747845653
1678994760,24783.00078348996,24777.350000000002,24911.9,24655.1,234.77302313,5815397.750403925,red,347.4129397415
1678997340,24780.175391744982,24703.699999999997,24827.0,24520.0,262.08687465,6465873.577827944,red,342.4897501522001
1678999920,24741.93769587249,24776.375,24888.0,24678.9,200.38366855,4965245.72882936,green,334.4671659542
1679002500,24759.156347936245,24857.449999999997,25028.5,24738.0,233.10094268,5800382.727710214,green,315.0252966295
1679005080,24808.30317396812,24851.475,24933.1,24758.3,137.41234197,3415218.846780002,green,308.5183653474
1679007660,24829.88908698406,24802.825,24912.9,24676.0,233.77450913,5790339.867601969,red,305.7080598287
1679010240,24816.357043492033,24740.125,24862.4,24621.1,213.90527783,5289755.115794991,green,303.7450927884
1679012820,24778.241021746016,24701.15,24778.241021746016,24620.1,182.11877576,4497280.144190075,red,301.6588072404
1679015400,24739.69551087301,24683.45,24739.69551087301,24635.2,147.94767041,3652806.415483761,red,299.538146648
1679017980,24711.572755436508,24858.525,25162.0,24679.6,410.87561312,10247789.042537311,green,299.10022914380005
1679020560,24785.048877718255,24937.65,25073.0,24785.048877718255,462.43180428,11525544.27068556,red,300.3805526923
1679023140,24861.349438859128,24795.525,24948.3,24621.0,352.81655315,8751933.761438975,red,301.4559738006
1679025720,24828.437219429565,24870.100000000002,25061.0,24648.7,187.16036248,4648813.408727456,green,300.9746090621
1679028300,24849.26860971478,24964.85,25081.0,24832.5,148.33946107,3698253.653925758,red,299.67858211270004
1679030880,24907.05930485739,24940.95,25020.9,24872.1,113.62322531,2835156.957827026,green,297.4016587817
1679033460,24924.004652428695,24994.675,25064.6,24923.4,179.92904034,4496375.548003627,green,295.1218791881
1679036040,24959.339826214346,24953.425000000003,25012.9,24895.0,155.27418939,3875718.477899108,red,293.4615940223
1679038620,24956.382413107174,24972.824999999997,25058.4,24889.6,150.67880071,3759737.686332462,green,293.0944282687
1679041200,24964.603706553586,25347.475000000002,25724.0,24964.603706553586,625.23080796,15862095.368172962,green,295.65484717310005
1679043780,25156.039353276792,25636.5,25892.0,25156.039353276792,857.50397034,22038686.34896458,red,302.3337921744
1679046360,25396.269676638396,25641.1,25775.9,25396.269676638396,321.51602814,8241795.4792731395,green,304.2586602647
1679048940,25518.684838319197,25750.025,25835.0,25518.684838319197,200.59987743,5162359.784448707,green,304.31061392130005
1679051520,25634.3549191596,25776.925000000003,25873.9,25634.3549191596,423.83110649,10921711.057474945,red,303.0444685237
1679054100,25705.6399595798,25715.125,25761.0,25656.1,263.85824123,6786451.36988854,red,301.7855688632
1679056680,25710.3824797899,25757.2,25843.9,25669.4,182.99023641,4711981.845987823,green,302.4934108278
1679059260,25733.79123989495,25961.175,26193.4,25733.79123989495,793.79818662,20655099.530566696,green,309.54004359000004
1679061840,25847.483119947472,26011.300000000003,26088.0,25847.483119947472,361.75640288,9401224.662700243,red,311.2024501961
1679064420,25929.391559973737,26052.375,26199.4,25929.391559973737,375.22938206,9788555.740924131,green,313.14510453260004
1679067000,25990.88327998687,26012.775,26063.0,25925.8,291.36674983,7576411.810738089,red,314.9801171023
1679069580,26001.829139993435,26133.324999999997,26278.0,26001.829139993435,403.72100762,10548425.235725744,green,317.7763736758
1679072160,26067.577069996718,26416.875,26639.8,26067.577069996718,671.99346866,17750510.63187604,green,321.7842525263
1679074740,26242.22603499836,26662.375,26860.0,26242.22603499836,709.2974871499999,18928273.812118955,green,323.7009480443
1679077320,26452.300517499178,26749.550000000003,26965.0,26452.300517499178,518.89263735,13906024.533337278,green,324.51951394490004
1679079900,26600.92525874959,26662.875,26835.7,26353.0,678.1944463,18048470.288124427,red,305.7575156528
1679082480,26631.900129374793,26629.8,26747.3,26526.0,433.11946434,11534331.601456951,red,299.7808434472
1679085060,26630.850064687394,26541.425000000003,26630.850064687394,26378.3,547.48415295,14507049.980056869,red,298.7056083716
1679087640,26586.1375323437,26391.225,26616.9,26119.0,605.40813844,15940965.141291471,red,299.1027803086
1679090220,26488.68126617185,26340.325,26506.7,26237.2,293.38227174,7735259.848993376,green,298.81169920800005
1679092800,26414.503133085927,26406.15,26563.1,26285.0,316.4042528,8361550.513079227,green,297.1600027363
1679095380,26410.326566542964,26492.375,26596.6,26353.4,311.21326564,8230912.781850657,green,296.7229183872
1679097960,26451.350783271482,26535.300000000003,26649.8,26414.3,241.34752285,6404531.506577972,red,292.0575847982
1679100540,26493.325391635743,26415.675000000003,26515.7,26253.0,246.14382123,6492490.618964997,red,287.3060411575
1679103120,26454.500195817873,26593.025,26795.6,26402.1,365.29864578,9715087.978392784,green,279.76805124860005
1679105700,26523.762597908935,26748.35,26850.0,26523.762597908935,373.06429663,9991859.177190216,red,277.0126622866
1679108280,26636.056298954467,26745.824999999997,26866.9,26636.056298954467,345.4558938,9251257.156039808,green,277.35913517890003
1679110860,26690.940649477234,26732.25,26849.9,26583.0,248.76360916,6650344.141697547,green,274.36406328190003
1679113440,26711.595324738617,26987.35,27234.0,26711.595324738617,657.41239414,17767771.949190896,green,279.1517121963
1679116020,26849.472662369306,27426.300000000003,27750.2,26849.472662369306,735.67010875,20175722.54348472,green,285.2295747192
1679118600,27137.886331184654,27542.15,27737.0,27137.886331184654,435.07126388,11982395.864623776,red,287.864799862
1679121180,27340.01816559233,27358.949999999997,27457.6,27252.4,296.87735481,8116233.835136506,red,288.2321757037
1679123760,27349.484082796163,27395.225,27663.9,27052.1,440.82447465,12040890.118531412,green,290.0132295987
1679126340,27372.354541398083,27451.8,27720.9,27229.8,378.57831354,10394598.15847424,red,291.3684716305
1679128920,27412.07727069904,27367.625,27476.5,27265.0,210.92122318,5767436.612628078,green,292.9049804246
1679131500,27389.85113534952,27361.225,27466.4,27207.5,178.61939221,4883384.060444705,red,293.8298285836
1679134080,27375.53806767476,27284.15,27375.53806767476,27165.1,170.99732387,4661204.036088067,red,294.6407818971
1679136660,27329.84403383738,27290.175,27335.6,27212.1,95.83991873,2615614.490531651,green,294.69556418770003
1679139240,27310.00951691869,27337.9,27394.8,27282.9,110.3459504,3017209.786212593,green,295.0349052662
1679141820,27323.954758459346,27477.7,27613.6,27323.954758459346,283.24061314,7788420.969948499,green,296.6085980382
1679144400,27400.827379229675,27524.75,27606.5,27400.827379229675,162.13969571,4461648.336104451,red,296.840952252
1679146980,27462.788689614837,27466.050000000003,27510.1,27408.3,109.06870976,2994753.980118514,red,297.0376262463
1679149560,27464.419344807422,27368.85,27473.9,27263.0,215.37201815,5891370.192129347,red,297.6972280304
1679152140,27416.63467240371,27219.5,27416.63467240371,27053.5,179.38766907000002,4880313.581831408,red,298.1850850716
1679154720,27318.067336201857,27249.9,27345.2,27132.0,181.63060811,4949504.326453656,green,298.1445204304
1679157300,27283.98366810093,27344.225,27437.5,27267.1,123.08616496,3370320.899077949,green,296.8768426818
1679159880,27314.104334050462,27432.425,27499.9,27314.104334050462,186.45772154,5114521.641461361,green,296.2023577663
1679162460,27373.26466702523,27410.825,27477.5,27317.6,129.25134748,3541413.644607352,red,293.0823686771
1679165040,27392.044833512613,27370.775,27459.5,27288.3,97.51734003,2669940.4793690857,red,288.8297022643
1679167620,27381.409916756307,27455.65,27643.0,27355.4,193.79547937,5329197.816107717,green,287.62165006979995
1679170200,27418.529958378153,27449.475,27530.9,27350.0,112.64537005,3090897.31038593,red,285.7401897952
1679172780,27434.002479189076,27494.55,27606.0,27401.1,151.29812165,4162100.80144114,green,283.9767298883
1679175360,27464.27623959454,27467.65,27547.8,27364.6,171.74179189,4717463.413764487,red,283.6469865165
1679177940,27465.96311979727,27282.850000000002,27465.96311979727,27036.1,501.47244055,13656956.578686446,red,284.2165172951
1679180520,27374.406559898634,27095.75,27374.406559898634,26560.0,707.37866793,19077319.78501844,green,287.5158152422
1679183100,27235.078279949317,27285.699999999997,27480.3,27169.0,432.35927104,11813033.275158076,red,288.8589895239
1679185680,27260.389139974657,27179.15,27330.6,26888.2,350.68492374,9526052.74813105,green,290.0137403918
1679188260,27219.76956998733,27291.2,27366.0,27219.76956998733,165.75336269,4524138.120960108,red,289.1726176305
1679190840,27255.484784993663,27333.35,27418.0,27255.484784993663,142.4165145,3893217.236347003,green,288.6519396851
1679193420,27294.41739249683,27342.149999999998,27425.0,27237.1,104.34883518,2852473.364521776,red,287.82574927049995
1679196000,27318.283696248414,27339.45,27443.8,27282.3,109.03044061,2982141.875433824,green,287.5484328888
1679198580,27328.866848124206,27289.1,27338.2,27250.1,78.8791372,2153624.835983342,red,286.7862893956
1679201160,27308.983424062102,27207.649999999998,27308.983424062102,27131.1,149.26606537,4060097.4278871887,red,286.1387074154
1679203740,27258.31671203105,27011.699999999997,27258.31671203105,26818.1,299.11857631,8066813.537916183,red,287.3810023154
1679206320,27135.008356015525,26919.45,27135.008356015525,26808.0,211.23086593,5687015.959094137,green,287.5002110693
1679208900,27027.229178007765,26981.949999999997,27124.0,26856.7,133.29389338,3599447.923903713,green,286.8760204664
1679211480,27004.58958900388,27060.699999999997,27162.0,27000.1,93.54343633,2532844.61870033,green,286.2594326
1679214060,27032.64479450194,27099.825,27183.5,27032.64479450194,78.89071894,2138598.278347154,green,286.11911809180003
1679216640,27066.23489725097,27117.499999999996,27183.5,27055.1,62.75150368,1701899.958565855,green,285.9536381386
1679219220,27091.867448625482,27118.274999999998,27166.3,27089.9,31.53225844,854877.928348338,red,284.9335593638
1679221800,27105.071224312742,27161.699999999997,27284.7,27079.2,151.99484965,4136359.817638777,green,285.4242949063
1679224380,27133.38561215637,27165.4,27213.6,27120.0,80.40832651000001,2183014.632209265,red,285.010729137
1679226960,27149.392806078184,27145.3,27194.5,27092.3,74.58845658,2024560.770228561,green,283.9663993696
1679229540,27147.34640303909,27093.125,27179.9,27006.3,77.14328942,2089254.241934814,red,282.46400007790004
1679232120,27120.235701519545,26961.95,27120.235701519545,26877.0,168.95666801,4554228.289931986,red,282.23835284570004
1679234700,27041.09285075977,26926.550000000003,27041.09285075977,26824.3,129.46433772,3486335.010037281,green,281.862244579
1679237280,26983.821425379887,26987.05,27072.9,26874.2,78.22754194,2110536.084951085,green,280.62200003180004
1679239860,26985.43571268994,26998.975,27086.9,26935.2,110.75768222,2992926.949128728,red,279.2441267965
1679242440,26992.20535634497,26986.225,27046.3,26915.0,80.93674988,2183543.371761526,green,274.35706559489995
1679245020,26989.215178172482,27046.425000000003,27101.9,26978.9,78.21388892,2114654.0565207102,green,270.6563686401
1679247600,27017.820089086243,27035.425,27075.6,26925.4,139.20021283,3762619.089194757,green,270.4021554011
1679250180,27026.62254454312,27112.425000000003,27196.5,27013.8,125.66309303,3407356.301718714,green,269.68793883390003
1679252760,27069.52377227156,27241.0,27385.3,27069.52377227156,214.19904008,5837716.776748885,green,269.4821990034
