time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1676786760,24617.346502110584,24629.375,24661.0,24601.7,52.78991136,1300214.256765282,green,290.4438548613
1676789940,24623.36075105529,24638.600000000002,24667.8,24621.5,48.28578052,1189566.483732438,green,290.13045887310005
1676793120,24630.980375527644,24677.350000000002,24727.1,24626.4,69.99626949,1727279.933468098,green,289.7921481691
1676796300,24654.16518776382,24705.575,24770.4,24638.1,104.24860126,2576818.379745024,red,289.934655287
1676799480,24679.87009388191,24695.225000000002,24730.4,24672.5,49.74056332,1228900.966372572,red,289.4585325032
1676802660,24687.547546940958,24685.125,24705.6,24668.3,38.9590537,961716.9886195612,red,288.2319976828
1676805840,24686.33627347048,24685.925,24705.9,24662.3,43.30965291,1069071.328394618,green,284.2615731235
1676809020,24686.130636735237,24718.199999999997,24756.4,24673.6,169.8148706,4196213.323508327,green,279.1638670526
1676812200,24702.165318367617,24764.024999999998,24848.6,24702.165318367617,155.07050469,3843582.498615846,green,276.8677473677
1676815380,24733.09515918381,24689.4,24752.7,24620.9,113.22022192,2794566.697531933,red,275.2788670063
1676818560,24711.247579591905,24613.975,24711.247579591905,24560.7,90.58613215,2230418.104239482,red,273.1694631337
1676821740,24662.611289795954,24596.399999999998,24662.611289795954,24563.8,62.56284213,1538566.610964906,red,269.6044447526
1676824920,24629.505644897974,24596.15,24629.505644897974,24561.7,59.47770192,1462811.188223903,green,268.17611782430004
1676828100,24612.827822448988,24602.8,24617.5,24576.8,38.80961112,954532.330086575,green,266.8049561755
1676831280,24607.813911224493,24651.75,24704.3,24607.813911224493,96.43706631,2378128.266893137,green,263.80521217940003
1676834460,24629.78195561225,24681.825,24705.0,24629.78195561225,41.10967739,1014331.18123753,green,257.050047491
1676837640,24655.803477806126,24686.825,24705.3,24655.803477806126,48.45330594,1196006.071336741,red,241.3794063648
1676840820,24671.31423890306,24684.949999999997,24710.0,24670.0,35.183626,868665.821876678,red,233.9357231686
1676844000,24678.13211945153,24727.5,24799.0,24668.1,115.55672332,2858856.11214855,green,230.8831830193
1676847180,24702.816059725767,24863.050000000003,25032.0,24702.816059725767,509.50873876,12679511.613156196,green,233.090690479
1676850360,24782.933029862885,24963.4,25182.7,24782.933029862885,552.53318338,13821393.850882892,green,232.4960039375
1676853540,24873.166514931443,24742.2,24974.8,24422.0,759.53093248,18716966.566564467,red,233.4537665699
1676856720,24807.683257465724,24510.025,24807.683257465724,24271.3,415.39508929,10156781.854912903,red,235.0673340535
1676859900,24658.854128732863,24489.5,24658.854128732863,24422.0,184.79591065,4524257.386347985,green,234.8163436259
1676863080,24574.17706436643,24465.975000000002,24574.17706436643,24339.1,208.29044877,5100226.458633812,red,235.5258887643
1676866260,24520.076032183217,24428.675,24532.9,24230.4,342.91751714000003,8364139.476537384,green,237.0578024524
1676869440,24474.375516091608,24525.25,24580.5,24474.375516091608,136.14446616,3338590.157717267,green,236.7419359488
1676872620,24499.812758045802,24502.325,24561.4,24447.1,100.98703627,2476524.936381329,red,236.48839042480003
1676875800,24501.068879022903,24423.125,24501.068879022903,24360.8,184.02444196,4493880.814862183,red,234.8901374325
1676878980,24462.09693951145,24334.1,24462.09693951145,24200.0,271.57969118,6605421.272217975,green,235.842933754
1676882160,24398.098469755725,24147.975,24398.098469755725,23827.3,604.20600578,14522798.254471546,red,240.8628863968
1676885340,24273.03673487786,24167.899999999998,24340.8,23995.6,417.42957207,10109366.755053855,green,244.2839729191
1676888520,24220.46836743893,24320.175,24377.9,24220.46836743893,156.52864507,3807896.581823966,green,243.040876089
1676891700,24270.321683719463,24389.574999999997,24472.0,24270.321683719463,172.01493729,4197318.237707788,green,243.2282069706
1676894880,24329.94834185973,24470.149999999998,24549.9,24329.94834185973,118.93275669,2912268.550285437,green,242.9251951826
1676898060,24400.049170929866,24464.125,24505.6,24400.049170929866,99.08821309,2424221.671633827,red,241.6658533737
1676901240,24432.087085464933,24461.875,24534.1,24424.8,100.11994506,2451046.826233165,red,237.5427178518
1676904420,24446.981042732466,24481.125000000004,24533.4,24438.6,107.39675226,2629494.640258557,green,235.09092124460005
1676907600,24464.053021366235,24506.5,24568.0,24464.053021366235,104.32170306,2557439.843004871,red,220.87945087710003
1676910780,24485.276510683118,24462.850000000002,24503.6,24379.5,142.28856107,3479233.31321266,green,216.3345406291
1676913960,24474.06325534156,24719.3,24976.9,24474.06325534156,510.51946941,12667888.859464489,green,219.4272334886
1676917140,24596.68162767078,24884.625,24956.0,24596.68162767078,291.59045704,7250780.446413291,red,219.2705512419
1676920320,24740.65331383539,24849.15,24948.9,24697.8,286.9075862,7133471.181678556,red,220.8230119996
1676923500,24794.901656917697,24825.300000000003,24916.0,24715.0,164.00647678,4067169.442486863,red,218.4659426138
1676926680,24810.10082845885,24846.350000000002,24919.0,24799.0,158.15749789,3931767.032362796,green,216.4715397795
1676929860,24828.225414229426,24915.8,25111.0,24762.5,480.01273,11967150.57700093,green,218.8702304732
1676933040,24872.012707114714,24940.699999999997,25098.6,24792.4,401.49983537,10013635.90132351,green,217.1497402691
1676936220,24906.356353557356,24871.199999999997,25028.0,24714.7,277.15265533,6898908.096511981,red,210.4709166787
1676939400,24888.778176778676,24782.85,24928.0,24614.9,295.23757792000004,7321947.388938647,green,209.7585340549
1676942580,24835.814088389336,24817.925,24903.4,24753.0,119.47557759,2966533.659654942,green,209.53682540650004
1676945760,24826.86954419467,24813.3,24852.3,24750.1,115.77526041,2870647.473510565,green,208.4035398333
1676948940,24820.084772097332,24852.625,24888.7,24819.7,91.3276151,2270045.069322812,green,208.2339352049
1676952120,24836.354886048666,24830.05,24872.0,24770.5,95.69689017,2374639.142854564,red,208.01714793310003
1676955300,24833.202443024333,24791.35,24833.202443024333,24752.5,65.32902268,1619534.643513861,red,207.656989295
1676958480,24812.276221512166,24733.899999999998,24812.276221512166,24648.1,105.30912816,2603858.882081156,red,207.7774441588
1676961660,24773.08811075608,24756.05,24825.3,24700.1,76.52170176999999,1894103.109465718,green,207.4708726035
1676964840,24764.56905537804,24802.5,24846.9,24764.56905537804,75.38019502,1870457.397974125,green,207.1334768309
1676968020,24783.534527689022,24845.199999999997,24939.8,24783.534527689022,125.12166075,3112345.845132834,green,206.1792723743
1676971200,24814.36726384451,24864.15,24927.5,24804.3,95.36978537,2371529.648810307,green,205.259231091
1676974380,24839.258631922254,24932.324999999997,25094.6,24839.258631922254,416.71605106,10411066.44418518,red,208.2424431591
1676977560,24885.791815961125,24925.425,25011.1,24872.0,177.0173977,4416988.326086258,green,208.9155598973
1676980740,24905.608407980562,24904.375,24939.6,24857.5,73.97892863,1841623.526328749,red,208.6468499945
1676983920,24904.99170399028,24903.075000000004,24937.5,24875.4,53.8968551,1342197.611830819,green,207.4947881882
1676987100,24904.033351995142,24938.05,24984.4,24904.033351995142,95.70629815,2387999.904839644,green,202.817898308
1676990280,24921.04167599757,24982.075,25045.3,24921.04167599757,167.18347272,4178644.549276086,green,195.2192238945
1676993460,24951.558337998787,25052.175000000003,25142.7,24951.558337998787,271.44407371,6798118.731208211,green,192.3995764274
1676996640,25001.866668999395,24900.475000000002,25248.0,24555.0,799.90710205,19892562.346077804,red,195.8375065842
1676999820,24951.1708344997,24744.399999999998,24951.1708344997,24650.9,213.69086347,5293465.732202417,green,191.7056748255
1677003000,24847.78541724985,24745.05,24847.78541724985,24676.7,149.83701816,3704162.212174078,red,190.4080139536
1677006180,24796.417708624926,24679.625,24796.417708624926,24607.2,193.64288025,4780569.530477381,red,190.2286828627
1677009360,24738.021354312463,24605.949999999997,24738.021354312463,24480.0,355.8203518,8744321.51727255,red,184.12031525000003
1677012540,24671.98567715623,24650.65,24694.8,24603.8,159.03335228,3919931.269224103,green,181.5728846396
1677015720,24661.317838578114,24663.500000000004,24738.8,24511.4,206.56428936,5083648.050971588,green,176.2043798504
1677018900,24662.40891928906,24602.350000000002,24781.2,24400.0,320.39948397,7882769.165698039,red,174.2693798116
1677022080,24632.37945964453,24446.175,24632.37945964453,24302.7,273.35502677,6688602.92908039,red,174.8614403164
1677025260,24539.277229822263,24366.625,24539.277229822263,24277.1,219.78904978,5357612.208711689,green,175.60768480459998
1677028440,24452.95111491113,24550.1,24745.0,24374.2,229.0859144,5632125.350451445,green,176.9086481728
1677031620,24501.525557455563,24673.025,24742.8,24501.525557455563,282.00549195,6950362.213591475,red,178.56505021380002
1677034800,24587.275278727782,24637.325,24691.7,24551.0,138.08335237,3400669.88929544,red,179.1632441146
1677037980,24612.30013936389,24539.975,24638.3,24422.0,129.90683603,3185583.056749137,red,179.5887250825
1677041160,24576.137569681945,24363.025,24576.137569681945,24152.5,355.36732147,8638334.264209071,red,182.6779194699
1677044340,24469.581284840973,24268.675000000003,24469.581284840973,24160.1,194.4872512,4715611.614692114,green,183.8117680196
1677047520,24369.128142420486,24339.85,24422.8,24286.1,107.38627146,2616052.877929127,green,184.3030442279
1677050700,24354.489071210242,24404.375,24474.9,24341.0,69.36509419,1693668.9595782289,green,184.06781639930003
1677053880,24379.43203560512,24383.25,24447.7,24269.6,90.78403796,2212945.605565882,red,183.3323194064
1677057060,24381.34101780256,24205.875,24415.8,23981.7,296.83186102,7171959.00196048,red,185.7240691499
1677060240,24293.60800890128,24071.625,24293.60800890128,23865.0,372.6236318,8949239.611538962,green,188.7327608133
1677063420,24182.61650445064,24186.475,24266.5,24125.6,131.2300249,3175022.305138563,green,187.6910541675
1677066600,24184.54575222532,24135.824999999997,24249.8,24032.8,131.09927296,3167660.2608373,red,188.02739819
1677069780,24160.18537611266,24078.100000000002,24166.0,24000.0,148.91448438999998,3586859.964335363,red,188.8943385335
1677072960,24119.14268805633,24062.199999999997,24127.5,24011.5,82.71728633,1991120.257552311,red,188.9798240066
1677076140,24090.671344028164,24017.275,24090.671344028164,23932.8,217.39598389,5214886.807026296,red,189.4998165766
1677079320,24053.973172014084,24029.4,24099.9,23971.7,145.13047115,3489988.122429866,red,189.6514159167
1677082500,24041.686586007043,23974.375,24041.686586007043,23865.0,157.33156364,3767668.851204315,red,190.3197762125
1677085680,24008.03079300352,24051.975000000002,24166.9,23952.4,193.61748007,4660604.883455439,green,191.3305875391
1677088860,24030.002896501763,24132.6,24194.6,24030.002896501763,128.76989418,3107880.459086809,green,190.6870110564
1677092040,24081.30144825088,24137.899999999998,24214.8,24050.1,146.49465906,3536893.366876954,red,191.1041438617
1677095220,24109.60072412544,24158.425000000003,24238.3,24083.3,126.13157032,3049978.133470633,green,190.8684386841
1677098400,24134.012862062722,24095.65,24198.5,23958.3,198.51712905,4778314.46475347,red,192.2010266771
1677101580,24114.83143103136,24027.825,24138.0,23943.8,178.71697046,4294660.57825536,red,193.520141357
1677104760,24071.32821551568,23856.425000000003,24071.32821551568,23682.7,474.10045351,11323354.165794335,red,197.7332467785
1677107940,23963.87660775784,23723.25,23963.87660775784,23632.1,286.28619805,6792195.675639871,green,200.1132509538
1677111120,23843.56330387892,23679.725,23843.56330387892,23580.0,358.39474839,8481300.31483301,red,202.9972357428
1677114300,23761.644151939458,23683.475,23781.0,23589.7,274.47830844,6505615.966252343,green,204.6995328146
1677117480,23722.559575969728,23759.450000000004,23827.4,23721.4,160.5716766,3820429.315879603,green,205.80784394740004
1677120660,23741.004787984864,23787.85,23966.8,23655.0,502.82363535,11975669.85599057,red,210.4464897639
1677123840,23764.42739399243,23795.850000000002,23896.0,23757.6,237.31640306,5651645.23169252,green,212.3865572654
1677127020,23780.13869699622,23791.4,23839.6,23738.3,123.23210461,2931753.880469453,green,211.9207296055
1677130200,23785.76934849811,23867.375,23964.3,23742.2,148.79152705,3547431.877464035,green,211.8579398291
1677133380,23826.572174249057,24065.425000000003,24210.0,23826.572174249057,308.10820896,7411618.675192742,green,213.8068196995
1677136560,23945.99858712453,24170.55,24216.0,23945.99858712453,127.79300909,3088138.621487678,red,214.1788884689
1677139740,24058.274293562266,24165.025,24242.0,24058.274293562266,155.15698415,3751146.287437958,red,215.1048298891
1677142920,24111.649646781134,24152.225,24200.0,24111.649646781134,69.37002794,1675766.216727153,green,215.2037531493
1677146100,24131.937323390564,24353.050000000003,24592.0,24131.937323390564,321.07789199,7826753.388822036,green,218.026435958
1677149280,24242.493661695284,24530.725,24594.0,24242.493661695284,206.8956088,5076651.062504261,red,219.1310213829
1677152460,24386.60933084764,24479.75,24521.7,24386.60933084764,131.08643946,3206480.272059998,red,220.0307890036
1677155640,24433.17966542382,24473.625,24522.6,24428.3,168.35066735,4123323.577897164,green,221.2297626177
1677158820,24453.40233271191,24428.475,24488.3,24352.2,278.94296345,6810063.550546137,red,223.6673559922
1677162000,24440.938666355956,24378.55,24440.938666355956,24312.9,82.0694642,1999776.44717875,green,223.332483401
1677165180,24409.74433317798,24388.675000000003,24426.0,24360.7,102.15278809,2492066.758639984,red,219.2589238943
1677168360,24399.20966658899,24407.625,24487.9,24368.1,114.01012425,2785974.658989016,green,214.873693303
1677171540,24403.417333294496,24388.275,24466.6,24336.7,82.585322,2014733.629377056,red,208.1042371982
1677174720,24395.84616664725,24287.35,24395.84616664725,24200.1,227.47016127,5520057.449504679,red,206.224987918
1677177900,24341.598083323624,23988.0,24341.598083323624,23671.4,449.11511702,10768792.831810892,red,208.8681799817
1677181080,24164.799041661812,23756.875,24164.799041661812,23609.8,415.5292741,9866797.830563674,green,210.940568235
1677184260,23960.837020830906,24003.274999999998,24223.5,23794.9,376.67047179,9044206.969647992,green,211.2780977815
1677187440,23982.05601041545,24084.0,24193.0,23839.1,546.50612675,13139349.137933845,red,215.3817143874
1677190620,24033.028005207725,24016.075,24146.8,23859.1,256.46445238,6156098.600146057,red,216.9364885485
1677193800,24024.551502603863,23956.4,24061.1,23868.3,208.16520158,4989140.263418022,green,217.1778961447
1677196980,23990.475751301932,23881.949999999997,23990.475751301932,23789.0,167.23318006,3995143.93827432,red,216.1344310335
1677200160,23936.212875650963,23862.800000000003,23976.4,23738.1,247.71087463,5911287.197983844,green,212.569479722
1677203340,23899.506437825483,23872.725000000002,23964.4,23730.1,205.77949323,4901207.677706695,red,210.45297893360004
1677206520,23886.11571891274,23940.9,24050.0,23832.4,132.75806465,3177435.24624683,green,210.2152731294
1677209700,23913.50785945637,24012.925,24065.5,23913.50785945637,130.90924461,3141828.19886769,red,209.8042162026
1677212880,23963.216429728185,23987.475,24032.0,23907.0,83.81005269,2008769.67559104,red,209.4529891626
