time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1677411600,23155.09697492911,23219.550000000003,23252.8,23155.09697492911,45.21585116,1049881.636424434,red,181.122808629
1677414900,23187.323487464557,23182.425000000003,23207.7,23150.0,60.144984130000005,1394196.388467542,red,179.85330641119998
1677418200,23184.87424373228,23141.7,23184.87424373228,23090.0,73.44540912,1698694.413093069,red,179.1100914945
1677421500,23163.28712186614,23153.475,23185.9,23129.7,41.46027681,960123.451622921,green,178.0305144884
1677424800,23158.38106093307,23159.649999999998,23207.8,23128.6,63.11458899,1462010.987477672,red,177.40536380519998
1677428100,23159.01553046653,23159.5,23192.7,23114.1,88.37140597,2045642.525580032,green,176.2018735517
1677431400,23159.257765233266,23222.075,23289.3,23156.7,136.97834043,3183169.426920642,green,175.870754922
1677434700,23190.666382616633,23239.375000000004,23255.0,23190.666382616633,64.77485436,1505108.270667945,red,171.4450870583
1677438000,23215.020691308317,23231.975,23246.6,23200.0,86.3442828,2005541.245075694,green,169.50126973980002
1677441300,23223.497845654158,23217.1,23276.2,23170.7,80.28526904,1864235.417446656,red,166.71376893069998
1677444600,23220.298922827078,23169.225000000002,23220.298922827078,23129.7,74.36973904999999,1722895.845555964,green,164.67863098019998
1677447900,23194.76196141354,23217.8,23326.0,23174.6,118.65436425,2758336.801052352,green,164.05297225630002
1677451200,23206.280980706768,23212.35,23284.6,23179.6,96.71881157,2245840.369181814,red,159.9874439597
1677454500,23209.315490353383,23209.825000000004,23256.7,23189.3,69.68315414,1618897.26450682,green,158.3327061798
1677457800,23209.570245176692,23173.324999999997,23209.570245176692,23138.0,118.64612029,2749544.624261281,red,158.3361849207
1677461100,23191.447622588345,23206.1,23278.9,23145.7,94.12355393,2186183.773718375,green,156.8127455888
1677464400,23198.773811294173,23365.1,23538.7,23198.773811294173,340.09363608,7964896.818540688,green,157.8110983424
1677467700,23281.936905647086,23484.375,23541.5,23281.936905647086,161.35471686,3791022.352454136,green,158.0800614057
1677471000,23383.155952823545,23565.525,23684.3,23383.155952823545,288.59276596,6810320.446520343,green,159.8053114909
1677474300,23474.340476411773,23586.350000000002,23649.8,23474.340476411773,100.53508057,2372315.895983911,red,159.5954575671
1677477600,23530.34523820589,23475.1,23590.7,23326.8,198.02786974,4642633.467884908,red,157.8053079244
1677480900,23502.722619102944,23506.225000000002,23629.2,23424.7,177.93906435,4186236.310441547,green,157.9493205316
1677484200,23504.473809551473,23509.525,23562.7,23450.8,116.03756411,2727352.886244666,red,158.2798247641
1677487500,23506.999404775735,23486.274999999998,23515.3,23437.1,51.27090306,1203396.695134229,green,155.0053313581
1677490800,23496.637202387865,23552.875,23638.9,23496.637202387865,81.69050907,1924801.15915846,green,155.0794666093
1677494100,23524.756101193932,23578.6,23639.0,23524.756101193932,63.43261616,1495648.210193613,green,154.8408368756
1677497400,23551.678050596965,23547.2,23610.0,23478.9,85.11995604,2003374.0504101631,red,154.2783050916
1677500700,23549.43902529848,23485.9,23549.43902529848,23448.8,78.94046446,1853717.999819073,red,154.1465209745
1677504000,23517.66951264924,23430.600000000002,23517.66951264924,23349.5,136.26748208,3190508.664639873,red,153.2545489551
1677507300,23474.134756324624,23423.1,23474.134756324624,23374.5,50.19450767,1174937.734525086,green,150.9436234229
1677510600,23448.61737816231,23438.074999999997,23455.1,23414.4,69.15596388,1620404.725629761,red,146.0142292991
1677513900,23443.346189081152,23393.050000000003,23443.346189081152,23343.0,72.2198953,1688935.967070424,red,143.07420245059998
1677517200,23418.198094540578,23377.725,23435.7,23333.3,106.20563705,2483559.260221562,green,138.29758847920002
1677520500,23397.961547270286,23382.475000000002,23402.0,23350.1,56.21049219,1313907.451439859,green,136.2230438539
1677523800,23390.218273635146,23406.600000000002,23441.9,23368.9,60.94878611,1426634.887190033,green,134.7063116397
1677527100,23398.409136817572,23409.699999999997,23445.0,23382.6,59.75637874,1398864.424718273,red,133.3717280956
1677530400,23404.054568408785,23522.949999999997,23673.5,23381.2,186.74590064,4393852.804581571,green,132.4420838746
1677533700,23463.50228420439,23730.975,23848.0,23463.50228420439,386.62610759,9178692.821915375,green,134.6569268309
1677537000,23597.238642102195,23806.9,23897.8,23597.238642102195,232.24237419,5526070.692578566,green,135.533975287
1677540300,23702.069321051098,23530.225,23842.1,23171.0,711.9933885,16719942.27461379,red,141.50256738349998
1677543600,23616.14716052555,23320.5,23616.14716052555,23168.9,311.09883379,7258757.798068943,green,143.69335070879998
1677546900,23468.323580262775,23340.85,23468.323580262775,23269.9,132.95392429,3105258.956840154,red,143.1665120362
1677550200,23404.586790131387,23271.875,23404.586790131387,23163.0,177.28952369,4119632.371375998,red,143.6376895916
1677553500,23338.230895065695,23288.1,23356.8,23228.0,142.38683008,3317370.443022344,red,143.54600837
1677556800,23313.165447532847,23237.975,23313.165447532847,23100.7,193.87207691,4500433.9839243,green,144.19816406959998
1677560100,23275.570223766423,23335.074999999997,23392.8,23275.570223766423,118.32852222,2762109.976781188,green,143.8367516906
1677563400,23305.32261188321,23396.8,23435.1,23305.32261188321,102.48086516,2397770.194358474,green,143.9533491558
1677566700,23351.061305941606,23465.925,23565.6,23351.061305941606,154.05840972,3619356.206509292,green,145.06738392129998
1677570000,23408.493152970805,23507.524999999998,23578.8,23408.493152970805,101.20457828,2379353.069146211,red,145.5394086002
1677573300,23458.009076485403,23444.025,23479.7,23397.3,63.84890266,1496482.612761755,red,145.3318649196
1677576600,23451.017038242702,23425.65,23466.9,23346.8,96.79238373,2266435.411377274,green,145.0803227791
1677579900,23438.333519121352,23473.375,23521.0,23410.1,78.95647016,1852683.760967836,green,144.91381280090002
1677583200,23455.854259560678,23459.35,23495.6,23422.6,63.25085522,1484304.142028343,red,144.1582768266
1677586500,23457.602129780338,23415.95,23457.602129780338,23388.0,60.3094456,1412024.944638904,red,143.8898337283
1677589800,23436.776064890168,23402.274999999998,23440.8,23367.4,90.95835565,2127786.810897815,red,143.9867308236
1677593100,23419.525532445085,23387.75,23419.525532445085,23365.0,38.42167279,898801.72263337,green,143.7058864858
1677596400,23403.637766222542,23318.4,23403.637766222542,23237.7,132.71890777,3093722.251811324,red,144.1912230486
1677599700,23361.018883111272,23253.65,23361.018883111272,23205.0,112.06708159,2606019.430474691,green,143.58619507519998
1677603000,23307.334441555635,23273.45,23314.0,23245.2,68.79546423,1601843.669773858,green,140.79349588699998
1677606300,23290.392220777816,23287.5,23310.5,23253.5,59.98665006,1396459.451119833,green,139.69935440179998
1677609600,23288.946110388908,23339.300000000003,23385.0,23288.946110388908,98.2867252,2295511.779504632,green,134.4180402339
1677612900,23314.123055194454,23422.75,23499.9,23314.123055194454,225.41567231,5281492.5218148045,green,126.1742143389
1677616200,23368.436527597227,23437.425,23499.1,23368.436527597227,107.47207713,2518879.986616543,red,125.2197531855
1677619500,23402.930763798613,23402.299999999996,23442.9,23375.6,93.83734672,2195934.11592404,green,124.1560556241
1677622800,23402.615381899304,23434.524999999998,23572.8,23323.1,284.89839441,6682746.020261477,green,124.9920187813
1677626100,23418.57019094965,23501.924999999996,23595.0,23403.6,201.4458652,4735103.894591422,green,121.3767199535
1677629400,23460.247595474822,23506.925000000003,23578.0,23431.0,93.63635727,2199187.481144207,red,120.4367989592
1677632700,23483.586297737413,23495.925000000003,23552.9,23450.5,99.38101551,2336172.6221536,green,119.8893662123
1677636000,23489.755648868708,23495.975000000002,23546.7,23441.0,92.52518596,2172930.415872375,red,119.0173824593
1677639300,23492.865324434355,23366.449999999997,23492.865324434355,23208.7,206.67905101,4822041.466228422,red,119.6850500395
1677642600,23429.657662217178,23269.95,23429.657662217178,23169.3,146.16744588,3398677.7267488,green,120.4149932725
1677645900,23349.80383110859,23194.9,23349.80383110859,23049.0,249.36103122,5775876.089593058,red,122.3679184028
1677649200,23272.351915554296,23140.675000000003,23272.351915554296,23020.9,225.13522855,5206323.447272808,green,123.7787349677
1677652500,23206.51345777715,23174.274999999998,23228.0,23124.8,114.33463517,2648676.12200161,red,124.0672273896
1677655800,23190.394228888574,23164.425,23218.2,23102.0,146.52159157,3391942.327359834,green,124.646380622
1677659100,23177.40961444429,23145.574999999997,23214.9,23024.0,195.25716856,4512099.124969309,red,125.8769866404
1677662400,23161.492307222143,23205.199999999997,23299.5,23126.9,115.24533837,2677632.283793214,green,126.4669436026
1677665700,23183.34615361107,23297.775,23370.1,23183.34615361107,150.23975896,3500775.268374251,green,127.3612598639
1677669000,23240.560576805536,23390.399999999998,23493.6,23240.560576805536,262.1525683,6144619.759968517,green,129.28843201720002
1677672300,23315.480288402767,23626.550000000003,23849.9,23315.480288402767,353.4564576,8356238.519291161,green,132.1492147023
1677675600,23471.015144201385,23734.050000000003,23824.9,23471.015144201385,202.17734817,4794104.000350819,red,133.1786510304
1677678900,23602.532572100696,23714.850000000002,23787.8,23602.532572100696,85.08755346,2018681.511905498,green,132.6538494876
1677682200,23658.69128605035,23731.149999999998,23800.0,23658.69128605035,185.36358895,4399188.676258837,red,133.5620366562
1677685500,23694.920643025172,23735.199999999997,23785.7,23683.5,127.1520771,3018142.536462909,green,133.3010940148
1677688800,23715.060321512585,23822.775,24000.0,23715.060321512585,256.33588951,6115718.43807941,green,134.85838787620003
1677692100,23768.91766075629,23751.275,23810.0,23676.0,146.32827677,3473549.2420462538,red,135.56447376990002
1677695400,23760.096330378146,23747.225,23783.1,23717.0,101.51078004,2412734.675517556,green,135.9991097372
1677698700,23753.660665189072,23743.55,23764.5,23703.0,67.07624558,1591933.903480521,red,135.69352297650002
1677702000,23748.605332594536,23729.975,23822.4,23668.1,111.4812227,2645432.5910791853,red,135.83692784250002
1677705300,23739.290166297265,23671.125,23739.290166297265,23618.1,292.17790021,6918700.9946257705,red,138.0797226044
1677708600,23705.207583148633,23697.449999999997,23883.1,23571.1,596.50874069,14150086.448068485,red,142.7045100198
1677711900,23701.328791574313,23678.425000000003,23767.9,23573.5,493.33597812,11682128.734961458,green,146.4665413623
1677715200,23689.876895787158,23680.35,23741.8,23555.6,512.10593941,12112927.444770804,green,148.11235691710002
1677718500,23685.11344789358,23717.300000000003,23742.7,23670.9,398.85522081,9457495.867662476,green,150.8695028329
1677721800,23701.20672394679,23702.275,23742.0,23648.3,334.09205616,7917228.927463867,red,152.2910240964
1677725100,23701.740861973398,23650.3,23701.740861973398,23612.7,345.19472908,8165402.557313341,red,154.758759348
1677728400,23676.020430986697,23497.049999999996,23676.020430986697,23304.1,834.39043593,19557292.00374937,red,162.5121506414
1677731700,23586.535215493346,23445.65,23586.535215493346,23374.8,192.0440557,4496034.736245487,green,164.1131997081
1677735000,23516.092607746672,23493.125,23584.9,23441.8,148.61788113,3498235.807036725,red,165.0619275917
1677738300,23504.608803873336,23493.25,23552.6,23441.7,72.65240401,1707753.521515206,green,164.4765005847
1677741600,23498.929401936668,23587.300000000003,23673.9,23498.929401936668,124.97194347,2951503.279822688,green,165.27406150779998
1677744900,23543.114700968334,23649.425000000003,23796.7,23543.114700968334,149.12720475,3531651.610400236,red,166.163883714
1677748200,23596.26985048417,23555.25,23634.7,23442.5,109.77018985,2584589.850092961,red,166.5271315213
1677751500,23575.759925242084,23506.25,23575.759925242084,23450.5,66.67496788,1566806.038502989,red,166.77927843199998
1677754800,23541.004962621042,23485.75,23541.004962621042,23426.2,70.4615455,1653923.608069372,green,166.8527479971
1677758100,23513.37748131052,23506.399999999998,23528.1,23473.6,43.79881983,1029485.615906095,green,166.4070221357
1677761400,23509.88874065526,23489.175,23543.8,23441.9,41.12740268,966349.052522623,red,165.44851275820002
1677764700,23499.531870327628,23437.324999999997,23499.531870327628,23374.1,77.60174499,1818082.1435136,red,165.5767816645
1677768000,23468.428435163813,23408.975000000002,23472.2,23341.1,103.39011752,2419440.6032760427,red,165.7472400117
1677771300,23438.701717581906,23390.774999999998,23438.701717581906,23367.9,84.18063088,1969132.456821342,green,165.78619363010003
1677774600,23414.73835879095,23411.975,23462.1,23350.1,87.81257561,2056672.674011796,green,165.92062199569995
1677777900,23413.356679395474,23415.25,23467.7,23364.0,60.75450253,1422409.309829245,red,165.3416233785
1677781200,23414.303339697737,23378.15,23414.303339697737,23340.3,88.16360772,2061500.439651114,red,165.25607134
1677784500,23396.226669848867,23390.524999999998,23428.0,23359.4,82.23262664,1923956.890452016,green,165.38156606500002
1677787800,23393.37583492443,23379.699999999997,23416.1,23321.0,130.92780969,3058402.0834852,red,165.504382959
1677791100,23386.537917462214,23334.575,23410.0,23250.1,189.55509045,4423552.196619176,red,166.4586983242
1677794400,23360.55645873111,23290.6,23360.55645873111,23200.0,250.28168196,5824471.782414276,red,165.56057878299998
1677797700,23325.578229365554,23320.2,23378.0,23275.4,133.20392464,3108543.020976719,green,165.27907086079998
1677801000,23322.889114682777,23318.175000000003,23386.7,23263.1,126.70034394,2957793.853203468,red,163.6601466406
1677804300,23320.532057341392,23282.3,23320.532057341392,23237.0,122.67946941,2856010.098263588,red,163.881590529
1677807600,23301.416028670697,23280.899999999998,23308.6,23237.2,91.54075705,2130705.934117978,green,162.81671940209998
1677810900,23291.15801433535,23395.449999999997,23499.7,23291.15801433535,222.26584896,5207252.720485541,green,163.2599872482
1677814200,23343.304007167673,23467.225000000002,23499.7,23343.304007167673,94.44960566,2215907.701337248,green,163.0441076637
1677817500,23405.264503583836,23476.55,23560.3,23405.264503583836,140.81458992,3306428.728240559,red,163.93954453229998
1677820800,23440.90725179192,23438.675000000003,23460.4,23384.4,71.20694071,1668218.497976427,green,163.8347088487
1677824100,23439.79112589596,23477.85,23554.7,23434.4,100.25975087,2354895.483979184,green,164.20298019580002
1677827400,23458.820562947978,23461.225,23495.0,23430.8,73.17601292,1717344.902552592,red,164.0835407646
1677830700,23460.02278147399,23433.449999999997,23461.0,23401.0,72.14700968,1690374.588226304,red,164.0156062168
1677834000,23446.736390736995,22800.975,23446.736390736995,22028.0,1347.747856,30511358.09227753,red,176.130409956
1677837300,23123.855695368497,22273.4,23123.855695368497,21962.4,660.2675668100001,14700272.870101048,green,182.2311405474
1677840600,22698.62784768425,22344.25,22698.62784768425,22282.0,215.41880991,4814212.824755438,green,183.69376900770004
1677843900,22521.438923842124,22332.824999999997,22521.438923842124,22257.0,170.22559268,3799914.670298871,red,184.6738259815
1677847200,22427.131961921063,22360.575,22427.131961921063,22326.7,142.88119889,3195809.705733406,green,185.0405815999
