time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1677155400,24452.57459197665,24445.85,24461.3,24428.3,10.60856732,259316.042133813,red,43.72103803929999
1677156000,24449.212295988324,24460.575,24485.3,24432.8,14.46466631,353869.274064612,green,43.642581076
1677156600,24454.893647994162,24494.850000000002,24522.6,24454.0,15.38068136,376671.454371714,green,43.6863725107
1677157200,24474.871823997084,24506.125,24522.3,24474.871823997084,18.2988562,448251.71525229,red,43.5290231217
1677157800,24490.498411998542,24498.149999999998,24504.6,24489.1,10.77884765,264053.45090711804,red,43.2917975081
1677158400,24494.32420599927,24479.6,24508.9,24452.4,117.94378514,2889148.950639984,red,44.18954005690001
1677159000,24486.962102999634,24420.949999999997,24486.962102999634,24376.2,196.28403168,4793110.94137775,red,45.9701541267
1677159600,24453.956051499816,24387.675,24453.956051499816,24362.1,19.78200354,482407.524771622,green,45.9419482467
1677160200,24420.81552574991,24384.925,24420.81552574991,24352.2,21.72841212,529630.286972943,red,45.18964302410001
1677160800,24402.870262874952,24391.1,24410.0,24364.0,18.9720821,462695.63805906,green,45.1305639205
1677161400,24396.985131437476,24392.274999999998,24408.9,24375.2,6.12089037,149262.863989145,red,44.972795650200005
1677162000,24394.63006571874,24375.275,24394.63006571874,24364.0,7.557658409999999,184236.146106316,red,44.8364055233
1677162600,24384.95253285937,24339.4,24384.95253285937,24312.9,22.47307979,547041.792097447,red,44.8835719913
1677163200,24362.176266429684,24340.649999999998,24374.1,24312.9,16.2605118,395804.831154629,green,44.75038594109999
1677163800,24351.41313321484,24375.05,24399.0,24351.41313321484,8.1715243,199233.361096765,green,44.2521380346
1677164400,24363.23156660742,24384.800000000003,24413.5,24363.23156660742,19.10131172,465923.874750898,red,43.9062531331
1677165000,24374.015783303712,24394.275,24424.0,24367.0,18.94175436,462300.416191792,green,43.6199920255
1677165600,24384.14539165186,24412.625,24426.0,24384.14539165186,13.58868885,331763.007636849,red,43.47325163599999
1677166200,24398.38519582593,24408.45,24417.2,24398.38519582593,11.78810288,287728.279305123,red,42.8908483642
1677166800,24403.417597912965,24402.875,24415.8,24382.4,18.5969689,453759.132369912,green,42.1583494317
1677167400,24403.146298956482,24389.675,24414.7,24360.7,17.49143188,426492.005465709,red,39.9571647118
1677168000,24396.41064947824,24378.475,24396.41064947824,24366.2,38.02011841,926916.002333306,green,39.4655670699
1677168600,24387.44282473912,24419.275,24463.1,24380.0,32.01657455,782479.6565653271,green,39.2610698915
1677169200,24403.35891236956,24439.625,24487.9,24384.0,26.32826546,643513.356681797,red,39.0836404877
1677169800,24421.49195618478,24444.425,24477.0,24421.49195618478,18.46503594,451572.959585583,green,38.8568287081
1677170400,24432.95847809239,24436.125,24455.2,24414.3,12.39806962,302885.38817034004,green,38.5889169098
1677171000,24434.541739046195,24425.225,24453.1,24403.4,18.04925182,440961.30145358,red,38.3102998896
1677171600,24429.883369523097,24415.925,24431.8,24400.0,11.01889902,269035.888511619,green,37.5115834855
1677172200,24422.904184761548,24435.7,24466.6,24407.5,13.17920521,322015.727539833,green,36.8531514144
1677172800,24429.302092380774,24417.525,24449.3,24380.1,28.8903518,705025.451504278,red,36.7723795115
1677173400,24423.413546190386,24377.8,24423.413546190386,24336.7,17.6348069,429616.35669786896,red,36.0024763599
1677174000,24400.60677309519,24368.3,24400.60677309519,24352.5,6.50457469,158530.517636189,red,35.7846026
1677174600,24384.453386547597,24315.925000000003,24384.453386547597,24270.0,39.26128878,954452.5240162328,red,35.770180235800005
1677175200,24350.1891932738,24255.775,24350.1891932738,24200.1,86.28733689,2092692.150190142,red,35.9344051829
1677175800,24302.9820966369,24245.375,24302.9820966369,24213.1,45.72156616,1108795.492218124,green,35.612782473
1677176400,24274.17854831845,24281.375,24307.6,24254.9,34.06595529,827091.762453994,green,35.4676679709
1677177000,24277.776774159225,24279.725,24305.9,24250.0,19.52959923,474293.284693466,red,35.3758095458
1677177600,24278.750887079612,24258.300000000003,24278.750887079612,24238.3,11.33201105,274871.773360227,green,35.0361608909
1677178200,24268.52544353981,24257.125000000004,24277.8,24232.4,25.07267332,608260.651852603,red,35.0280237266
1677178800,24262.825221769905,24248.75,24262.825221769905,24217.2,22.46425476,544671.3020065089,green,34.9874477721
1677179400,24255.787610884952,24222.2,24262.3,24168.0,60.269182060000006,1459147.570767922,red,35.2885608963
1677180000,24238.99380544248,24027.699999999997,24238.99380544248,23852.5,156.24330268,3750068.641020771,red,36.5723745241
1677180600,24133.346902721238,23801.350000000002,24133.346902721238,23671.4,200.47853139,4770082.941403496,red,38.2008219087
1677181200,23967.34845136062,23724.574999999997,23967.34845136062,23650.0,113.63967697,2698141.989588115,red,37.0996049939
1677181800,23845.96172568031,23735.725,23845.96172568031,23680.7,48.56816138,1152310.829542675,green,36.4152098343
1677182400,23790.843362840154,23727.125,23790.843362840154,23609.8,106.6531371,2527643.699242708,red,36.7361964529
1677183000,23758.984181420077,23770.3,23817.7,23723.4,45.92749221,1091205.139877932,green,36.7495688157
1677183600,23764.64209071004,23814.075,23856.0,23764.64209071004,78.87537072,1878403.443916331,green,37.2443385468
1677184200,23789.35854535502,23824.475000000002,23854.9,23789.35854535502,39.18330704,933816.763471589,red,37.0830143887
1677184800,23806.916772677512,23854.525,23904.9,23794.9,40.16612967,957518.6669913052,green,37.1947026447
1677185400,23830.720886338757,23929.9,24006.6,23830.720886338757,68.43097535,1638555.967397663,green,37.4282065547
1677186000,23880.31044316938,23950.35,24001.5,23880.31044316938,58.92303935,1412007.120169696,green,37.4735153417
1677186600,23915.33022158469,24087.0,24223.5,23915.33022158469,127.47213523,3073959.279348386,green,38.378223081
1677187200,24001.165110792346,24166.524999999998,24206.0,24001.165110792346,80.12686258000001,1936366.320707589,red,38.896199051100005
1677187800,24083.845055396174,24108.7,24193.0,23958.7,202.55540973,4878640.004513231,red,40.6696732917
1677188400,24096.272527698085,24078.774999999998,24141.5,24018.6,56.37259703,1357401.439451343,red,40.9284416297
1677189000,24087.523763849043,23986.8,24087.523763849043,23839.1,156.6314494,3748611.66629992,red,42.3374543097
1677189600,24037.16188192452,24026.225,24065.4,23960.0,49.82758294,1197298.881850913,green,42.6612854286
1677190200,24031.69344096226,24106.4,24156.2,24031.69344096226,51.3603989,1238721.552281265,green,43.0014061677
1677190800,24069.04672048113,24086.899999999998,24143.9,24021.6,33.09271802,796847.765594441,red,43.0782066728
1677191400,24077.97336024056,23996.324999999997,24105.1,23913.0,63.65898444,1527851.615641929,red,43.556626108500005
1677192000,24037.14918012028,23989.0,24090.6,23920.2,75.16058217,1803166.42627286,green,44.0417013238
1677192600,24013.07459006014,24021.05,24059.4,24000.5,30.69422582,737619.081514355,red,43.9195312081
1677193200,24017.062295030068,23955.024999999998,24026.0,23859.1,48.05117788,1150503.113279054,red,43.5333229783
1677193800,23986.043647515035,23915.825,23986.043647515035,23868.3,34.58278505,827377.118994181,red,43.268420831700006
1677194400,23950.934323757516,23959.175000000003,24032.0,23906.3,47.27229852,1133546.2192849591,green,43.4747608519
1677195000,23955.05466187876,23994.999999999996,24061.1,23903.1,34.22276976,821093.056588593,green,43.209247684400005
1677195600,23975.027330939378,23975.149999999998,24023.8,23921.8,47.256853,1133280.69839487,red,43.0476414553
1677196200,23975.088665469688,23939.025,23975.088665469688,23913.3,24.79646815,593479.236128432,green,42.8086051409
1677196800,23957.056832734845,23937.65,23999.7,23889.7,54.24779555,1298595.2869842611,red,43.1085116541
1677197400,23947.353416367423,23899.8,23947.353416367423,23873.3,25.78635103,616781.680782418,red,43.1173763795
1677198000,23923.57670818371,23900.7,23944.2,23864.0,30.35468002,725597.430990916,green,43.247509012600005
1677198600,23912.138354091854,23905.275,23941.9,23879.0,13.41865623,320919.67691861803,red,43.0986517644
1677199200,23908.706677045928,23881.375,23908.706677045928,23856.0,26.85922903,641359.775438258,green,43.2068738282
1677199800,23895.040838522964,23820.2,23895.040838522964,23755.3,67.03885434,1596265.967866543,red,43.6193811132
1677200400,23857.620419261482,23803.65,23871.0,23738.1,46.21419057,1099800.918441558,green,43.6959345812
1677201000,23830.635209630742,23852.2,23894.0,23793.8,26.75604666,638324.344748038,green,43.6114581263
1677201600,23841.41760481537,23843.175000000003,23874.0,23801.5,26.36497381,628362.685887613,red,43.615777136000005
1677202200,23842.29630240769,23864.675,23930.0,23790.3,43.62185111,1041795.257391671,green,43.8443521346
1677202800,23853.485651203846,23933.100000000002,23976.4,23853.485651203846,75.72025389,1812626.866318499,green,44.4141597743
1677203400,23893.292825601922,23876.875,23964.4,23753.9,84.72121494,2019897.34093007,red,45.1986430473
1677204000,23885.08391280096,23806.0,23885.3,23730.1,52.83284669,1256989.143005933,red,45.598140386
1677204600,23845.54195640048,23798.2,23845.54195640048,23756.6,23.90539248,568714.0519892221,green,45.61327213719999
1677205200,23821.87097820024,23821.1,23843.8,23782.3,14.62978043,348375.055314236,red,45.6230572323
1677205800,23821.48548910012,23825.3,23858.6,23782.9,25.62020407,610065.992545372,green,45.7368296844
1677206400,23823.39274455006,23862.324999999997,23894.0,23823.39274455006,24.46538005,583625.424498535,green,45.51770339269999
1677207000,23842.85887227503,23874.824999999997,23899.9,23842.85887227503,20.02896556,478146.928751151,red,45.5067213742
1677207600,23858.841936137513,23871.124999999996,23892.8,23839.6,14.44302731,344727.44954238,green,45.485438161000005
1677208200,23864.983468068756,23952.9,24039.0,23864.983468068756,47.25476852,1132814.662094143,green,44.9689744502
1677208800,23908.94173403438,23993.325,24018.1,23908.94173403438,18.08446316,433931.801438418,green,43.7777872216
1677209400,23951.133367017188,24000.050000000003,24050.0,23951.133367017188,28.44492548,682906.761469418,red,43.55951770109999
1677210000,23975.591683508595,23981.65,24003.6,23953.7,25.69868967,616127.082671537,green,43.31025318409999
1677210600,23978.6208417543,23972.15,23993.5,23938.3,23.38321902,560418.675092107,red,43.0725065298
1677211200,23975.38542087715,24001.75,24065.5,23971.9,35.6203871,855907.825161029,green,43.1630215435
1677211800,23988.567710438576,24007.7,24043.6,23987.5,18.90150509,454016.5012422,red,43.1566284964
1677212400,23998.13385521929,24002.649999999998,24017.4,23987.7,11.19945904,268798.17301541,green,42.86078371600001
1677213000,24000.391927609642,24004.55,24032.0,23989.1,16.612297480000002,398890.52646161,red,42.8663199359
1677213600,24002.470963804823,23981.9,24014.2,23957.7,12.40939542,297656.174018546,red,42.6214363707
1677214200,23992.185481902412,23948.975,23992.185481902412,23907.0,23.34126258,558784.2832194921,red,42.6228190013
1677214800,23970.580240951203,23938.825000000004,23970.580240951203,23923.1,12.89745769,308711.52905362,red,42.61944824140001
1677215400,23954.702620475604,23972.325,24008.3,23938.1,16.33646308,391595.57658088696,green,42.676727199
1677216000,23963.513810237804,23977.9,24004.8,23948.5,19.09145297,457786.84175949,red,42.7229950656
1677216600,23970.706905118903,23946.5,23970.706905118903,23931.8,14.18952627,339816.026423961,red,42.7110835147
1677217200,23958.60345255945,23932.425000000003,23958.60345255945,23918.0,11.71559329,280421.575427677,red,42.6452508856
1677217800,23945.514226279727,23897.3,23945.514226279727,23865.0,21.14889147,505414.05321551405,red,42.7489513238
1677218400,23921.407113139863,23844.05,23921.407113139863,23792.0,63.33109603,1509294.458433322,red,42.2028244327
1677219000,23882.72855656993,23802.8,23882.72855656993,23760.0,38.21524345,909077.697810028,green,40.6221365504
1677219600,23842.764278284965,23822.55,23851.9,23784.8,44.98191056,1071320.247396443,green,40.8741356206
1677220200,23832.65713914248,23814.8,23844.1,23787.0,33.086524229999995,787978.227786215,red,40.9877167417
1677220800,23823.72856957124,23802.725000000002,23829.1,23771.0,26.80960261,638106.784318822,green,41.0660919468
1677221400,23813.22678478562,23850.725000000002,23890.0,23813.22678478562,21.49040459,512856.390426148,green,41.219787089
1677222000,23831.97589239281,23881.325,23902.4,23831.97589239281,21.27606482,508072.038844952,green,41.356971153100005
1677222600,23856.650446196407,23869.875,23895.5,23841.4,21.79072618,520156.57872817904,red,41.350147617000005
1677223200,23863.262723098203,23858.35,23881.8,23826.1,11.44053772,272940.255420824,green,41.3019478762
1677223800,23860.8063615491,23881.774999999998,23892.3,23860.8063615491,11.97450692,285917.917584335,green,41.3399777024
1677224400,23871.29068077455,23911.225,23948.1,23871.29068077455,45.6860536,1092603.40468086,green,41.6058251212
1677225000,23891.257840387276,23934.75,23950.0,23891.257840387276,14.3562549,343744.017923021,green,41.5599701266
1677225600,23913.003920193638,23956.325,23985.8,23913.003920193638,37.5639522,899643.1953421159,green,41.7997227601
1677226200,23934.66446009682,23988.25,24015.1,23934.66446009682,36.25209262,869418.297945229,green,42.0443626575
1677226800,23961.45723004841,23975.825,24009.2,23944.8,16.97698308,406921.280150631,red,42.0281627993
1677227400,23968.641115024206,23923.625,23968.641115024206,23900.0,16.11385482,385463.924891565,red,42.0143870287
1677228000,23946.133057512103,23912.025,23946.133057512103,23890.9,14.98059129,358125.473839052,green,41.7839917575
1677228600,23929.079028756052,23939.6,23958.8,23919.1,9.35240472,223795.532420935,green,41.5573500592
1677229200,23934.339514378025,24038.725,24124.0,23934.339514378025,50.63484799,1218072.849189866,green,41.8004158845
1677229800,23986.532257189014,24099.625,24133.2,23986.532257189014,49.16320428,1184363.212493896,red,42.1073975679
1677230400,24043.078628594507,24061.25,24094.3,24026.3,57.61525472,1386170.197441091,red,42.5595694189
1677231000,24052.164314297253,24035.675,24056.9,24010.0,15.9724774,383822.158052698,green,42.5388016747
1677231600,24043.919657148625,24048.675,24072.7,24034.5,15.89711963,382372.70587858,red,42.5875838808
1677232200,24046.297328574314,24022.475,24046.9,23994.9,8.72282567,209549.947513619,red,42.5430200854
1677232800,24034.386164287156,23977.625,24034.386164287156,23934.5,27.69670347,663906.525989607,red,42.5310836021
1677233400,24006.005582143578,23959.25,24006.005582143578,23950.1,17.00136638,407406.150606108,green,42.5247491969
1677234000,23982.62779107179,23968.85,23988.7,23942.8,9.43854707,226127.753585522,green,42.5540889207
1677234600,23975.738895535895,23992.075,24021.1,23975.0,12.54590056,301114.711928919,red,42.286935038500005
1677235200,23983.906947767948,23972.25,24013.4,23941.4,11.02454693,264292.078412152,red,41.5343071389
1677235800,23978.078473883972,23940.574999999997,23978.078473883972,23911.0,26.43699784,632845.357901218,red,41.3414614557
1677236400,23959.326736941985,23940.949999999997,23959.326736941985,23921.0,18.29477455,437903.501478218,green,41.1837496483
1677237000,23950.13836847099,23959.449999999997,23977.2,23950.13836847099,9.28677235,222599.452281004,green,41.0813213795
1677237600,23954.794184235492,23965.3,23989.9,23948.6,12.18773287,292193.175068845,green,41.0898785977
1677238200,23960.047092117748,23968.525,23981.6,23960.047092117748,5.65931259,135670.895154386,green,40.8957449904
1677238800,23964.286046058874,23965.525,23978.1,23946.8,7.279392319999999,174459.370608866,green,40.743896366
