time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1679199000,27331.148924571127,27257.024999999998,27338.2,27154.4,121.80609543,3321065.07467348,red,325.8981847717
1679201940,27294.08696228556,27091.000000000004,27294.08696228556,26901.6,257.35938829,6972240.797227084,red,322.66735389990004
1679204880,27192.543481142784,26961.550000000003,27192.543481142784,26818.1,264.79082927,7129885.125915957,red,321.4162691818
1679207820,27077.046740571393,26958.725,27077.046740571393,26808.0,177.35226742,4777115.264447093,green,319.9144186106
1679210760,27017.885870285696,27043.975,27162.0,26938.1,125.74715184,3403201.648491411,green,318.6187332058
1679213700,27030.930435142847,27096.85,27183.5,27030.930435142847,90.42302932,2450714.252119117,green,314.672953479
1679216640,27063.890217571425,27114.299999999996,27183.5,27055.1,68.0194011,1844691.021720307,red,310.6909874775
1679219580,27089.09510878571,27118.524999999998,27166.3,27079.2,42.4765319,1151325.446643111,green,308.5314231707
1679222520,27103.810054392852,27158.525,27284.7,27095.9,199.56087344,5428717.234010711,green,307.6022166183
1679225460,27131.167527196427,27130.300000000003,27172.4,27092.3,41.24050552,1118939.051073934,red,305.6747519325
1679228400,27130.733763598215,27096.324999999997,27194.5,27020.1,113.45496262,3076854.409609654,red,304.3669119416
1679231340,27113.529381799104,26990.175000000003,27113.529381799104,26879.7,161.54565642,4355976.795513167,red,304.5348682917
1679234280,27051.852190899554,26941.4,27051.852190899554,26824.3,149.65834563,4030201.473689804,green,304.15656225479995
1679237220,26996.626095449777,26995.5,27079.0,26874.2,89.5993667,2418184.156449489,green,302.6647922682
1679240160,26996.06304772489,27005.225000000002,27086.9,26926.0,128.80309232,3477907.094027166,red,302.1592092171
1679243100,27000.644023862445,26982.449999999997,27046.9,26915.0,75.69279037,2044073.69899278,green,300.6194585638
1679246040,26991.547011931223,27033.975,27101.9,26978.9,86.3921012,2336574.749939009,green,298.9990877156
1679248980,27012.76100596561,27066.375,27167.6,26925.4,183.23853305,4956149.946686214,green,299.71856338939995
1679251920,27039.568002982807,27220.024999999998,27385.3,27039.568002982807,238.24642157,6488332.047883646,green,301.2998538106
1679254860,27129.7965014914,27212.425,27291.3,27109.7,173.3072824,4715362.711677238,red,301.50308038500003
1679257800,27171.110750745698,27220.324999999997,27278.0,27123.8,133.80162824,3639475.2501075272,green,301.6209329753
1679260740,27195.717875372848,27412.850000000002,27640.2,27195.717875372848,298.5800848,8185797.799333185,green,302.7792680766
1679263680,27304.283937686425,27520.975,27605.0,27304.283937686425,363.27615862,9995989.463317929,green,304.0551150855
1679266620,27412.62946884321,27734.525,27988.0,27412.62946884321,985.11288146,27344301.958557334,green,311.7452601813
1679269560,27573.577234421606,27938.324999999997,28194.9,27573.577234421606,797.79837977,22300265.48337052,green,317.8736371557
1679272500,27755.951117210803,27944.5,28049.9,27755.951117210803,308.22451332,8609180.592429915,green,318.53839704760003
1679275440,27850.2255586054,28152.75,28372.3,27850.2255586054,545.66912435,15373052.015194016,green,321.4429191616
1679278380,28001.4877793027,28281.525,28349.4,28001.4877793027,363.52563949,10266541.952900276,red,319.05130675510003
1679281320,28141.506389651353,28075.975,28387.7,27715.9,643.86590304,18041050.53524645,red,320.9289049812
1679284260,28108.740694825676,27995.225,28213.8,27854.5,457.87445399,12851410.774033207,green,323.5744923656
1679287200,28051.982847412837,28002.050000000003,28098.7,27874.2,248.76669148,6968589.940185461,green,323.17776587000003
1679290140,28027.01642370642,28087.25,28186.9,27985.8,192.06144619,5398493.497200758,green,322.1671300947
1679293080,28057.13321185321,28011.425,28288.4,27777.8,323.23825209,9073137.852032552,red,323.31280087150003
1679296020,28034.279105926602,27884.975000000002,28051.9,27824.0,185.41924849,5180020.582545513,green,322.5026107363
1679298960,27959.627052963304,27777.8,27959.627052963304,27578.1,502.47960954,13942124.987372875,red,325.9360940383
1679301900,27868.713526481653,27665.05,27868.713526481653,27501.0,198.05366137,5478809.431729737,red,325.2019454072
1679304840,27766.881763240825,27439.125,27766.881763240825,27225.0,367.79021763,10080196.041482365,red,326.4763381634
1679307780,27603.003381620412,27294.625,27603.003381620412,27133.8,360.72133393,9826474.525786404,green,328.26420213290004
1679310720,27448.814190810204,27405.775,27462.7,27350.2,114.35187676,3133427.377508522,green,326.7536399858
1679313660,27427.294595405103,27411.0,27487.5,27350.0,112.8583787,3096511.730754606,red,321.5430780971
1679316600,27419.14729770255,27469.625,27605.0,27371.2,120.32539536,3313141.560844029,green,318.9684980656
1679319540,27444.386148851278,27697.975,27955.2,27444.386148851278,229.67635753,6369515.049572654,green,318.9478610302
1679322480,27571.180574425638,28011.074999999997,28341.4,27571.180574425638,465.82377606,13113902.288605152,green,322.2535964501
1679325420,27791.12778721282,28237.175,28480.8,27791.12778721282,429.29137213,12133715.07454553,green,325.2380854695
1679328360,28014.151393606408,28235.525,28398.6,28014.151393606408,262.22719282,7391102.017163162,red,325.75829020320003
1679331300,28124.838196803204,28102.45,28253.0,27893.2,321.21084736,9027954.62812039,red,327.22834155
1679334240,28113.6440984016,28174.375,28262.3,28062.8,225.48662516,6351378.164670079,green,323.8471322269
1679337180,28144.0095492008,28165.725000000002,28248.8,28036.0,212.28979075,5976216.213515323,red,317.4182680268
1679340120,28154.8672746004,28153.4,28254.3,28091.7,209.07619685,5891981.309389768,red,314.8478053226
1679343060,28154.1336373002,27951.9,28164.7,27702.2,528.01586978,14727726.851477109,red,317.5395007187
1679346000,28053.016818650103,27927.25,28141.5,27815.3,333.466165,9326555.418541798,green,316.1877470218
1679348940,27990.13340932505,27939.475,28118.0,27850.0,221.54701221,6197716.361274596,red,316.1014084962
1679351880,27964.804204662527,27683.375,27964.804204662527,27446.8,449.21514162,12426133.03183774,red,314.5697220316
1679354820,27824.089602331263,27599.125,27824.089602331263,27486.4,266.66477644,7359562.410356716,green,311.4739246841
1679357760,27711.607301165634,27685.75,27801.9,27571.0,234.21116672,6482397.918410201,red,309.7418053887
1679360700,27698.678650582817,27809.9,28036.4,27592.4,329.9943842,9199205.857027316,green,309.6708447213
1679363640,27754.289325291407,27836.824999999997,28013.1,27636.0,297.97748543,8289524.701613698,red,307.3739152588
1679366580,27795.557162645702,27859.925,27976.9,27750.5,179.19544298,4991906.605189469,green,301.9001102956
1679369520,27827.74108132285,28024.725,28187.8,27827.74108132285,232.8017652,6526476.47440587,green,297.7169226939
1679372460,27926.233040661424,27998.0,28116.8,27878.4,157.67960971,4416287.469907946,red,291.7158496755
1679375400,27962.11652033071,27937.95,28046.2,27862.0,113.65167889,3176325.189141888,green,286.8568946961
1679378340,27950.033260165357,27800.6,28010.8,27582.5,281.61262286,7823915.486383564,red,283.3657479725
1679381280,27875.316630082678,27753.899999999998,27884.0,27635.6,155.9865781,4328773.620684022,green,278.1866369906
1679384220,27814.60831504134,27829.85,27947.0,27713.2,146.59699412,4081741.784159792,red,276.3195736899
1679387160,27822.22915752067,27828.9,27925.8,27748.3,81.8404558,2280007.475784631,red,273.5580125238
1679390100,27825.564578760335,27812.725,27870.9,27773.5,113.35982614,3153757.864802463,red,271.0772531499
1679393040,27819.144789380167,27783.175,27836.3,27727.8,65.77856937,1827073.147984471,red,269.3865040517
1679395980,27801.159894690085,27842.675,27968.6,27750.3,140.70857869,3922568.360005584,green,267.4079076839
1679398920,27821.91744734504,27877.949999999997,27927.5,27821.91744734504,100.35335745,2797440.270811103,red,263.8969682059
1679401860,27849.93372367252,27769.975,27868.0,27640.3,239.36439385,6643231.098912633,red,262.1933859995
1679404800,27809.95436183626,27553.850000000002,27809.95436183626,27329.4,308.34679758,8498845.788701827,red,262.45373779550005
1679407740,27681.90218091813,27447.125,27681.90218091813,27300.1,405.68237168,11131628.528710406,green,258.690407409
1679410680,27564.513590459064,27542.95,27663.9,27395.0,236.05918925,6498779.528108863,green,252.9837886457
1679413620,27553.731795229534,27641.65,27723.8,27553.731795229534,163.32716429,4515872.114900182,green,250.95412930050003
1679416560,27597.690897614768,27894.525,28170.0,27597.690897614768,409.84777432,11465611.84877832,green,250.6200964717
1679419500,27746.107948807385,28017.025,28163.2,27746.107948807385,189.62463409,5312108.289217124,red,248.1795171035
1679422440,27881.56647440369,27973.975000000002,28071.0,27881.56647440369,129.11026153,3611324.315647023,green,246.6402080385
1679425380,27927.77073720185,28048.699999999997,28154.9,27923.5,188.95257742,5300843.624686852,green,246.2997468785
1679428320,27988.235368600923,28068.775,28238.0,27935.5,408.25214022,11472118.733590145,red,248.81996393
1679431260,28028.505184300462,27923.8,28115.0,27727.8,330.03567302,9218683.451170417,red,250.7878912046
1679434200,27976.152592150233,27893.350000000002,27976.152592150233,27800.8,223.50015742,6236039.509483949,green,251.21220524070003
1679437140,27934.75129607512,27996.75,28102.0,27904.6,260.31501761,7294702.229593634,green,250.9922707502
1679440080,27965.75064803756,28220.199999999997,28434.6,27965.75064803756,579.01424413,16373006.80948636,green,255.47102187
1679443020,28092.97532401878,28239.9,28415.0,28050.4,416.68325795,11764657.72374232,red,257.67554700970004
1679445960,28166.43766200939,28085.375,28166.43766200939,27932.6,308.32737619,8650956.35703277,green,258.4394674463
1679448900,28125.906331004695,28122.800000000003,28204.3,28002.0,157.97944774,4442276.339538733,green,257.9091685063
1679451840,28124.353165502347,28133.050000000003,28220.0,28062.1,141.32233226,3977191.732129604,red,258.0446814724
1679454780,28128.701582751175,28099.925000000003,28206.0,28040.0,116.49574347,3275358.997073335,red,257.293461099
1679457720,28114.31329137559,28026.824999999997,28114.31329137559,27920.0,183.16507919,5128997.5842221,red,257.89433513340003
1679460660,28070.569145687794,27997.575000000004,28070.569145687794,27928.4,87.28259374,2445212.283959155,red,256.715343155
1679463600,28034.072072843897,28028.675000000003,28107.0,27946.7,85.93441472,2408851.760647072,green,256.1393082048
1679466540,28031.37353642195,28100.175000000003,28146.8,28031.37353642195,87.32269508,2453848.721038401,red,255.414829386
1679469480,28065.774268210975,28051.525,28112.1,27949.0,164.17714536,4600624.762032076,red,254.8237877681
1679472420,28058.649634105488,28050.6,28096.3,27979.6,110.09413333,3087191.432472208,green,250.7464815696
1679475360,28054.624817052743,28085.300000000003,28144.0,28054.624817052743,96.88278013,2721620.738998253,red,242.6140569899
1679478300,28069.96240852637,28138.550000000003,28279.7,28017.5,226.15420431,6368702.173535375,green,240.5605471371
1679481240,28104.256204263187,28176.275,28237.7,28104.256204263187,225.10693914,6341738.750725439,red,240.9008607271
1679484180,28140.265602131592,28173.449999999997,28229.5,28127.5,103.63212138,2919957.822598542,green,240.2474341606
1679487120,28156.857801065795,28204.85,28286.4,28156.857801065795,125.77890931,3550672.431557579,red,240.18211979
1679490060,28180.853900532897,28180.05,28215.0,28149.0,90.76055751,2557427.866620206,green,239.9678127102
1679493000,28180.451950266448,28133.800000000003,28237.0,28029.9,158.35109128,4457221.944987703,red,240.3332626687
1679495940,28157.125975133225,28125.65,28207.8,28042.8,200.93653922,5650676.678897106,green,239.769034178
1679498880,28141.387987566613,28099.949999999997,28203.1,27995.6,124.17958923,3488309.667025412,red,238.36292177760004
1679501820,28120.668993783307,28081.8,28146.8,28022.3,110.58912329,3106752.136469904,green,237.6952903363
1679504760,28101.23449689165,28125.2,28158.9,28065.5,108.75989737,3057935.239470366,green,237.5254177916
1679507700,28113.217248445828,28161.575,28203.0,28113.217248445828,100.53892182,2831781.953688292,red,237.6265767166
1679510640,28137.396124222912,28179.925,28246.0,28104.5,140.49232213,3959228.074362396,green,238.3513059269
1679513580,28158.660562111458,28231.6,28286.0,28158.660562111458,166.35642008,4695475.05961553,green,239.5901048087
1679516520,28195.130281055728,28304.3,28400.0,28195.130281055728,377.01049708,10674945.20650855,green,241.3646010451
1679519460,28249.715140527864,28487.2,28744.0,28249.715140527864,787.04609135,22433420.28894437,green,248.8226569034
1679522400,28368.457570263934,28563.850000000002,28727.8,28368.457570263934,482.32551363,13810046.853263568,red,252.5113624135
1679525340,28466.153785131966,28555.625,28659.9,28434.9,425.84348556,12161858.8541026,green,255.1543407049
1679528280,28510.889392565983,28523.9,28701.0,28335.0,370.87728567,10580173.137549728,red,257.3665301053
1679531220,28517.394696282994,28463.65,28861.7,28154.5,1049.47427041,29933731.30841656,red,266.9652791424
1679534160,28490.522348141498,28056.199999999997,28595.9,27600.0,1221.89969187,34365400.518004835,red,277.8962451379
1679537100,28273.36117407075,27172.8,28273.36117407075,26685.0,1827.60642404,49876372.69777474,red,295.4153814746
1679540040,27723.080587035372,26902.725,27723.080587035372,26610.0,883.2581442100001,23781092.55529356,green,303.3840419047
1679542980,27312.902793517685,27235.300000000003,27433.0,27107.4,510.40758617,13935995.586009828,green,306.6557324359
1679545920,27274.101396758844,27198.2,27321.0,27062.0,331.03417799,8987150.838971341,red,307.58361000009995
1679548860,27236.150698379424,27166.6,27277.9,26967.1,339.87721946,9222310.97536595,green,309.2493093707
1679551800,27201.37534918971,27277.75,27344.7,27201.37534918971,173.90067267,4743391.511882102,red,309.650299815
1679554740,27239.562674594854,27311.75,27432.0,27200.0,195.16884326,5335500.945713451,green,308.6161873996
1679557680,27275.656337297427,27289.25,27351.8,27221.3,155.03296676,4229777.521734171,red,306.533755481
1679560620,27282.453168648713,27221.399999999998,27282.453168648713,27118.1,133.262083,3624346.372894117,green,298.0152474964
1679563560,27251.926584324356,27315.5,27393.6,27251.926584324356,115.10922442,3145893.71845363,green,291.1883559429
1679566500,27283.713292162178,27353.175000000003,27420.1,27283.713292162178,102.72669166,2810035.026697325,green,289.1333777263
1679569440,27318.444146081092,27347.25,27425.1,27300.6,91.26859225,2498382.961508481,red,284.5893724053
1679572380,27332.847073040546,27418.4,27580.0,27259.2,193.52842016,5306047.695130882,green,282.889400212
1679575320,27375.623536520274,27597.275,27699.9,27375.623536520274,351.23489237,9698702.603960907,green,279.9630901053
1679578260,27486.449268260138,27638.5,27689.7,27486.449268260138,102.50894486,2834258.104067874,red,276.409435014
1679581200,27562.47463413007,27618.675000000003,27664.0,27536.7,124.83589907,3447070.875622192,green,275.1701270899
1679584140,27590.574817065037,27648.5,27740.0,27558.8,156.51161524,4323627.108983917,red,274.8146287804
1679587080,27619.537408532517,27607.475000000002,27642.9,27574.5,103.54895886,2858652.31583867,red,272.6177358481
1679590020,27613.50620426626,27620.199999999997,27668.1,27577.3,94.33498814,2606032.216653626,green,271.7068932446
