time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1679445180,28234.934248691432,28121.275,28306.9,27965.6,211.21740274,5935232.169203389,red,145.2132483234
1679446800,28178.104624345717,28045.85,28178.104624345717,27932.6,139.38477486,3908398.624776832,green,143.49627153300003
1679448420,28111.977312172858,28071.550000000003,28163.1,28002.0,115.42031847,3243487.048795253,red,142.7820242087
1679450040,28091.76365608643,28092.525,28204.3,28016.6,96.5474669,2716755.125232882,green,142.3463807407
1679451660,28092.144328043214,28162.0,28220.0,28092.144328043214,79.2603069,2231568.064001712,green,142.1700719507
1679453280,28127.072164021607,28130.6,28193.5,28062.1,70.62756183,1986272.362537776,red,141.7867045496
1679454900,28128.836082010803,28124.25,28206.0,28074.3,61.12912334,1720110.878245152,green,141.1557564433
1679456520,28126.543041005403,28096.5,28149.9,28040.0,65.41474203,1837349.985047377,red,139.53848256439997
1679458140,28111.5215205027,28018.775,28111.5215205027,27956.7,111.34575698,3117377.997863149,red,139.895966681
1679459760,28065.14826025135,27996.025,28070.9,27920.0,78.17153904,2188727.148278396,green,138.0897498575
1679461380,28030.586630125676,28022.425000000003,28065.4,27998.0,40.65421333,1139680.958857687,green,135.6171540384
1679463000,28026.50581506284,28008.699999999997,28044.0,27928.4,48.4054962,1354604.542518495,green,135.05019423710002
1679464620,28017.602907531418,28041.525,28075.0,27990.7,46.98653182,1317176.031978426,green,134.4193943314
1679466240,28029.56395376571,28079.725000000002,28119.8,28029.56395376571,53.58773287,1505274.312164291,green,132.5976520032
1679467860,28054.64447688286,28102.824999999997,28146.8,28054.64447688286,47.99286941,1349083.656833376,green,131.7809251831
1679469480,28078.734738441428,28033.45,28112.1,27949.0,89.74414064,2515786.118023347,red,130.4235882532
1679471100,28056.092369220714,28005.225,28067.5,27957.8,86.21075824,2415219.135613959,green,129.6517552582
1679472720,28030.658684610356,28027.95,28076.9,27979.6,63.01750441,1766059.622390127,green,129.6248939057
1679474340,28029.30434230518,28051.975,28099.0,28011.4,48.95933362,1374284.203894174,green,129.32484170779998
1679475960,28040.63967115259,28086.0,28144.0,28040.63967115259,63.93622855,1796394.328992421,green,129.4699671682
1679477580,28063.319835576294,28072.25,28108.8,28047.2,44.42546424,1247566.639048786,red,129.3569268102
1679479200,28067.784917788147,28148.7,28279.7,28017.5,159.58650584,4494377.23558634,green,130.24770539419998
1679480820,28108.242458894074,28200.375,28253.8,28108.242458894074,138.89225706,3915245.0610604,red,130.752576318
1679482440,28154.30872944704,28165.649999999998,28206.7,28126.6,124.13966712,3496287.429608297,red,130.5556797691
1679484060,28159.97936472352,28163.75,28197.1,28127.5,66.6901304,1878275.550316964,red,129.3662305583
1679485680,28161.86468236176,28187.125,28229.5,28159.9,44.63288658,1258423.247643274,green,127.1206410926
1679487300,28174.49484118088,28222.925000000003,28286.4,28174.49484118088,81.7963002,2310076.387756972,green,125.1902230792
1679488920,28198.70992059044,28188.625,28231.8,28151.5,54.39603242,1533862.599095343,red,123.5064141504
1679490540,28193.66746029522,28182.175000000003,28215.0,28149.0,47.06866616,1326498.223539683,green,122.6601858967
1679492160,28187.92123014761,28201.449999999997,28219.4,28153.9,50.34432162,1418730.317028302,green,121.7534222227
1679493780,28194.685615073802,28206.824999999997,28237.0,28170.8,55.0337024,1552168.695510722,red,120.276836119
1679495400,28200.7553075369,28128.075,28200.7553075369,28029.9,177.58249951,4989576.652021906,red,120.7271681106
1679497020,28164.415153768452,28129.775,28207.8,28070.8,98.52387095,2772868.055804124,green,120.8547357304
1679498640,28147.095076884227,28154.85,28203.1,28125.3,43.59429056,1227527.243942047,red,119.6545498107
1679500260,28150.97253844211,28078.649999999998,28150.97253844211,27995.6,90.70926144,2545479.007770939,red,119.500224428
1679501880,28114.811269221056,28080.100000000002,28129.7,28044.5,55.08139665,1547599.486769605,green,119.0397378667
1679503500,28097.45563461053,28092.75,28146.8,28022.3,64.94538695,1824668.679154657,green,118.3061478139
1679505120,28095.102817305265,28110.55,28151.1,28065.5,65.15251002,1831398.484323468,green,116.0852821382
1679506740,28102.826408652632,28137.6,28186.0,28078.7,57.73358933,1625098.352957067,green,113.4394402494
1679508360,28120.213204326315,28169.85,28203.0,28120.213204326315,59.37367293,1672471.785151215,red,112.2635308583
1679509980,28145.03160216316,28142.0,28169.9,28117.8,43.02738218,1210723.681855251,red,111.32209466620002
1679511600,28143.51580108158,28178.45,28244.9,28104.5,86.4868136,2437621.880571768,green,111.1547991067
1679513220,28160.98290054079,28226.4,28249.5,28160.98290054079,95.47888368,2694705.347568634,red,111.2389939222
1679514840,28193.691450270395,28236.825,28286.0,28166.3,94.07957392,2655615.711690831,green,108.7899705144
1679516460,28215.2582251352,28292.25,28400.0,28215.2582251352,254.53013711,7207306.691487211,green,109.147184213
1679518080,28253.7541125676,28311.775,28358.0,28253.7541125676,163.98292147,4643591.02481102,green,109.5995073074
1679519700,28282.7645562838,28383.350000000002,28482.6,28282.7645562838,275.53334993,7820730.452511977,green,111.0693126918
1679521320,28333.057278141903,28535.600000000002,28744.0,28333.057278141903,590.61385034,16888942.33064367,green,115.7072092447
1679522940,28434.328639070955,28660.624999999996,28727.8,28434.328639070955,213.74901022,6126389.77939001,green,116.3425520061
1679524560,28547.476819535477,28602.0,28689.2,28434.9,288.73751616,8251570.123444279,red,117.1381486172
1679526180,28574.73840976774,28571.475,28636.2,28444.1,241.67538753,6898289.319938981,green,117.5399608162
1679527800,28573.106704883867,28627.7,28701.0,28573.106704883867,153.05175001,4384011.58610668,green,118.1872865282
1679529420,28600.403352441936,28494.199999999997,28647.2,28335.0,234.32628673,6675534.87090686,red,119.4899870294
1679531040,28547.301676220966,28372.175,28547.301676220966,28303.1,248.42362697,7049461.012726744,red,120.804031899
1679532660,28459.73833811048,28447.475,28861.7,28154.5,856.87858955,24469567.421969816,green,128.02929539160002
1679534280,28453.60666905524,28239.825000000004,28595.9,27752.4,657.17028188,18513837.68279265,red,133.7532931412
1679535900,28346.715834527622,27775.375,28464.0,27158.0,982.95382624,27301101.17300704,red,142.6380580745
1679537520,28061.045417263813,27265.375,28061.045417263813,26986.4,882.54859127,24179824.439398177,red,150.9007679936
1679539140,27663.210208631906,26955.15,27663.210208631906,26610.0,833.52418195,22414030.92284423,red,158.4679660421
1679540760,27309.180104315954,26946.775,27309.180104315954,26801.5,449.25814197,12130660.217995925,green,161.5552564438
1679542380,27127.97755215798,27171.275,27378.9,26996.6,332.93564015,9059225.665524494,green,163.3037842579
1679544000,27149.62627607899,27315.425,27433.0,27149.62627607899,243.46416627,6657113.776821255,green,164.9158953049
1679545620,27232.525638039493,27211.975,27343.0,27072.7,154.47368985,4202620.944507846,red,165.69249346089998
1679547240,27222.250319019746,27129.725,27222.250319019746,27062.0,211.09988605,5727085.976376575,green,166.9358387417
1679548860,27175.987659509872,27090.75,27200.1,26967.1,202.97406964,5500721.757677552,red,168.39092307899998
1679550480,27133.368829754938,27165.050000000003,27296.7,27052.3,160.41900581,4362853.095989866,green,169.59112606719998
1679552100,27149.20941487747,27280.274999999998,27344.7,27149.20941487747,95.38337952,2602653.546792707,green,170.03993313029997
1679553720,27214.742207438736,27249.675000000003,27292.2,27213.7,92.12846206,2511156.107486932,red,170.2241596427
1679555340,27232.20860371937,27307.725,27432.0,27200.0,132.67396336,3629202.299582541,green,171.23165564739998
1679556960,27269.966801859686,27347.850000000002,27416.3,27269.966801859686,68.8129561,1881326.50402365,red,171.61691391160002
1679558580,27308.908400929846,27280.45,27312.8,27233.0,84.27511236,2298632.111444032,red,171.38896960499997
1679560200,27294.679200464925,27209.925000000003,27294.679200464925,27118.1,103.69887745,2821029.188810546,red,171.9970572467
1679561820,27252.302100232464,27206.25,27258.9,27142.6,49.28490487,1340828.352942273,green,171.7678359953
1679563440,27229.276050116234,27280.725,27328.0,27229.276050116234,57.98997129,1582627.618554305,green,171.204457315
1679565060,27255.000525058116,27336.074999999997,27393.6,27255.000525058116,70.79007712,1936353.944914019,green,170.6514055452
1679566680,27295.537762529057,27338.5,27371.3,27292.7,46.89298073,1281841.959925131,green,170.2459024687
1679568300,27317.01888126453,27375.225,27420.1,27317.01888126453,66.47564276,1819800.557929256,green,167.9926244272
1679569920,27346.121940632263,27392.75,27425.1,27346.121940632263,44.57021864,1221033.421652062,green,166.11257188579998
1679571540,27369.43597031613,27336.725,27393.8,27259.2,86.10829222000001,2351099.2483456093,red,165.5522734624
1679573160,27353.080485158065,27349.05,27399.1,27300.1,35.71427154,977036.519968407,green,164.3569190948
1679574780,27351.065242579032,27530.875,27699.9,27351.065242579032,299.78080012,8266763.136100035,green,166.4013236596
1679576400,27440.970121289516,27622.8,27673.2,27440.970121289516,142.66756964,3940022.507582825,green,167.0896062608
1679578020,27531.88506064476,27642.0,27689.7,27531.88506064476,67.18706607,1857961.253281936,red,165.37300319450003
1679579640,27586.94253032238,27626.499999999996,27676.1,27586.94253032238,48.08397787,1329008.073869913,red,164.2322290507
1679581260,27606.721265161188,27601.225,27648.2,27536.7,64.14746931,1770331.703193252,green,163.2278007542
1679582880,27603.97313258059,27642.149999999998,27740.0,27582.6,95.35206313,2636393.217048124,green,163.3482840193
1679584500,27623.061566290293,27611.075,27649.2,27558.8,97.78945556,2699082.893045427,red,163.62231992539998
1679586120,27617.06828314515,27609.525,27658.0,27574.5,50.61569078,1398030.064206711,red,163.4668539809
1679587740,27613.296641572575,27602.25,27632.2,27583.7,52.73674735,1456138.014457409,green,163.2228248071
1679589360,27607.773320786288,27608.275,27635.5,27577.3,49.94378068,1378661.183505482,green,161.7226168383
1679590980,27608.024160393143,27625.674999999996,27668.1,27587.1,51.7562712,1429875.917957819,green,160.1337082483
1679592600,27616.84958019657,27622.8,27668.1,27588.5,58.24027377,1609050.924100023,red,158.8762998252
1679594220,27619.824790098282,27545.95,27619.824790098282,27435.0,105.1843691,2894716.950861422,red,158.2078988019
1679595840,27582.88739504914,27507.925,27582.88739504914,27455.9,113.11142811,3110866.753261734,red,157.7626725503
1679597460,27545.40619752457,27560.35,27633.9,27506.7,124.24016785,3426615.2062584287,green,157.6348524275
1679599080,27552.878098762285,27553.925,27644.6,27478.1,106.38761025,2933718.532324625,red,157.48942565239997
1679600700,27553.401549381142,27491.15,27562.2,27418.5,116.66155934,3207250.866298844,red,156.9961161518
1679602320,27522.27577469057,27414.45,27522.27577469057,27286.2,180.7338316,4948536.446185777,red,155.67133120050002
1679603940,27468.362887345284,27367.175,27468.362887345284,27277.3,155.74946348999998,4260908.760890002,red,154.1551351833
1679605560,27417.768943672643,27359.875,27454.0,27297.7,169.29067621,4634066.55113705,green,153.3357215649
1679607180,27388.82197183632,27704.775,28100.0,27324.1,303.53599926,8405530.985147605,green,154.25890753009998
1679608800,27546.79848591816,28253.949999999997,28765.9,27546.79848591816,854.01968241,24158508.641418315,green,161.4052566056
1679610420,27900.37424295908,28547.550000000003,28710.0,27900.37424295908,388.20570079,11092916.936915085,green,164.1331104288
1679612040,28223.96212147954,28500.125,28650.0,28223.96212147954,354.05276647,10105769.077201996,red,166.7081634245
1679613660,28362.04356073977,28420.575,28525.4,28362.04356073977,244.57464234,6955454.88310954,red,168.3613067789
1679615280,28391.309280369886,28376.275,28518.0,28258.4,230.98007404,6565471.292433539,red,169.964831901
1679616900,28383.792140184945,28279.625,28398.4,28129.7,260.83485755,7369666.378811493,red,171.96188924310002
1679618520,28331.708570092473,28268.4,28339.3,28224.8,208.15557378,5886396.888197365,green,173.3892975606
1679620140,28300.054285046237,28248.325,28388.1,28137.0,206.7934915,5843824.954039218,red,174.3437749058
1679621760,28274.189642523117,28024.15,28274.189642523117,27780.0,385.41911339,10791491.901621368,red,177.41625064930005
1679623380,28149.16982126156,27880.4,28149.16982126156,27771.2,237.39603416,6616546.02204785,green,179.3836688576
1679625000,28014.78491063078,28140.55,28446.9,27847.5,252.2022423,7104801.023969345,green,181.4216363186
1679626620,28077.66745531539,28249.149999999998,28401.3,28077.66745531539,258.78878482,7301631.266148751,red,183.5396588486
1679628240,28163.408727657694,28185.15,28269.0,28131.6,124.98710937,3524978.993206876,green,184.2536526136
1679629860,28174.27936382885,28127.124999999996,28288.8,27984.6,127.36141472,3586727.194969388,red,185.0473380667
1679631480,28150.70218191442,28092.925000000003,28215.8,27966.0,93.94487662,2640320.028479992,green,185.0893454265
1679633100,28121.813590957212,28152.449999999997,28199.0,28108.1,82.15651708,2312850.8973463858,green,185.0488030149
1679634720,28137.131795478606,28158.550000000003,28214.0,28092.2,70.53932986,1986005.465381503,green,185.1240212694
1679636340,28147.840897739305,28231.9,28323.6,28147.840897739305,83.96296289,2371272.359679508,green,185.4740575621
1679637960,28189.870448869653,28338.2,28441.2,28189.870448869653,146.53778056,4156456.939103304,green,186.3000730822
1679639580,28264.035224434825,28337.574999999997,28398.2,28264.035224434825,90.04307285,2550406.653213943,red,186.75624916830003
1679641200,28300.80511221741,28318.75,28371.6,28279.7,48.65919488,1378391.394357678,green,185.6469760587
1679642820,28309.777556108704,28282.625,28330.4,28225.1,44.85320184,1268957.689419276,red,184.7065855065
1679644440,28296.201278054352,28219.5,28296.201278054352,28134.1,73.38573024,2068759.8425122336,green,184.1990461377
1679646060,28257.850639027176,28276.850000000002,28320.0,28238.0,31.11259375,879810.313395141,green,183.8432707712
1679647680,28267.35031951359,28293.375,28314.7,28250.2,40.77138218,1152898.762017173,green,183.8046557272
1679649300,28280.362659756793,28260.4,28310.0,28211.6,70.5199432,1993756.450257372,red,183.6918921572
1679650920,28270.381329878397,28200.225000000002,28270.381329878397,28138.0,51.44392076,1449948.321817018,red,183.6623710406
1679652540,28235.3031649392,28209.675,28239.3,28170.3,22.03625059,621602.455084086,green,183.4120468849
1679654160,28222.489082469598,28208.25,28232.3,28159.8,32.27055893,910051.476943513,green,183.231309258
1679655780,28215.3695412348,28214.675000000003,28252.4,28189.6,33.82331501,954765.580107715,red,183.0192053841
1679657400,28215.022270617403,28153.25,28215.022270617403,28096.8,42.65292394,1201270.752649808,red,181.6699096284
1679659020,28184.1361353087,28161.85,28213.8,28110.8,30.71601538,865192.232297232,green,180.9918310727
1679660640,28172.99306765435,28245.85,28299.0,28172.99306765435,48.51391616,1371169.580575985,green,181.0410273287
1679662260,28209.421533827175,28262.875,28297.6,28209.421533827175,44.98446264,1271789.301220877,red,180.58377934070003
1679663880,28236.148266913588,28277.7,28342.1,28236.148266913588,38.70276033,1095158.39097768,green,180.4199929775
