time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1676472600,22130.756998267956,22121.15,22130.756998267956,22109.1,24.77785532,548053.1378817119,red,65.7715652144
1676473440,22125.95349913398,22131.875,22140.5,22123.9,9.57032204,211793.036365262,green,65.7041145603
1676474280,22128.914249566988,22144.925,22160.0,22128.914249566988,30.02495392,665026.808283561,green,65.80828954249999
1676475120,22136.91962478349,22140.199999999997,22170.4,22117.6,45.18602937,1000609.47234002,red,65.92141522829999
1676475960,22138.559812391744,22116.550000000003,22138.559812391744,22097.3,24.07060113,532298.650608151,red,65.5473449319
1676476800,22127.554906195874,22107.950000000004,22127.554906195874,22095.9,25.35327454,560420.457234104,red,65.6949303675
1676477640,22117.75245309794,22112.274999999998,22127.0,22106.6,12.74209664,281762.973104125,red,65.3484554236
1676478480,22115.01372654897,22104.074999999997,22129.3,22090.0,19.17548744,424086.037235978,red,65.3174546534
1676479320,22109.544363274483,22095.325,22109.544363274483,22090.0,26.21665052,579256.35731932,green,65.42436644579999
1676480160,22102.43468163724,22097.75,22102.43468163724,22090.3,20.81193209,459861.876294273,green,65.4134338038
1676481000,22100.09234081862,22103.050000000003,22117.2,22096.4,25.37166339,560817.108799525,red,64.55212111450001
1676481840,22101.571170409312,22113.699999999997,22130.0,22099.1,18.92799663,418614.123416131,green,64.35192862129999
1676482680,22107.635585204654,22136.4,22155.8,22107.635585204654,28.56812524,632417.780382467,green,64.4511364609
1676483520,22122.017792602328,22154.925,22190.9,22122.017792602328,39.60315586,877739.545644722,green,64.5782145329
1676484360,22138.471396301164,22153.8,22159.7,22138.471396301164,16.08747705,356378.336740235,red,64.1034496012
1676485200,22146.13569815058,22164.75,22179.1,22146.13569815058,14.01337049,310675.476578196,green,63.90711753219999
1676486040,22155.44284907529,22203.55,22243.7,22155.44284907529,57.25242642,1271804.24306495,green,64.2240575362
1676486880,22179.496424537647,22236.225,22252.3,22179.496424537647,62.28827652,1385365.969119671,green,64.6196457582
1676487720,22207.860712268823,22241.574999999997,22269.9,22207.860712268823,56.20522848,1250110.484781437,red,64.9829820324
1676488560,22224.71785613441,22237.175,22248.1,22224.71785613441,21.95124277,488218.7332705381,green,65.0456459894
1676489400,22230.946428067204,22357.649999999998,22488.0,22230.946428067204,306.79750251,6865178.498837282,green,67.63700415049999
1676490240,22294.298214033603,22452.425,22485.0,22294.298214033603,76.29473794,1713273.830524958,red,67.9018277447
1676491080,22373.3616070168,22544.4,22661.4,22373.3616070168,290.80945505,6556264.936357308,green,70.4370460946
1676491920,22458.8808035084,22746.625000000004,22900.0,22458.8808035084,251.17100108,5715642.545174971,green,72.24887916429999
1676492760,22602.752901754204,22782.1,22831.9,22602.752901754204,65.44852792,1491537.013803469,red,72.3805597117
1676493600,22692.4264508771,22767.325,22816.8,22692.4264508771,97.41564779,2218913.379335385,red,67.4559163477
1676494440,22729.87572543855,22753.6,22780.8,22729.87572543855,68.6440741,1562189.522875054,red,66.25178785489999
1676495280,22741.737862719274,22727.275,22749.4,22680.7,94.2656352,2140984.787127032,red,66.4952762034
1676496120,22734.506431359638,22720.1,22771.2,22669.3,143.94349209,3270337.319787616,red,67.0663012828
1676496960,22727.303215679818,22731.175,22766.0,22689.3,91.15362857,2071240.302539006,green,67.1580756251
1676497800,22729.23910783991,22731.174999999996,22763.6,22685.4,80.31640457,1825166.03145493,red,65.7900248847
1676498640,22730.207053919952,22687.275,22730.207053919952,22653.3,54.35682671,1233279.351315982,red,60.4995873591
1676499480,22708.74102695998,22686.55,22731.8,22620.3,65.98885677999999,1496086.554962842,green,58.04125227
1676500320,22697.64551347999,22721.675000000003,22747.9,22684.6,71.30463463,1620624.418828257,red,57.2772080346
1676501160,22709.660256739997,22708.225,22792.1,22635.0,93.50110327,2123297.005421794,red,56.38965509799999
1676502000,22708.942628369998,22695.15,22736.7,22662.9,83.7426464,1900999.9538495229,green,55.51740269589999
1676502840,22702.046314184998,22727.825,22765.2,22696.8,76.35387803,1736272.083236728,green,54.3638018445
1676503680,22714.9356570925,22776.525,22816.7,22714.9356570925,100.82995807,2297824.082112709,green,54.32661143019999
1676504520,22745.73032854625,22804.949999999997,22878.0,22715.1,98.72872183,2250760.562279034,green,54.4239602321
1676505360,22775.340164273126,22834.425,22866.5,22775.340164273126,77.68579771,1773064.373674707,green,54.408878933900006
1676506200,22804.88258213656,22834.475,22937.0,22765.6,158.21615546,3615075.641376357,red,54.84509704
1676507040,22819.67879106828,22787.025,22842.0,22747.8,75.75509886,1725842.459475702,red,54.99187364859999
1676507880,22803.351895534142,22783.375,22814.1,22762.2,45.66264701,1040674.088738091,green,55.0070924907
1676508720,22793.36344776707,22781.175000000003,22794.9,22760.2,45.89426407,1045084.76170654,red,54.970791182700005
1676509560,22787.269223883537,22773.600000000002,22788.2,22746.0,36.71536635,836099.492718032,red,54.9109498491
1676510400,22780.434611941768,22785.05,22812.3,22768.3,69.54866895,1585080.214332168,green,53.9417989657
1676511240,22782.74230597088,22799.475000000002,22830.0,22773.4,50.37565234,1148650.501947469,green,53.6036099788
1676512080,22791.108652985444,22806.449999999997,22814.1,22786.6,29.53124829,673311.507551605,green,53.3234058612
1676512920,22798.77932649272,22802.775,22822.7,22774.2,26.4440648,602886.987300092,red,53.0646139325
1676513760,22800.777163246363,22837.199999999997,22880.9,22795.0,60.33431802,1378286.96756243,green,52.934604267100006
1676514600,22818.98858162318,22909.649999999998,22986.0,22818.98858162318,136.09111119,3117692.633156375,green,53.5210095851
1676515440,22864.31929081159,22969.699999999997,23044.8,22864.31929081159,169.3490979,3889542.783570943,green,53.8977986986
1676516280,22917.009645405793,23048.375,23150.0,22917.009645405793,164.4920114,3791709.964814787,green,54.9221020718
1676517120,22982.692322702896,23156.875,23216.7,22982.692322702896,205.56518129,4764246.842672941,green,56.3779824766
1676517960,23069.78366135145,23243.800000000003,23344.8,23069.78366135145,246.03540993,5725679.507445442,green,58.3050030014
1676518800,23156.791830675727,23280.675,23322.2,23156.791830675727,118.79604643,2764957.404247836,red,59.0691692572
1676519640,23218.73341533786,23347.199999999997,23440.0,23218.73341533786,193.66548176,4521215.420971115,green,59.655774827
1676520480,23282.96670766893,23608.275,23842.0,23282.96670766893,538.4227904,12731295.496183356,green,64.2718810371
1676521320,23445.620853834465,23984.225,24307.8,23445.620853834465,599.78255418,14409788.623877516,green,69.1621410389
1676522160,23714.922926917232,24087.475,24180.2,23714.922926917232,315.35094939000004,7589492.083341864,red,71.3654299823
1676523000,23901.198963458613,24090.824999999997,24158.5,23901.198963458613,189.48722656,4567285.448406297,red,72.85700607769999
1676523840,23996.011981729305,24091.524999999998,24200.0,23996.011981729305,256.65744276,6186916.68268346,red,74.9457800409
1676524680,24043.76849086465,24146.825,24264.0,24043.76849086465,230.96517072,5575735.72581083,green,76.9178813412
1676525520,24095.296745432326,24139.25,24193.8,24076.0,105.6666213,2547922.056557774,red,77.7658621967
1676526360,24117.27337271616,24129.3,24186.0,24061.0,72.84359157,1757353.355166021,green,78.24863901089999
1676527200,24123.28668635808,24229.300000000003,24335.0,24123.28668635808,139.46837395,3379449.033905827,green,79.4130611516
1676528040,24176.29334317904,24284.324999999997,24377.4,24176.29334317904,151.85426861,3690063.562955125,green,80.66213921
1676528880,24230.30917158952,24276.525,24313.6,24230.30917158952,45.85075646,1112845.065464163,red,80.6389005253
1676529720,24253.41708579476,24275.025,24304.4,24253.41708579476,67.37902277,1635906.691305035,red,81.108672784
1676530560,24264.22104289738,24223.750000000004,24269.4,24112.4,109.93293678,2659946.204748728,red,82.07893848060002
1676531400,24243.985521448692,24272.9,24339.9,24222.8,82.63689758000001,2005993.283979114,green,82.5927090355
1676532240,24258.44276072435,24286.0,24315.0,24244.8,53.93923519,1310344.987018798,green,82.6749382113
1676533080,24272.221380362174,24305.324999999997,24337.0,24272.221380362174,57.00136976,1385509.136747016,green,82.87500827360002
1676533920,24288.773190181084,24341.550000000003,24421.2,24282.4,159.22577375,3876009.692377781,green,84.0383089116
1676534760,24315.161595090543,24586.375,24836.4,24315.161595090543,384.97332968,9477111.345637629,green,87.59790430589999
1676535600,24450.76829754527,24784.625,24900.0,24450.76829754527,243.01887109,6027058.294844885,red,89.8505025844
1676536440,24617.696648772635,24661.6,24736.4,24576.6,184.03929071,4537778.200912441,red,91.4382521251
1676537280,24639.64832438632,24594.275,24639.64832438632,24564.4,113.42414397,2789494.9193055127,red,92.4016648874
1676538120,24616.96166219316,24615.925000000003,24679.0,24568.4,109.7759987,2704417.51987979,green,93.3523882737
1676538960,24616.443331096583,24623.5,24657.3,24579.0,70.05297934000001,1724554.70770179,red,93.6024800922
1676539800,24619.97166554829,24616.425,24651.0,24590.5,42.59645332,1048653.247084741,red,93.82008210760002
1676540640,24618.198332774147,24593.625,24618.198332774147,24567.4,86.82001497,2134991.197340271,red,94.5871894331
1676541480,24605.911666387074,24617.149999999998,24654.0,24596.9,44.73752126,1101806.007877182,green,94.8483219916
1676542320,24611.530833193538,24645.274999999998,24670.0,24611.530833193538,50.60381628,1247158.790278054,green,95.002867965
1676543160,24628.402916596766,24688.775,24741.9,24628.402916596766,80.33958495,1984567.585628716,green,95.4177439122
1676544000,24658.588958298384,24694.375,24715.6,24658.588958298384,51.099869010000006,1261483.9844623911,green,95.6513857602
1676544840,24676.48197914919,24709.0,24730.0,24676.48197914919,35.47209101,876184.829544092,green,95.8622027737
1676545680,24692.740989574595,24710.825,24751.9,24662.4,66.64310794,1646469.049040713,red,96.31793215220002
1676546520,24701.782994787296,24704.85,24715.3,24688.9,18.17811355,449007.354291065,green,96.3598759443
1676547360,24703.316497393647,24714.125,24734.8,24703.316497393647,26.743072,660998.642651675,red,96.4525352986
1676548200,24708.720748696825,24726.775,24750.0,24707.0,31.55968747,780489.9136432069,green,96.6602124851
1676549040,24717.747874348413,24694.399999999998,24741.6,24637.6,69.39857817,1712350.437500291,red,97.2443655336
1676549880,24706.073937174206,24674.5,24706.073937174206,24641.3,53.48773044,1319478.929473388,green,97.6049428463
1676550720,24690.286968587105,24688.899999999998,24714.1,24667.8,42.53352479,1050082.033289478,red,97.880258375
1676551560,24689.593484293553,24654.35,24689.593484293553,24635.0,43.84905973,1081075.045882991,red,98.1706491851
1676552400,24671.971742146776,24631.425000000003,24671.971742146776,24606.5,46.61349642,1148197.212624092,red,98.4117976992
1676553240,24651.69837107339,24654.8,24690.1,24618.0,50.06671997,1234186.284657999,green,98.6753548286
1676554080,24653.249185536697,24687.5,24710.8,24653.249185536697,25.56080122,631212.9221607291,green,98.811561545
1676554920,24670.37459276835,24681.524999999998,24694.9,24660.0,27.21468518,671581.284455095,green,98.9205364474
1676555760,24675.94979638417,24666.275,24686.7,24645.8,18.55536231,457649.511392033,red,98.9324540537
1676556600,24671.112398192086,24681.4,24719.4,24641.4,64.38311449,1588635.523529687,green,99.3285066454
1676557440,24676.256199096046,24716.625,24729.8,24676.256199096046,30.23225177,747293.143826996,red,99.53512594270002
1676558280,24696.440599548023,24700.025,24713.8,24677.6,14.35184456,354357.428608338,red,99.3783948491
1676559120,24698.232799774014,24579.55,24712.0,24407.9,171.8913719,4220669.8438066,red,100.6454482744
1676559960,24638.891399887005,24535.175000000003,24638.891399887005,24439.0,132.58710676,3252883.510055282,green,101.7306133307
1676560800,24587.033199943504,24561.975000000002,24597.7,24512.0,55.82740231,1370890.0566238249,red,102.0353546084
1676561640,24574.504099971753,24561.0,24595.4,24526.3,30.96323187,760589.185980226,red,102.2175659607
1676562480,24567.752049985877,24577.375,24609.1,24547.9,25.13407593,617932.61359695,green,102.2771518456
1676563320,24572.56352499294,24597.5,24614.3,24563.5,72.75371844,1789010.893036376,green,102.7425225248
1676564160,24585.03176249647,24623.5,24639.0,24585.03176249647,22.78933293,561254.773973373,green,102.7622965332
1676565000,24604.265881248233,24634.975,24655.0,24604.265881248233,27.04399318,666285.15831106,green,102.7790198311
1676565840,24619.620440624116,24619.2,24643.8,24596.5,18.20739815,448309.313924714,red,102.7718138463
1676566680,24619.410220312056,24581.375,24619.410220312056,24556.5,40.85857755,1004181.813805329,red,102.8947183694
1676567520,24600.39261015603,24583.95,24603.9,24559.2,17.50825398,430572.670658459,green,102.6737693506
1676568360,24592.171305078016,24612.5,24629.4,24592.171305078016,23.96791393,589931.025858702,green,102.7525737194
1676569200,24602.335652539008,24621.199999999997,24633.7,24602.335652539008,18.75544661,461628.890911446,green,102.7999944806
1676570040,24611.767826269504,24614.975000000002,24650.7,24556.3,100.82441292,2480349.849037206,red,103.2357143456
1676570880,24613.37141313475,24617.575,24642.5,24592.3,116.61369512,2871345.093098306,red,103.7789685316
1676571720,24615.473206567374,24616.825,24642.5,24595.7,47.78062498,1176465.073837718,green,103.6947224966
1676572560,24616.149103283686,24625.100000000002,24635.4,24615.1,19.17341065,472090.253245776,green,103.6669441754
1676573400,24620.624551641842,24615.199999999997,24633.3,24596.8,19.1778425,472037.219666034,red,100.79074757530002
1676574240,24617.91227582092,24579.449999999997,24618.3,24546.1,50.82969766,1249279.434167223,red,100.5360971725
1676575080,24598.68113791046,24563.975,24598.68113791046,24552.8,41.25738448,1013592.469141978,green,98.0405764668
1676575920,24581.328068955227,24540.300000000003,24581.328068955227,24508.4,42.50742174,1042851.7074835248,red,95.9539406734
1676576760,24560.814034477615,24544.0,24571.1,24512.5,25.7473261,631670.377682684,green,95.5569286552
1676577600,24552.40701723881,24514.825,24569.7,24452.7,47.89327076,1173741.198132629,red,95.0617048849
1676578440,24533.616008619407,24500.324999999997,24546.1,24469.3,48.37726789,1185649.722773704,green,94.8590368228
1676579280,24516.970504309702,24528.875,24553.1,24504.6,39.82345481,976991.487418356,green,94.3146150189
1676580120,24522.922752154853,24568.700000000004,24609.2,24522.922752154853,34.609160360000004,850434.4876313041,green,93.2212717016
1676580960,24545.81137607743,24590.75,24610.3,24545.81137607743,42.03244177,1033832.165042949,green,92.7300598336
1676581800,24568.280688038714,24576.175000000003,24601.9,24550.4,42.20372299,1037012.58070588,red,92.3489330178
1676582640,24572.22784401936,24550.15,24667.8,24437.5,188.77506784,4635290.658410017,red,93.6931154291
1676583480,24561.18892200968,24486.7,24581.2,24369.5,113.10751396,2767569.4616449308,red,94.1643020009
1676584320,24523.944461004838,24408.9,24523.944461004838,24336.1,165.87698314,4048329.971720968,red,95.110025486
1676585160,24466.42223050242,24409.699999999997,24491.1,24370.6,100.46411946,2454971.792119724,green,95.1796556479
1676586000,24438.061115251207,24406.775,24440.9,24360.1,86.20074568,2102715.449219741,green,95.2042366407
1676586840,24422.418057625604,24387.425000000003,24429.6,24291.9,137.21497668,3341698.5924344207,red,95.8128476272
1676587680,24404.921528812803,24405.375,24449.1,24382.3,77.79493984999999,1899974.64717714,red,95.582497445
